;;;0
53;117;1;0.0003386096600968647
53;118;1;0.0003710941999779186
53;119;1;0.00036328386361308496
53;120;1;0.00024227605939558929
53;121;1;0.0003095220232703227
53;122;1;0.00033343748711379685
53;123;1;0.0002554027612058428
53;124;1;0.00022842733112255962
53;125;1;0.00022090670987119735
53;126;1;0.00028259142054849035
53;127;1;0.0002416732178463449
53;128;1;0.00039503653363448846
53;129;1;0.00022147855802216883
53;130;1;0.0003805050194673124
53;131;1;0.0002850827310903696
53;132;1;0.000342864268868395
53;133;1;0.0003441601387652916
53;134;1;0.00038344247532167287
53;135;1;0.0003328375719798396
53;136;1;0.0003534170554143337
53;137;1;0.0003616954852063053
53;138;1;0.00021377570090971553
53;139;1;0.0003540656554571653
53;140;1;0.0003156676283931449
53;141;1;0.0003485478994324083
53;142;1;0.00024762408333366565
53;143;1;0.00020832964205950467
53;144;1;0.00037373329449182075
53;145;1;0.00022034257681507552
53;146;1;0.00022034789757014416
53;147;1;0.0002070341712192376
53;148;1;0.00023491692306055128
53;149;1;0.00035029869388765
53;150;1;0.00036628091192421157
53;151;1;0.00031214236212260833
53;152;1;0.00030035635757070226
53;153;1;0.00037164316888209625
53;154;1;0.0003080576184566352
53;155;1;0.00039561689499356895
53;156;1;0.00020026670284780139
53;157;1;0.0003218834674828701
53;158;1;0.0003853705619741926
53;159;1;0.00021429208018909965
53;160;1;0.00038027010813104436
53;161;1;0.00030428985877385857
53;162;1;0.0003227819181739534
53;163;1;0.0002471249965082543
53;164;1;0.00025897112559243325
53;165;1;0.0002724882378058276
53;166;1;0.0002846546763451203
53;167;1;0.00022007294755198694
53;168;1;0.00038337476871342795
54;1;1;16.026791929412962
54;2;1;16.026955862168204
54;3;1;16.026775753115352
54;4;1;16.026751245564785
54;5;1;16.0267602942881
54;6;1;16.026511230550224
54;7;1;16.02670407688233
54;8;1;16.026734424293455
54;9;1;0.00026253496733851244
54;10;1;0.00021794118703410707
54;11;1;0.0003843825197227719
54;12;1;0.0002983601432872474
54;13;1;0.000353221783704429
54;14;1;0.00023680047035537066
54;15;1;0.0002361335137065108
54;16;1;0.0003821983497663069
54;17;1;0.00035654180184558774
54;18;1;0.00037533657101178754
54;19;1;0.00033649540863571356
54;20;1;0.0
54;21;1;0.0
54;22;1;0.00029705057244724383
54;23;1;0.00021318709237952497
54;24;1;0.0003578533679703055
54;25;1;0.00030512747864036723
54;26;1;0.00025657971222556254
54;27;1;0.00022799821222636054
54;28;1;0.0003419307423914615
54;29;1;0.00024119554706017113
54;30;1;0.00023258350592636018
54;31;1;0.0003763890585941796
54;32;1;0.0002500538061364373
54;33;1;0.0003389676138928347
54;34;1;0.0003702658914331769
54;35;1;0.00025031678445658524
54;36;1;0.0003195448626106032
54;37;1;0.0005856616886086458
54;38;1;0.0002951915006247067
54;39;1;0.0002536810978859917
54;40;1;0.0003556726565065563
54;41;1;0.00040001100079045
54;42;1;0.00037667274562737743
54;43;1;0.00039355200814630007
54;44;1;0.0002508183328494055
54;45;1;0.00035419370022733194
54;46;1;0.00026094552477707623
54;47;1;0.000299500148565661
54;48;1;0.00039731382582383574
54;49;1;0.0003737009709047558
54;50;1;0.00034344183683165475
54;51;1;0.00030112494063929746
54;52;1;0.0003736444378841119
54;53;1;0.0002024576567665265
54;54;1;0.00032583665548091686
54;55;1;0.0002517310411541807
54;56;1;0.0002906813625942997
54;57;1;0.00039199678626342056
54;58;1;0.00033418731451989765
54;59;1;0.0003219249693718938
54;60;1;0.00037339675673334684
54;61;1;0.0002116793234119947
54;62;1;0.00034338091418319665
54;63;1;0.0003191456987522999
54;64;1;0.00021650218882656407
54;65;1;0.00030145123594194886
54;66;1;0.0002663989277303249
54;67;1;0.0002510592157652486
54;68;1;0.0002580836877016193
54;69;1;0.0002698599178191512
54;70;1;0.00026517512600303167
54;71;1;0.00024376919628778907
54;72;1;0.00026366709099930123
54;73;1;0.00033742195359539576
54;74;1;0.00028400514517222823
54;75;1;0.00030621645845004366
54;76;1;0.0
54;77;1;0.0003627746896369853
54;78;1;0.00026798661298081797
54;79;1;0.0003598871858042636
54;80;1;0.0002764618980600272
54;81;1;0.0002929881759534651
54;82;1;0.0003195282352522192
54;83;1;0.0003944061571794973
54;84;1;0.0003256290966062418
54;85;1;0.0003251244569477539
54;86;1;0.00023024862558362988
54;87;1;0.00030040969813946016
54;88;1;0.000333730261661942
54;89;1;0.00037558385310720307
54;90;1;0.00020478774843184558
54;91;1;0.0002471986053834748
54;92;1;0.00022558817621784602
54;93;1;0.0003632728230452687
54;94;1;0.00038172666482910245
54;95;1;0.00038143929084131015
54;96;1;0.0002611635427206636
54;97;1;0.0002436565292989228
54;98;1;0.0003724708123344347
54;99;1;0.00026109442233843096
54;100;1;0.0003106252818328101
54;101;1;0.00020424543046829594
54;102;1;0.0002226237175305568
54;103;1;0.0003835952326768184
54;104;1;0.00020093193025167902
54;105;1;0.00025288923651171176
54;106;1;0.00034742136256520463
54;107;1;0.00035437758472337715
54;108;1;0.00031798362005493603
54;109;1;0.00031398281129896353
54;110;1;0.00020797830560314218
54;111;1;0.00028263221511402913
54;112;1;0.0002932490259696306
54;113;1;0.0003251332516590769
54;114;1;0.00036388577403133283
54;115;1;0.00021626381899853648
54;116;1;0.00026066033230785985
54;117;1;0.0003589215095529919
54;118;1;0.00034782959749586373
54;119;1;0.00037225545477152783
54;120;1;0.00022719730556873096
54;121;1;0.0003612611785725776
54;122;1;0.00023219854929865024
54;123;1;0.0002373002222744583
54;124;1;0.00036178513992815364
54;125;1;0.00032708982856926216
54;126;1;0.00028885833888420376
54;127;1;0.00035695145775762623
54;128;1;0.0003714226235820984
54;129;1;0.00028139890631715206
54;130;1;0.00023887742709678098
54;131;1;0.0003194043946789101
54;132;1;0.00022156395614010826
54;133;1;0.00024071197261841116
54;134;1;0.00020448473142637005
54;135;1;0.00020058790120489474
54;136;1;0.00020022533397711956
54;137;1;0.00028682824737332976
54;138;1;0.00033904064125582793
54;139;1;0.0003853066018584633
54;140;1;0.0003024740180880622
54;141;1;0.0
54;142;1;0.00036960598478560285
54;143;1;0.00023028573784848256
54;144;1;0.00030929123551799004
54;145;1;0.0002759939503011629
54;146;1;0.0003423590631746692
54;147;1;0.0002430167084985223
54;148;1;0.0002551333979809944
54;149;1;0.0003617803270133028
54;150;1;0.00024421308027841105
54;151;1;0.0002623867843064281
54;152;1;0.00032983653310355123
54;153;1;0.0002575244349541699
54;154;1;0.00033837488177916104
54;155;1;0.00036718291292381556
54;156;1;0.00033791131099504876
54;157;1;9.755862520251555e-05
54;158;1;0.00021964130129838264
54;159;1;0.0003749288681533785
54;160;1;0.0003251407007174029
54;161;1;0.0002922884966635344
54;162;1;0.0004417439861792892
54;163;1;0.00028388863888000884
54;164;1;0.00020111258724519614
54;165;1;0.000304506311993298
54;166;1;0.0003364462410859983
54;167;1;0.0003508917525618375
54;168;1;0.00039149020506426237
55;1;1;0.00033662727977727355
55;2;1;0.00031436218113712515
55;3;1;0.00023384332770663507
55;4;1;0.00038980104366610654
55;5;1;0.00027319975577734214
55;6;1;0.00036634835249470244
55;7;1;0.00033443313340596154
55;8;1;0.0002275396961582817
55;9;1;0.0003548660300383223
55;10;1;0.00022701334046314474
55;11;1;0.0002742926388683821
55;12;1;0.0003215119457602234
55;13;1;0.00032651132722244633
55;14;1;0.00027264041140078127
55;15;1;0.000348461304143671
55;16;1;0.0003170442407482044
55;17;1;0.0003915168541567736
55;18;1;0.0003540411799838516
55;19;1;0.00039480587890227493
55;20;1;0.00026225735694152365
55;21;1;0.00020409033045879545
55;22;1;0.0003586572010434006
55;23;1;0.0003408957225119817
55;24;1;0.00035960682280422417
55;25;1;0.0002469861248009707
55;26;1;0.0002759931521882271
55;27;1;0.0003671247836780514
55;28;1;0.00021752962662931514
55;29;1;0.0002369018307388001
55;30;1;0.0003065671419431133
55;31;1;0.000389314859671736
55;32;1;0.0002032872955001046
55;33;1;0.00036977771215513186
55;34;1;0.00021712777660277792
55;35;1;0.00039799141496169716
55;36;1;0.0002337020616595701
55;37;1;0.00030388361912438985
55;38;1;0.00030588103057704896
55;39;1;0.0003515801977458621
55;40;1;0.00032895967266714863
55;41;1;0.0003980866564774207
55;42;1;0.0003509955797827268
55;43;1;0.0002522800100562272
55;44;1;0.0003935162608925829
55;45;1;0.0003808114949592498
55;46;1;0.0002559651650165674
55;47;1;0.00024188737823784614
55;48;1;0.0003365603712822889
55;49;1;0.0003346713702141475
55;50;1;0.0002699558244310447
55;51;1;0.00028119977706036217
55;52;1;0.00023882049501644748
55;53;1;0.0003537877790237211
55;54;1;0.0003200297164170561
55;55;1;0.00020940909024399622
55;56;1;0.00020928657985854778
55;57;1;0.00039822459705256806
55;58;1;0.0003512448571576794
55;59;1;0.0002641456929152819
55;60;1;0.00020545656734147135
55;61;1;0.0002973078309542902
55;62;1;0.00030053752928078015
55;63;1;0.0003388274119980362
55;64;1;0.0003364711156160174
55;65;1;0.0003768959513044497
55;66;1;0.0002028388888667198
55;67;1;0.0003750166606143081
55;68;1;0.00039161848057857925
55;69;1;0.00023567473160116133
55;70;1;0.000362722257915621
55;71;1;0.0003980330498701073
55;72;1;0.0002562034018247524
55;73;1;0.0003041662842373961
55;74;1;0.00020743628728352864
55;75;1;0.00032744884426548954
55;76;1;0.00026890630549381337
55;77;1;0.0002769567409311055
55;78;1;0.0002006271840036817
55;79;1;0.000298235903657088
55;80;1;0.0003725409132810031
55;81;1;0.000232906076701345
55;82;1;0.0002419683867337614
55;83;1;0.0003853160462001163
55;84;1;0.0002425391707337184
55;85;1;0.0002291888641917173
55;86;1;0.00029175562304046556
55;87;1;0.0002980185508125459
55;88;1;0.00030089122647394877
55;89;1;0.00036489831371970077
55;90;1;0.0003628890635870134
55;91;1;0.0002389793195552379
55;92;1;0.00022364703175027574
55;93;1;0.0003575302651199234
55;94;1;0.00036845869697368753
55;95;1;0.0003323596351558249
55;96;1;0.00039024931728061504
55;97;1;0.00027283914160258494
55;98;1;0.0003593560822216282
55;99;1;0.0003488921522853308
55;100;1;0.0002599968341507341
55;101;1;0.00022920788589108677
55;102;1;0.00025341000541386806
55;103;1;0.00021911813805497118
55;104;1;0.00024316662077515422
55;105;1;0.0003190417852197405
55;106;1;0.00039217263721894806
55;107;1;0.00023629127409470702
55;108;1;0.00025695482545928046
55;109;1;0.0002699983904715917
55;110;1;0.0003008035670341979
55;111;1;0.0003476138408801596
55;112;1;0.00028923052570390236
55;113;1;0.00031944815788808554
55;114;1;0.00027311236237534506
55;115;1;0.0002691229932439711
55;116;1;0.00023282240782789487
55;117;1;0.0003470854899018721
55;118;1;0.0002808338421305371
55;119;1;0.000245049369956091
55;120;1;0.0003672958459534993
55;121;1;0.00022031796832288475
55;122;1;0.00037640391447950404
55;123;1;0.00030916047796342736
55;124;1;0.00022910586041265113
55;125;1;0.00033465168342039373
55;126;1;0.00038430390556723937
55;127;1;0.0003462224634297851
55;128;1;0.0003956709006575121
55;129;1;0.00039280181650578087
55;130;1;0.00038982831253583266
55;131;1;0.0002602078020891936
55;132;1;0.0003826369130043244
55;133;1;0.00023967394412941146
55;134;1;0.0002179040747672507
55;135;1;0.0003649383524015891
55;136;1;0.00031164181208955433
55;137;1;0.00020321440115566767
55;138;1;0.0002996131811065307
55;139;1;0.00036047995871094107
55;140;1;0.00036848450263576887
55;141;1;0.0002599661067902149
55;142;1;0.0003313872671670836
55;143;1;0.00026820103940950276
55;144;1;0.0003808897100587544
55;145;1;0.00026682761950748445
55;146;1;0.0003413044895201079
55;147;1;0.0002467967059205372
55;148;1;0.00025101699582187685
55;149;1;0.0003090657685232107
55;150;1;0.00021015506010457898
55;151;1;0.0002578653396703532
55;152;1;0.00029382685996969833
55;153;1;0.0003143604518917283
55;154;1;0.00027681680507280826
55;155;1;0.0003350805362789029
55;156;1;0.00030739824388478933
55;157;1;0.00028261283658764075
55;158;1;0.00024039809889421406
55;159;1;0.00033536506365618423
55;160;1;0.00031800051345286397
55;161;1;0.0002581707510112759
55;162;1;0.0003162941473024432
55;163;1;0.00039574831764375686
55;164;1;0.00021196917154513384
55;165;1;0.00026018705114442815
55;166;1;0.000352828047828267
55;167;1;0.00033693282413707403
55;168;1;0.0003893402662771875
56;1;1;0.00032799568486763925
56;2;1;0.00029984263866885384
56;3;1;0.0003941055345164031
56;4;1;0.0002880232463788931
56;5;1;0.0002188905427569224
56;6;1;0.00022681061969504087
56;7;1;0.0003733959586204875
56;8;1;0.000366206953428761
56;9;1;0.00035361698278602754
56;10;1;0.00025948005581472017
56;11;1;0.0003239472553550071
56;12;1;0.00024914129664140624
56;13;1;0.0002849450565529753
56;14;1;0.00028595892643125
56;15;1;0.0003472673267063333
56;16;1;0.00028031121096394824
56;17;1;0.00023633783070155432
56;18;1;0.0003715714717075499
56;19;1;0.0003479853626028067
56;20;1;0.0002311905322484317
56;21;1;0.000363238903232758
56;22;1;0.0002039313729011282
56;23;1;0.00033161552755951593
56;24;1;0.00020157560859461547
56;25;1;0.000202268902980022
56;26;1;0.0002042568700924345
56;27;1;0.00025705405754130554
56;28;1;0.00030342058041456715
56;29;1;0.0003770297682944188
56;30;1;0.00036647126193678123
56;31;1;0.0003110417639367204
56;32;1;0.00037652230127977496
56;33;1;0.00032114082309420513
56;34;1;0.00029174498153032883
56;35;1;0.000286658206666108
56;36;1;0.00032776290183339924
56;37;1;0.0003463806228741923
56;38;1;0.00038486577730245707
56;39;1;0.0003127076923486213
56;40;1;0.00024061425456886523
56;41;1;0.00039404873545604923
56;42;1;0.0002365545184517133
56;43;1;0.00030536717865632337
56;44;1;0.00034637250872271235
56;45;1;0.00022431478651135375
56;46;1;0.0003275746801228559
56;47;1;0.00033373624751088446
56;48;1;0.0003134253291884648
56;49;1;0.00022066434947783477
56;50;1;0.0003856404792404086
56;51;1;0.0003726670151761241
56;52;1;0.00022753397634658358
56;53;1;0.00033366933901589975
56;54;1;0.00028042999682084896
56;55;1;0.0002701713150113127
56;56;1;0.00037254689913045544
56;57;1;0.0003145430868094491
56;58;1;0.0002641930476353897
56;59;1;0.0002726437368726994
56;60;1;0.0002915244362327455
56;61;1;0.0003659450392605218
56;62;1;0.0002866329330795328
56;63;1;0.0003202194013352432
56;64;1;0.000338495795938401
56;65;1;0.0002976093847477894
56;66;1;0.00020119637177711908
56;67;1;0.0003789165080416565
56;68;1;0.00039818615459719835
56;69;1;0.00023461935983335412
56;70;1;0.00021968652771514846
56;71;1;0.00023797954967789476
56;72;1;0.0003124573508226547
56;73;1;0.000294981596838407
56;74;1;0.0002464330323116151
56;75;1;0.0002640700051744345
56;76;1;0.0003536332110889859
56;77;1;0.00036993933009033366
56;78;1;0.00025927440863132874
56;79;1;0.0002737829105328338
56;80;1;0.00037943727694397214
56;81;1;0.0003457588926444546
56;82;1;0.0002630752900144056
56;83;1;0.0002487222871797739
56;84;1;0.00024367807835609916
56;85;1;0.00034856306358435304
56;86;1;0.0002058904749172949
56;87;1;0.0003376088260685076
56;88;1;0.00020445719652075866
56;89;1;0.0002734705822103213
56;90;1;0.00024346817456865304
56;91;1;0.0003509482250626186
56;92;1;0.00022252062790230608
56;93;1;0.0003092082317401663
56;94;1;0.00024848245414506775
56;95;1;0.0003950506336354194
56;96;1;0.00024199099994280172
56;97;1;0.00037487619268050356
56;98;1;0.00026434934481552296
56;99;1;0.0002469891842351348
56;100;1;0.00036558242980261324
56;101;1;0.00020513319845219232
56;102;1;0.00030449138237207253
56;103;1;0.00034760492861542013
56;104;1;0.00021674375110571938
56;105;1;0.0003323354257202637
56;106;1;0.0003147121538017459
56;107;1;0.00030335925871240264
56;108;1;0.0003559887093577448
56;109;1;0.0003744481379352539
56;110;1;0.00036644625438796017
56;111;1;0.0002934387108874625
56;112;1;0.0002453370897864115
56;113;1;0.00029619592616388204
56;114;1;0.0002919991806037196
56;115;1;0.0003666797025165836
56;116;1;0.00027423677094016454
56;117;1;0.00027915727220849884
56;118;1;0.00034145559896404915
56;119;1;0.0003035683643865905
56;120;1;0.0002712117886649294
56;121;1;0.0002572925603872448
56;122;1;0.00024129384800997128
56;123;1;0.0002551264809989186
56;124;1;0.0002961754412568687
56;125;1;0.0003196463560143814
56;126;1;0.0002094306393020226
56;127;1;0.00022033166926718566
56;128;1;0.00023048619729625742
56;129;1;0.00030544951734100576
56;130;1;0.00021089052147390256
56;131;1;0.0002566925122344108
56;132;1;0.00038165922426051544
56;133;1;0.00023979685357148998
56;134;1;0.0003558184451955579
56;135;1;0.0002616785918089642
56;136;1;0.00021204579041811774
56;137;1;0.00025848108405063724
56;138;1;0.00033458291266113616
56;139;1;0.0002193381512770474
56;140;1;0.0003277668923997004
56;141;1;0.00028075868646519674
56;142;1;0.0003846149037009843
56;143;1;0.0003213408834847752
56;144;1;0.0003487419739735267
56;145;1;0.00022401549403875862
56;146;1;0.00026654522043223126
56;147;1;0.00027837033253388965
56;148;1;0.0003261928800316053
56;149;1;0.00020233088977656799
56;150;1;0.00037870367783892196
56;151;1;0.0002967073837448273
56;152;1;0.00030960223365297747
56;153;1;0.000395686197828333
56;154;1;0.00033314112105648907
56;155;1;0.0002951102260921848
56;156;1;0.0002187628446352823
56;157;1;0.00020461216351212377
56;158;1;0.0002479968022262041
56;159;1;0.00023957910167031802
56;160;1;0.00031960964280441066
56;161;1;0.00035641955749940457
56;162;1;0.00021601760105776648
56;163;1;0.00020020418397574734
56;164;1;0.0003062435070160803
56;165;1;0.00027974787602108635
56;166;1;0.00038655192458361774
56;167;1;0.00023160608321926978
56;168;1;0.0002671833119838038
57;1;1;99.23780505471451
57;2;1;99.23791586233244
57;3;1;99.23794646031551
57;4;1;99.2378931570997
57;5;1;99.23765449820374
57;6;1;99.23734865659281
57;7;1;99.23732894230137
57;8;1;99.23755306814209
57;9;1;0.0002861447538019403
57;10;1;0.00028758654540957085
57;11;1;0.0003881512105440001
57;12;1;0.00025416156206326375
57;13;1;0.0002655647382908074
57;14;1;0.0003773156502001251
57;15;1;0.00022659645930023903
57;16;1;0.00029675354129536364
57;17;1;0.0002773604532164499
57;18;1;0.00037693931545537094
57;19;1;0.00023078176524189443
57;20;1;0.00034015188095542126
57;21;1;0.0002597717662120109
57;22;1;0.0002918777343639361
57;23;1;0.00023277970876195507
57;24;1;0.00027018115840820976
57;25;1;0.0002498829436541331
57;26;1;0.00038916680966444306
57;27;1;0.00031769281120463966
57;28;1;0.00021402684055457129
57;29;1;0.0002800987798190654
57;30;1;0.00020827745972868333
57;31;1;0.0003879000709787647
57;32;1;0.00023518951908829076
57;33;1;0.0005985428116608914
57;34;1;0.00023978322110534582
57;35;1;5.174898344692373e-05
57;36;1;0.00036365644948805525
57;37;1;0.0002844117838799933
