;;;;0
7;42;107;1;0.0
7;42;108;1;0.0
7;42;109;1;0.00043027872069512085
7;42;110;1;0.0
7;42;111;1;0.0
7;42;112;1;0.00045056204707361047
7;42;113;1;0.0
7;42;114;1;0.0
7;42;115;1;0.0
7;42;116;1;0.0
7;42;117;1;0.00046506730226170134
7;42;118;1;0.0
7;42;119;1;0.0
7;42;120;1;0.0004545826191484359
7;42;121;1;0.0
7;42;122;1;0.0
7;42;123;1;0.0
7;42;124;1;0.0
7;42;125;1;0.0
7;42;126;1;0.0
7;42;127;1;0.0
7;42;128;1;0.0005320282457574876
7;42;129;1;0.0
7;42;130;1;0.0
7;42;131;1;0.0
7;42;132;1;0.0
7;42;133;1;0.0005123721185693597
7;42;134;1;0.0
7;42;135;1;0.0005376295348922255
7;42;136;1;0.00047305394289869486
7;42;137;1;0.0
7;42;138;1;0.0
7;42;139;1;0.0
7;42;140;1;0.0
7;42;141;1;0.00030835822337205165
7;42;142;1;0.0002635252072647441
7;42;143;1;0.0
7;42;144;1;0.0006669682369501695
7;42;145;1;0.0
7;42;146;1;0.0
7;42;147;1;0.0
7;42;148;1;0.0
7;42;149;1;0.0004321902619170981
7;42;150;1;0.00034985049550417813
7;42;151;1;0.0005756862355186243
7;42;152;1;0.0005520685825839422
7;42;153;1;0.0
7;42;154;1;0.0
7;42;155;1;0.0
7;42;156;1;0.0
7;42;157;1;0.0004754903206600769
7;42;158;1;0.0
7;42;159;1;0.0
7;42;160;1;0.0007683121931876248
7;42;161;1;0.0
7;42;162;1;0.0
7;42;163;1;0.0
7;42;164;1;0.0
7;42;165;1;0.0003708448649697438
7;42;166;1;0.00022314736927070086
7;42;167;1;0.0004347962006572281
7;42;168;1;0.000611479535787828
7;43;41;1;0.0
7;43;42;1;0.0
7;43;43;1;0.00026202421781504885
7;43;44;1;0.0
7;43;45;1;0.0
7;43;46;1;0.0002828072651217778
7;43;47;1;0.0003251624835765389
7;43;48;1;0.0005265430907782248
7;43;49;1;0.0
7;43;50;1;0.0
7;43;51;1;0.00020293807589113165
7;43;52;1;0.0
7;43;53;1;0.0
7;43;54;1;5.607565823142403e-05
7;43;55;1;0.0006052869851257007
7;43;56;1;0.0006049358508007785
7;43;57;1;0.0
7;43;58;1;0.0002059287268045839
7;43;59;1;0.0
7;43;60;1;0.0001515042996275181
7;43;61;1;0.00034656508913886563
7;43;62;1;0.0
7;43;63;1;0.0031153849085100676
7;43;64;1;0.0005077622327417974
7;43;65;1;0.0
7;43;66;1;0.000373943170123447
7;43;67;1;2.1818414759970425e-05
7;43;68;1;0.000125115579903245
7;43;69;1;0.0003809068838373053
7;43;70;1;0.0
7;43;71;1;0.0
7;43;72;1;0.0008030824601060021
7;43;73;1;0.0
7;43;74;1;0.0004507996254245931
7;43;75;1;0.0
7;43;76;1;0.00012112378318352105
7;43;77;1;0.0003026545162755518
7;43;78;1;0.0
7;43;79;1;0.0
7;43;80;1;0.0003394091583511505
7;43;81;1;0.0
7;43;82;1;0.0005696978047031648
7;43;83;1;0.0
7;43;84;1;7.00616918514357e-05
7;43;85;1;0.0003130707317653275
7;43;86;1;0.0
7;43;87;1;0.0
7;43;88;1;0.00048268489264896304
7;43;89;1;0.0
7;43;90;1;0.00033478524945825124
7;43;91;1;0.0
7;43;92;1;7.372217875052978e-05
7;43;93;1;0.00021519205512790185
7;43;94;1;0.0
7;43;95;1;0.0
7;43;96;1;0.000327428310638049
7;43;97;1;0.0
7;43;98;1;0.0004918680439884352
7;43;99;1;0.0
7;43;100;1;0.0001459066328812186
7;43;101;1;0.00031852817126880735
7;43;102;1;0.0
7;43;103;1;0.0
7;43;104;1;0.0
7;43;105;1;0.0
7;43;106;1;0.00020560373409615377
7;43;107;1;0.0
7;43;108;1;0.00012893811331500171
7;43;109;1;0.000311718798746225
7;43;110;1;0.0
7;43;111;1;0.0
7;43;112;1;0.0005291492574862165
7;43;113;1;0.0
7;43;114;1;0.00026151259289050263
7;43;115;1;0.0
7;43;116;1;0.00010932454589866701
7;43;117;1;0.00041699794981214674
7;43;118;1;0.0
7;43;119;1;0.0
7;43;120;1;0.00046069273800695347
7;43;121;1;0.0
7;43;122;1;0.00036013328996046276
7;43;123;1;0.0
7;43;124;1;9.7052746168294e-05
7;43;125;1;0.0002463602365585861
7;43;126;1;0.0
7;43;127;1;0.0
7;43;128;1;0.0002859850281337149
7;43;129;1;0.0
7;43;130;1;0.00032552917115332835
7;43;131;1;0.0
7;43;132;1;0.0001332007255362967
7;43;133;1;0.00015766002097695003
7;43;134;1;0.0
7;43;135;1;0.0
7;43;136;1;0.0004684349596565472
7;43;137;1;0.0
7;43;138;1;0.0003756950701061959
7;43;139;1;0.0
7;43;140;1;2.3891288591312718e-05
7;43;141;1;0.00037209298850964033
7;43;142;1;0.0
7;43;143;1;0.0004808531676188034
7;43;144;1;0.0004419881683864899
7;43;145;1;0.0
7;43;146;1;0.00047813789479516316
7;43;147;1;0.0
7;43;148;1;0.00010403127316094248
7;43;149;1;0.0003787444650496564
7;43;150;1;0.00017198678369179313
7;43;151;1;0.0
7;43;152;1;0.00030181755678910214
7;43;153;1;0.0
7;43;154;1;0.00029769560587357115
7;43;155;1;0.0
7;43;156;1;0.0
7;43;157;1;0.00020409397668357177
7;43;158;1;6.747712423085659e-05
7;43;159;1;0.0
7;43;160;1;0.00035116953260725406
7;43;161;1;0.0
7;43;162;1;0.00022703388183793838
7;43;163;1;0.0
7;43;164;1;0.0
7;43;165;1;0.00033661081697825847
7;43;166;1;0.0
7;43;167;1;0.0
7;43;168;1;0.0005474930289090014
7;44;41;1;0.0
7;44;42;1;7.904638387369428e-05
7;44;43;1;0.0
7;44;44;1;0.0001728673980784724
7;44;45;1;0.0
7;44;46;1;0.0
7;44;47;1;0.0
7;44;48;1;0.0
7;44;49;1;0.0
7;44;50;1;0.0
7;44;51;1;5.448788155406922e-06
7;44;52;1;0.00010031641030349633
7;44;53;1;0.00011005730422684235
7;44;54;1;0.0
7;44;55;1;0.0
7;44;56;1;0.0
7;44;57;1;0.0
7;44;58;1;5.305558207288256e-05
7;44;59;1;0.0
7;44;60;1;0.00015419708869415541
7;44;61;1;3.800654074062772e-06
7;44;62;1;0.0
7;44;63;1;0.0
7;44;64;1;0.00012325314745950878
7;44;65;1;0.0
7;44;66;1;0.0
7;44;67;1;0.0
7;44;68;1;0.0001729698798468758
7;44;69;1;5.053158371240411e-05
7;44;70;1;6.67219612286599e-05
7;44;71;1;0.0030028284499910253
7;44;72;1;0.0
7;44;73;1;0.0
7;44;74;1;8.715624958295996e-05
7;44;75;1;0.0
7;44;76;1;9.952139217891908e-05
7;44;77;1;4.818835266730149e-05
7;44;78;1;0.00012921484405114682
7;44;79;1;0.00017662172323269643
7;44;80;1;0.0
7;44;81;1;0.0
7;44;82;1;8.012664205612993e-05
7;44;83;1;0.0
7;44;84;1;0.00010511210879871138
7;44;85;1;4.7633569377041476e-05
7;44;86;1;2.7323730959243074e-05
7;44;87;1;2.9039707874400604e-05
7;44;88;1;4.5550994526232956e-05
7;44;89;1;0.0
7;44;90;1;0.0
7;44;91;1;0.0
7;44;92;1;0.0
7;44;93;1;0.0
7;44;94;1;0.00014599122901659667
7;44;95;1;0.0
7;44;96;1;0.00020891201060747143
7;44;97;1;0.0
7;44;98;1;8.634785681411361e-05
7;44;99;1;0.0
7;44;100;1;0.00010213635113713608
7;44;101;1;4.777938177743085e-05
7;44;102;1;0.0
7;44;103;1;0.00011884013200248234
7;44;104;1;4.629848209568565e-05
7;44;105;1;0.0
7;44;106;1;3.9288753860945206e-05
7;44;107;1;0.0
7;44;108;1;0.00010111062699307004
7;44;109;1;0.0
7;44;110;1;8.337722902559975e-05
7;44;111;1;5.105927646605464e-05
7;44;112;1;4.610334454219797e-05
7;44;113;1;0.0
7;44;114;1;0.00010070164349845024
7;44;115;1;0.0
7;44;116;1;0.0
7;44;117;1;0.0
7;44;118;1;0.0
7;44;119;1;0.00010858821315199247
7;44;120;1;0.0001695599630311344
7;44;121;1;0.0
7;44;122;1;7.451490311520592e-05
7;44;123;1;0.0
7;44;124;1;9.830158692923016e-05
7;44;125;1;0.0010875778110113112
7;44;126;1;0.0
7;44;127;1;0.0
7;44;128;1;0.0001229145627566224
7;44;129;1;0.0
7;44;130;1;0.0
7;44;131;1;0.0
7;44;132;1;9.925809267208106e-05
7;44;133;1;0.0
7;44;134;1;0.0
7;44;135;1;5.206758754821482e-05
7;44;136;1;0.00030672540556276207
7;44;137;1;0.0
7;44;138;1;0.0
7;44;139;1;0.0
7;44;140;1;0.0
7;44;141;1;0.0
7;44;142;1;0.0
7;44;143;1;0.0
7;44;144;1;0.00037718314702344773
7;44;145;1;0.0003496893928696946
7;44;146;1;0.0
7;44;147;1;0.0005361411967286533
7;44;148;1;0.0
7;44;149;1;0.0
7;44;150;1;0.00022999651041372019
7;44;151;1;0.0
7;44;152;1;0.0
7;44;153;1;0.0
7;44;154;1;3.346247815353191e-05
7;44;155;1;0.0
7;44;156;1;0.00037697087718448436
7;44;157;1;0.0
7;44;158;1;0.0
7;44;159;1;0.0002022788934675221
7;44;160;1;1.2525442922677477e-05
7;44;161;1;0.0
7;44;162;1;0.00031680845862260985
7;44;163;1;0.0
7;44;164;1;0.0
7;44;165;1;0.0
7;44;166;1;0.0
7;44;167;1;8.55588687962193e-05
7;44;168;1;0.0008838977901257627
7;45;41;1;0.00030461205603691264
7;45;42;1;0.0
7;45;43;1;0.00035098940186801663
7;45;44;1;0.0
7;45;45;1;0.00031871218695347876
7;45;46;1;0.0005165238089470994
7;45;47;1;0.00023865893555458206
7;45;48;1;0.0004477416529925388
7;45;49;1;0.00016577371074408986
7;45;50;1;0.00043415445076270355
7;45;51;1;0.0006723468668834891
7;45;52;1;1.7886144651486547e-05
7;45;53;1;0.0002678326130566036
7;45;54;1;0.0004420688224379749
7;45;55;1;0.0002556391791043367
7;45;56;1;0.0003969864573481622
7;45;57;1;0.0
7;45;58;1;0.00021812567167774272
7;45;59;1;0.0005065303266387907
7;45;60;1;3.9524749921556436e-05
7;45;61;1;0.0002060652564302311
7;45;62;1;0.00027160220792334176
7;45;63;1;0.0005144456217764768
7;45;64;1;0.0005819427297519243
7;45;65;1;0.0
7;45;66;1;0.00043813308872410494
7;45;67;1;0.000551666859275255
7;45;68;1;6.161079636760026e-05
7;45;69;1;0.0002788151657792585
7;45;70;1;0.00044052133049218525
7;45;71;1;0.000259364295505987
7;45;72;1;0.00038623483682076606
7;45;73;1;0.00036796619749240037
7;45;74;1;0.0002875973983595419
7;45;75;1;0.00048789116694679456
7;45;76;1;0.00013332027440356414
7;45;77;1;0.0002092179036652243
7;45;78;1;0.00025124139943261586
7;45;79;1;0.00021152736169736602
7;45;80;1;0.0005615201250965754
7;45;81;1;0.0003121231166115469
7;45;82;1;0.00024752351143947246
7;45;83;1;0.0004924933444609631
7;45;84;1;0.00012300581986841565
7;45;85;1;0.0002717723121371527
7;45;86;1;0.00023234223325905632
7;45;87;1;0.00045058972287290514
7;45;88;1;0.0002582503366778729
7;45;89;1;0.00022208022246572565
7;45;90;1;0.0003779542383400172
7;45;91;1;0.000622441754465491
7;45;92;1;0.00021015115296084023
7;45;93;1;0.0002160367803343141
7;45;94;1;0.000329560542509322
7;45;95;1;0.0002626334642324654
7;45;96;1;0.00047789292017783166
7;45;97;1;0.00022259733643082701
7;45;98;1;0.00023779263173425913
7;45;99;1;0.0006165071324723611
7;45;100;1;9.067280987154442e-05
7;45;101;1;0.0002063388243741779
7;45;102;1;0.0003689319818000848
7;45;103;1;0.0003778386604037941
7;45;104;1;0.00039066513631460603
7;45;105;1;0.0
7;45;106;1;0.0003698145075498753
7;45;107;1;0.0004917040553696183
7;45;108;1;0.00011800520196668894
7;45;109;1;0.0002765478341008001
7;45;110;1;0.0006089564968978887
7;45;111;1;0.0002710692525262041
7;45;112;1;0.0003917171060862837
7;45;113;1;0.0
7;45;114;1;0.0003537781186990491
7;45;115;1;0.00048552714346475443
7;45;116;1;0.0002278615228460145
7;45;117;1;0.00027946306453182506
7;45;118;1;0.00046942404641019423
7;45;119;1;0.0003738693195793886
7;45;120;1;0.00027978611453036454
7;45;121;1;0.0
7;45;122;1;0.0002577902330786389
7;45;123;1;0.0004891258208090777
7;45;124;1;4.534790081750219e-05
7;45;125;1;0.00032101569301202414
7;45;126;1;0.0005416015713105173
7;45;127;1;0.000538859743845195
7;45;128;1;0.00045283022802633966
7;45;129;1;0.0002674262183927316
7;45;130;1;0.00013595919895762593
7;45;131;1;0.0005482306973692479
7;45;132;1;0.0
7;45;133;1;0.00037129165901624445
7;45;134;1;0.0004475183556791886
7;45;135;1;0.0004076262728809092
7;45;136;1;0.00044918747305974733
7;45;137;1;0.00030850721816970877
7;45;138;1;0.000397782286184014
7;45;139;1;0.0004990451275515145
7;45;140;1;0.00027562038872279735
7;45;141;1;0.00023513361081071014
7;45;142;1;0.00026278867349592295
7;45;143;1;0.00023561337243735832
7;45;144;1;0.00011426241697959352
7;45;145;1;0.00034707583991997517
7;45;146;1;0.0005431053023515199
7;45;147;1;0.0
7;45;148;1;0.00016602341751293019
7;45;149;1;0.00024248168512532725
7;45;150;1;0.000215296403980146
7;45;151;1;0.0004856504843591722
7;45;152;1;0.0004375233033318257
7;45;153;1;0.0
7;45;154;1;0.00033047277813279876
7;45;155;1;0.0005015424005708391
7;45;156;1;6.918254925588626e-05
7;45;157;1;0.0003849892311396531
7;45;158;1;0.000432381279502178
7;45;159;1;0.00045361469429903886
7;45;160;1;0.0003787887091967868
7;45;161;1;0.0
7;45;162;1;0.00033345560267996287
7;45;163;1;0.0
7;45;164;1;0.0
7;45;165;1;0.0
7;45;166;1;0.00044630079305609264
7;45;167;1;0.0004796956191020322
7;45;168;1;0.0003772130139528879
7;46;41;1;0.0
7;46;42;1;0.0
7;46;43;1;0.0
7;46;44;1;0.0
7;46;45;1;0.0
7;46;46;1;0.0
7;46;47;1;3.208873001660211e-05
7;46;48;1;0.00030916494698912157
7;46;49;1;0.0
7;46;50;1;0.0
7;46;51;1;0.0
7;46;52;1;0.0
7;46;53;1;3.898247711294112e-05
7;46;54;1;0.0
7;46;55;1;0.0
7;46;56;1;0.00018212296267633993
7;46;57;1;0.0
7;46;58;1;0.0
7;46;59;1;4.638808452202064e-06
7;46;60;1;0.0
7;46;61;1;0.0005812887933361163
7;46;62;1;7.394012043282655e-05
7;46;63;1;3.0101035848532193e-06
7;46;64;1;0.0003101985168160145
7;46;65;1;0.0
7;46;66;1;0.0
7;46;67;1;0.0
7;46;68;1;0.0006912155664010281
7;46;69;1;0.0
7;46;70;1;0.0
7;46;71;1;0.0
7;46;72;1;0.0002941445367972274
7;46;73;1;0.0
7;46;74;1;0.0
7;46;75;1;0.0
7;46;76;1;0.0
7;46;77;1;0.0
7;46;78;1;0.0
7;46;79;1;3.687324791348382e-05
7;46;80;1;0.00027179229947218384
7;46;81;1;0.0
7;46;82;1;0.0
7;46;83;1;0.0
7;46;84;1;0.0
7;46;85;1;0.0
7;46;86;1;0.0
7;46;87;1;0.0
7;46;88;1;0.00031344749156388596
7;46;89;1;0.0
7;46;90;1;0.0
7;46;91;1;0.0
7;46;92;1;0.0
7;46;93;1;0.0008345198764170756
7;46;94;1;0.0
7;46;95;1;0.0
7;46;96;1;0.00029809125248042356
7;46;97;1;0.0
7;46;98;1;0.0
7;46;99;1;0.0
7;46;100;1;0.0
7;46;101;1;0.0006691955365763256
7;46;102;1;5.127541881152593e-05
7;46;103;1;0.001199645678092773
7;46;104;1;0.0002946584860801577
7;46;105;1;0.0
7;46;106;1;0.0
7;46;107;1;0.0
7;46;108;1;0.0001678777418969401
7;46;109;1;0.0
7;46;110;1;0.0
7;46;111;1;0.0
7;46;112;1;0.00037568681451013715
7;46;113;1;0.0
7;46;114;1;0.0
7;46;115;1;0.0
7;46;116;1;1.028822662222205e-05
7;46;117;1;0.0002278419412316657
7;46;118;1;0.0
7;46;119;1;3.0115131061981453e-05
7;46;120;1;0.00014679382711467427
7;46;121;1;0.0
7;46;122;1;0.0
7;46;123;1;0.0
7;46;124;1;3.460579792442163e-05
7;46;125;1;0.0
7;46;126;1;0.0
7;46;127;1;0.0
7;46;128;1;0.00039696321995446237
7;46;129;1;0.0
7;46;130;1;0.0005027007816422099
7;46;131;1;0.0
7;46;132;1;0.0002980262333858216
7;46;133;1;4.00118910775897e-05
7;46;134;1;0.0
7;46;135;1;0.0
7;46;136;1;0.00022449537007299968
7;46;137;1;0.0
7;46;138;1;0.00028605616762602095
7;46;139;1;0.0
7;46;140;1;0.0
7;46;141;1;0.0
7;46;142;1;0.0004014951376466153
7;46;143;1;0.0
7;46;144;1;0.00036233384892689796
7;46;145;1;0.0
7;46;146;1;0.00034734918370939107
7;46;147;1;0.0
7;46;148;1;0.0
7;46;149;1;3.74058716409015e-05
7;46;150;1;0.0
7;46;151;1;0.0
7;46;152;1;0.0003401372706806565
7;46;153;1;0.0
7;46;154;1;0.0
7;46;155;1;0.0
7;46;156;1;0.00031317455477229553
7;46;157;1;0.0003314670433645935
7;46;158;1;0.0002739308700707947
7;46;159;1;0.002255751837656405
7;46;160;1;0.0003340066662642285
7;46;161;1;6.51448605929394e-05
7;46;162;1;0.0021367703296382074
7;46;163;1;0.00021681808301367384
7;46;164;1;0.0
7;46;165;1;0.0005810536727621344
7;46;166;1;0.0
7;46;167;1;8.090685977372569e-05
7;46;168;1;0.0005457054722089938
7;47;41;1;0.0
7;47;42;1;0.0
7;47;43;1;0.0
7;47;44;1;0.0
7;47;45;1;0.0
7;47;46;1;0.0006481461335045808
7;47;47;1;0.00029835563288658107
7;47;48;1;0.0
7;47;49;1;0.0
7;47;50;1;0.0
7;47;51;1;0.0
7;47;52;1;0.0
7;47;53;1;0.0
7;47;54;1;0.0005417359538359842
7;47;55;1;0.0002920547815134508
7;47;56;1;0.0
7;47;57;1;0.0
7;47;58;1;0.0
7;47;59;1;0.0
7;47;60;1;0.0
7;47;61;1;0.0
7;47;62;1;0.0
7;47;63;1;0.0
7;47;64;1;0.0
7;47;65;1;0.0
7;47;66;1;0.0
7;47;67;1;0.0
7;47;68;1;0.0
7;47;69;1;0.0
7;47;70;1;0.0
7;47;71;1;0.0
7;47;72;1;0.0
7;47;73;1;0.0
7;47;74;1;0.0
7;47;75;1;0.0
7;47;76;1;0.0
7;47;77;1;0.0
7;47;78;1;0.0
7;47;79;1;0.0
7;47;80;1;3.739478907840207e-05
7;47;81;1;0.0
7;47;82;1;0.0
7;47;83;1;0.0
7;47;84;1;0.0
7;47;85;1;0.0
7;47;86;1;0.0
7;47;87;1;0.0
7;47;88;1;0.00015440042285859364
7;47;89;1;0.0
7;47;90;1;0.0
7;47;91;1;0.0
7;47;92;1;0.0
7;47;93;1;0.0
7;47;94;1;0.0
7;47;95;1;0.0
7;47;96;1;0.0
7;47;97;1;0.0
7;47;98;1;0.0
7;47;99;1;0.0
7;47;100;1;0.0
7;47;101;1;0.0
7;47;102;1;0.0
7;47;103;1;0.0
7;47;104;1;4.110424993550104e-05
7;47;105;1;0.0
7;47;106;1;0.0
7;47;107;1;0.0
7;47;108;1;0.0
7;47;109;1;0.0
7;47;110;1;0.0
7;47;111;1;0.0
7;47;112;1;0.0
7;47;113;1;0.0
7;47;114;1;0.0
7;47;115;1;0.0
7;47;116;1;0.0
7;47;117;1;0.0
7;47;118;1;0.0
7;47;119;1;0.0
7;47;120;1;0.0
7;47;121;1;0.0
7;47;122;1;0.0
7;47;123;1;0.0
7;47;124;1;0.0
7;47;125;1;0.0
7;47;126;1;0.0
7;47;127;1;0.0
7;47;128;1;0.0
7;47;129;1;0.0
7;47;130;1;0.0
7;47;131;1;0.0
7;47;132;1;0.0
7;47;133;1;0.0
7;47;134;1;0.0
7;47;135;1;0.0
7;47;136;1;0.0
7;47;137;1;0.0
7;47;138;1;0.0
7;47;139;1;0.0
7;47;140;1;0.0
7;47;141;1;0.0
7;47;142;1;0.0
7;47;143;1;0.0
7;47;144;1;0.0
7;47;145;1;0.0
7;47;146;1;0.0
7;47;147;1;0.0
7;47;148;1;0.0
7;47;149;1;0.0
7;47;150;1;0.0
7;47;151;1;0.0
7;47;152;1;0.0
7;47;153;1;0.0
7;47;154;1;0.0
7;47;155;1;0.0
7;47;156;1;0.0003133324946926084
7;47;157;1;0.0
7;47;158;1;0.0
7;47;159;1;0.0
7;47;160;1;0.0
7;47;161;1;0.0
7;47;162;1;0.0005279875548163769
7;47;163;1;0.0
7;47;164;1;0.0
7;47;165;1;0.0
7;47;166;1;0.0
7;47;167;1;0.0
7;47;168;1;0.0
7;48;41;1;0.0
7;48;42;1;0.0
7;48;43;1;0.0
7;48;44;1;0.0
7;48;45;1;0.0
7;48;46;1;0.0
7;48;47;1;0.0
7;48;48;1;0.0003749571646302704
7;48;49;1;0.0
7;48;50;1;0.0
7;48;51;1;0.0
7;48;52;1;0.0009883359564655976
7;48;53;1;0.0
7;48;54;1;0.0
7;48;55;1;0.0008694474579550697
7;48;56;1;0.0002971215176320563
7;48;57;1;0.0
7;48;58;1;0.0
7;48;59;1;0.0
7;48;60;1;0.0
7;48;61;1;0.0
7;48;62;1;0.0
7;48;63;1;0.0
7;48;64;1;0.0003753339538744787
7;48;65;1;0.0
7;48;66;1;0.0
7;48;67;1;0.0
7;48;68;1;0.0
7;48;69;1;0.0
7;48;70;1;0.0
7;48;71;1;0.0
7;48;72;1;0.00011975170754265901
7;48;73;1;0.0
7;48;74;1;0.0
7;48;75;1;0.0
7;48;76;1;0.0
7;48;77;1;2.3679787464730008e-06
7;48;78;1;0.0
7;48;79;1;0.0
7;48;80;1;0.0003929625411903426
7;48;81;1;0.0
7;48;82;1;0.0
7;48;83;1;0.0
7;48;84;1;0.0
7;48;85;1;0.0
7;48;86;1;0.0
7;48;87;1;0.0
7;48;88;1;0.000433130367816218
7;48;89;1;0.0
7;48;90;1;0.0
7;48;91;1;0.0
7;48;92;1;0.0
7;48;93;1;0.0
7;48;94;1;0.0
7;48;95;1;0.0
7;48;96;1;0.00028049670531101844
7;48;97;1;0.0
7;48;98;1;0.0
7;48;99;1;0.0
7;48;100;1;0.0
7;48;101;1;0.0
7;48;102;1;0.0
7;48;103;1;0.000940422213439066
7;48;104;1;0.00033084453767299364
7;48;105;1;0.0
7;48;106;1;0.0
7;48;107;1;0.00027470139498933635
7;48;108;1;4.9407529753990766e-05
7;48;109;1;0.0
7;48;110;1;0.0
7;48;111;1;0.00017944078416213982
7;48;112;1;0.0003843141658969202
7;48;113;1;0.0
7;48;114;1;0.0
7;48;115;1;0.0
7;48;116;1;0.0
7;48;117;1;0.0
7;48;118;1;0.0
7;48;119;1;0.0
7;48;120;1;0.00011431573242687556
7;48;121;1;0.0
7;48;122;1;0.0
7;48;123;1;0.0004753549930782851
7;48;124;1;0.0008611847866343563
7;48;125;1;0.0
7;48;126;1;0.0020873442017661043
7;48;127;1;0.0
7;48;128;1;0.00038271724405147735
7;48;129;1;0.0
7;48;130;1;0.0
7;48;131;1;0.00021562716067064516
7;48;132;1;0.0
7;48;133;1;0.0
7;48;134;1;0.0
7;48;135;1;0.001121542929311785
7;48;136;1;0.0003825753561158712
7;48;137;1;0.0
7;48;138;1;0.0
7;48;139;1;0.0
7;48;140;1;0.0
7;48;141;1;0.00018895304603312843
7;48;142;1;0.0
7;48;143;1;0.0
7;48;144;1;0.0006099137568999781
7;48;145;1;0.0
7;48;146;1;0.0
7;48;147;1;0.0
7;48;148;1;3.6314820594073205e-06
7;48;149;1;0.0
7;48;150;1;0.0
7;48;151;1;0.0007215865329576644
7;48;152;1;0.0004476485557037113
7;48;153;1;0.0
7;48;154;1;7.78935567829019e-05
7;48;155;1;0.0
7;48;156;1;0.0
7;48;157;1;3.6271781674255284e-05
7;48;158;1;0.0
7;48;159;1;0.0
7;48;160;1;0.00034206784088535206
7;48;161;1;0.0
7;48;162;1;0.0006211294502566026
7;48;163;1;0.0
7;48;164;1;0.0003741335521887715
7;48;165;1;0.00025804420762749075
7;48;166;1;9.518057680232869e-05
7;48;167;1;0.0005511063197274681
7;48;168;1;0.0005918581832016544
7;49;41;1;0.0003536198899991883
7;49;42;1;5.891273030555767e-05
7;49;43;1;0.0003355462487579926
7;49;44;1;8.988921913466772e-05
7;49;45;1;0.0006311220017870061
7;49;46;1;0.00044170553488231387
7;49;47;1;0.000370404461765177
7;49;48;1;0.0007427776300458706
7;49;49;1;0.0
7;49;50;1;0.0
7;49;51;1;0.000381979426015006
7;49;52;1;0.0003635737100117376
7;49;53;1;0.0006487333277465405
7;49;54;1;0.0004092202491359078
7;49;55;1;0.00032296601776944135
7;49;56;1;0.000690934565707349
7;49;57;1;0.0
7;49;58;1;0.0002996745028086936
7;49;59;1;0.00026202346326586605
7;49;60;1;0.00019567623915140608
7;49;61;1;0.0006882383379025318
7;49;62;1;0.00030514423246788823
7;49;63;1;0.00010744810427716709
7;49;64;1;0.0005832987389049881
7;49;65;1;0.0
7;49;66;1;0.0003898548563051824
7;49;67;1;0.0003224452195909435
7;49;68;1;0.0001139864789446571
7;49;69;1;0.0005815006400195577
7;49;70;1;0.0003415626726087286
7;49;71;1;0.00028970538140736464
7;49;72;1;0.0006780144176793484
7;49;73;1;0.0
7;49;74;1;0.0002040970101724913
7;49;75;1;2.1231700305250503e-05
7;49;76;1;0.00031756181753306046
7;49;77;1;0.0005670976478272033
7;49;78;1;0.00035482751564719286
7;49;79;1;0.00019888131822335731
7;49;80;1;0.00095836759712132
7;49;81;1;0.0
7;49;82;1;0.00020651832401536105
7;49;83;1;0.00031319602996327233
7;49;84;1;0.00028977736457235637
7;49;85;1;0.0006954780232862846
7;49;86;1;0.0002783686489853304
7;49;87;1;0.0002853359476536228
7;49;88;1;0.0005358983074987571
7;49;89;1;0.0
7;49;90;1;0.0003811927270598971
7;49;91;1;0.0003549979906569288
7;49;92;1;0.00031051753480991473
7;49;93;1;0.0006303243133233037
7;49;94;1;0.0002860865397288815
7;49;95;1;0.00022701692855741067
7;49;96;1;0.0005147385957240591
7;49;97;1;1.0861156665222221e-05
7;49;98;1;0.0003086282694377159
7;49;99;1;0.0001974340911865405
7;49;100;1;0.00020036812816113782
7;49;101;1;0.0005952095128233417
7;49;102;1;0.00035596800141638585
7;49;103;1;0.0003555450012804019
7;49;104;1;0.0009725171057813186
7;49;105;1;0.00012177978082293616
7;49;106;1;0.00028570327182960966
7;49;107;1;0.0002411446549440882
7;49;108;1;3.5378171070707864e-05
7;49;109;1;0.000566749670445733
7;49;110;1;0.00039077393202839876
7;49;111;1;0.0
7;49;112;1;0.000954254352542365
7;49;113;1;0.0
7;49;114;1;0.0
7;49;115;1;0.0003336037860279354
7;49;116;1;0.00013333200141087007
7;49;117;1;0.0006489327230427271
7;49;118;1;0.00044378573632419463
7;49;119;1;0.00035303861671009734
7;49;120;1;0.0007620635883310314
7;49;121;1;0.00032561265169140155
7;49;122;1;0.00022479700956920082
7;49;123;1;5.609076015443376e-05
7;49;124;1;0.0
7;49;125;1;0.0006634452155105331
7;49;126;1;0.00037247453031045497
7;49;127;1;0.0002383017426744466
7;49;128;1;0.0007305157908316419
7;49;129;1;0.00034519276430518254
7;49;130;1;6.329035628121311e-05
7;49;131;1;0.00026996183559875
7;49;132;1;0.00022374593634027722
7;49;133;1;0.0007044192861408963
7;49;134;1;0.000285271590378338
7;49;135;1;8.978394921726888e-05
7;49;136;1;0.0006943966037421905
7;49;137;1;0.0
7;49;138;1;0.0
7;49;139;1;0.0
7;49;140;1;8.543572799925677e-05
7;49;141;1;0.0002359089778430458
7;49;142;1;0.0
7;49;143;1;0.0
7;49;144;1;0.0009935963071788872
7;49;145;1;0.0
7;49;146;1;0.0002094930251551998
7;49;147;1;0.00040411163879732197
7;49;148;1;0.00010450351150083148
