;;;0
8;37;129;0.0
8;37;130;0.0
8;37;131;0.0
8;37;132;0.0
8;37;133;0.0
8;37;134;0.0
8;37;135;0.0
8;37;136;0.0
8;37;137;0.0
8;37;138;0.0
8;37;139;0.0
8;37;140;0.0
8;37;141;0.0
8;37;142;0.0
8;37;143;0.0
8;37;144;0.0
8;37;145;0.0
8;37;146;0.0
8;37;147;0.0
8;37;148;0.0
8;37;149;0.0
8;37;150;0.0
8;37;151;0.0
8;37;152;0.0
8;37;153;0.0
8;37;154;0.0
8;37;155;0.0
8;37;156;0.0
8;37;157;0.0
8;37;158;0.0
8;37;159;0.0
8;37;160;0.0
8;37;161;0.0
8;37;162;0.0
8;37;163;0.0
8;37;164;0.0
8;37;165;0.0
8;37;166;0.0
8;37;167;0.0
8;37;168;0.0
8;38;1;0.0
8;38;2;0.0
8;38;3;0.0
8;38;4;0.0
8;38;5;0.0
8;38;6;0.0
8;38;7;0.0
8;38;8;0.0
8;38;9;0.0
8;38;10;0.0
8;38;11;0.0
8;38;12;0.0
8;38;13;0.0
8;38;14;0.0
8;38;15;0.0
8;38;16;0.0
8;38;17;0.0
8;38;18;0.0
8;38;19;0.0
8;38;20;0.0
8;38;21;0.0
8;38;22;0.0
8;38;23;0.0
8;38;24;0.0
8;38;25;0.0
8;38;26;0.0
8;38;27;0.0
8;38;28;0.0
8;38;29;0.0
8;38;30;0.0
8;38;31;0.0
8;38;32;0.0
8;38;33;0.0
8;38;34;0.0
8;38;35;0.0
8;38;36;0.0
8;38;37;0.0
8;38;38;0.0
8;38;39;0.0
8;38;40;0.0
8;38;41;0.0
8;38;42;0.0
8;38;43;0.0
8;38;44;0.0
8;38;45;0.0
8;38;46;0.0
8;38;47;0.0
8;38;48;0.0
8;38;49;0.0
8;38;50;0.0
8;38;51;0.0
8;38;52;0.0
8;38;53;0.0
8;38;54;0.0
8;38;55;0.0
8;38;56;0.0
8;38;57;0.0
8;38;58;0.0
8;38;59;0.0
8;38;60;0.0
8;38;61;0.0
8;38;62;0.0
8;38;63;0.0
8;38;64;0.0
8;38;65;0.0
8;38;66;0.0
8;38;67;0.0
8;38;68;0.0
8;38;69;0.0
8;38;70;0.0
8;38;71;0.0
8;38;72;0.0
8;38;73;0.0
8;38;74;0.0
8;38;75;0.0
8;38;76;0.0
8;38;77;0.0
8;38;78;0.0
8;38;79;0.0
8;38;80;0.0
8;38;81;0.0
8;38;82;0.0
8;38;83;0.0
8;38;84;0.0
8;38;85;0.0
8;38;86;0.0
8;38;87;0.0
8;38;88;0.0
8;38;89;0.0
8;38;90;0.0
8;38;91;0.0
8;38;92;0.0
8;38;93;0.0
8;38;94;0.0
8;38;95;0.0
8;38;96;0.0
8;38;97;0.0
8;38;98;0.0
8;38;99;0.0
8;38;100;0.0
8;38;101;0.0
8;38;102;0.0
8;38;103;0.0
8;38;104;0.0
8;38;105;0.0
8;38;106;0.0
8;38;107;0.0
8;38;108;0.0
8;38;109;0.0
8;38;110;0.0
8;38;111;0.0
8;38;112;0.0
8;38;113;0.0
8;38;114;0.0
8;38;115;0.0
8;38;116;0.0
8;38;117;0.0
8;38;118;0.0
8;38;119;0.0
8;38;120;0.0
8;38;121;0.0
8;38;122;0.0
8;38;123;0.0
8;38;124;0.0
8;38;125;0.0
8;38;126;0.0
8;38;127;0.0
8;38;128;0.0
8;38;129;0.0
8;38;130;0.0
8;38;131;0.0
8;38;132;0.0
8;38;133;0.0
8;38;134;0.0
8;38;135;0.0
8;38;136;0.0
8;38;137;0.0
8;38;138;0.0
8;38;139;0.0
8;38;140;0.0
8;38;141;0.0
8;38;142;0.0
8;38;143;0.0
8;38;144;0.0
8;38;145;0.0
8;38;146;0.0
8;38;147;0.0
8;38;148;0.0
8;38;149;0.0
8;38;150;0.0
8;38;151;0.0
8;38;152;0.0
8;38;153;0.0
8;38;154;0.0
8;38;155;0.0
8;38;156;0.0
8;38;157;0.0
8;38;158;0.0
8;38;159;0.0
8;38;160;0.0
8;38;161;0.0
8;38;162;0.0
8;38;163;0.0
8;38;164;0.0
8;38;165;0.0
8;38;166;0.0
8;38;167;0.0
8;38;168;0.0
8;39;1;0.0
8;39;2;0.0
8;39;3;0.0
8;39;4;0.0
8;39;5;0.0
8;39;6;0.0
8;39;7;0.0
8;39;8;0.0
8;39;9;0.0
8;39;10;0.0
8;39;11;0.0
8;39;12;0.0
8;39;13;0.0
8;39;14;0.0
8;39;15;0.0
8;39;16;0.0
8;39;17;0.0
8;39;18;0.0
8;39;19;0.0
8;39;20;0.0
8;39;21;0.0
8;39;22;0.0
8;39;23;0.0
8;39;24;0.0
8;39;25;0.0
8;39;26;0.0
8;39;27;0.0
8;39;28;0.0
8;39;29;0.0
8;39;30;0.0
8;39;31;0.0
8;39;32;0.0
8;39;33;0.0
8;39;34;0.0
8;39;35;0.0
8;39;36;0.0
8;39;37;0.0
8;39;38;0.0
8;39;39;0.0
8;39;40;0.0
8;39;41;0.0
8;39;42;0.0
8;39;43;0.0
8;39;44;0.0
8;39;45;0.0
8;39;46;0.0
8;39;47;0.0
8;39;48;0.0
8;39;49;0.0
8;39;50;0.0
8;39;51;0.0
8;39;52;0.0
8;39;53;0.0
8;39;54;0.0
8;39;55;0.0
8;39;56;0.0
8;39;57;0.0
8;39;58;0.0
8;39;59;0.0
8;39;60;0.0
8;39;61;0.0
8;39;62;0.0
8;39;63;0.0
8;39;64;0.0
8;39;65;0.0
8;39;66;0.0
8;39;67;0.0
8;39;68;0.0
8;39;69;0.0
8;39;70;0.0
8;39;71;0.0
8;39;72;0.0
8;39;73;0.0
8;39;74;0.0
8;39;75;0.0
8;39;76;0.0
8;39;77;0.0
8;39;78;0.0
8;39;79;0.0
8;39;80;0.0
8;39;81;0.0
8;39;82;0.0
8;39;83;0.0
8;39;84;0.0
8;39;85;0.0
8;39;86;0.0
8;39;87;0.0
8;39;88;0.0
8;39;89;0.0
8;39;90;0.0
8;39;91;0.0
8;39;92;0.0
8;39;93;0.0
8;39;94;0.0
8;39;95;0.0
8;39;96;0.0
8;39;97;0.0
8;39;98;0.0
8;39;99;0.0
8;39;100;0.0
8;39;101;0.0
8;39;102;0.0
8;39;103;0.0
8;39;104;0.0
8;39;105;0.0
8;39;106;0.0
8;39;107;0.0
8;39;108;0.0
8;39;109;0.0
8;39;110;0.0
8;39;111;0.0
8;39;112;0.0
8;39;113;0.0
8;39;114;0.0
8;39;115;0.0
8;39;116;0.0
8;39;117;0.0
8;39;118;0.0
8;39;119;0.0
8;39;120;0.0
8;39;121;0.0
8;39;122;0.0
8;39;123;0.0
8;39;124;0.0
8;39;125;0.0
8;39;126;0.0
8;39;127;0.0
8;39;128;0.0
8;39;129;0.0
8;39;130;0.0
8;39;131;0.0
8;39;132;0.0
8;39;133;0.0
8;39;134;0.0
8;39;135;0.0
8;39;136;0.0
8;39;137;0.0
8;39;138;0.0
8;39;139;0.0
8;39;140;0.0
8;39;141;0.0
8;39;142;0.0
8;39;143;0.0
8;39;144;0.0
8;39;145;0.0
8;39;146;0.0
8;39;147;0.0
8;39;148;0.0
8;39;149;0.0
8;39;150;0.0
8;39;151;0.0
8;39;152;0.0
8;39;153;0.0
8;39;154;0.0
8;39;155;0.0
8;39;156;0.0
8;39;157;0.0
8;39;158;0.0
8;39;159;0.0
8;39;160;0.0
8;39;161;0.0
8;39;162;0.0
8;39;163;0.0
8;39;164;0.0
8;39;165;0.0
8;39;166;0.0
8;39;167;0.0
8;39;168;0.0
8;40;1;0.0
8;40;2;0.0
8;40;3;0.0
8;40;4;0.0
8;40;5;0.0
8;40;6;0.0
8;40;7;0.0
8;40;8;0.0
8;40;9;0.0
8;40;10;0.0
8;40;11;0.0
8;40;12;0.0
8;40;13;0.0
8;40;14;0.0
8;40;15;0.0
8;40;16;0.0
8;40;17;0.0
8;40;18;0.0
8;40;19;0.0
8;40;20;0.0
8;40;21;0.0
8;40;22;0.0
8;40;23;0.0
8;40;24;0.0
8;40;25;0.0
8;40;26;0.0
8;40;27;0.0
8;40;28;0.0
8;40;29;0.0
8;40;30;0.0
8;40;31;0.0
8;40;32;0.0
8;40;33;0.0
8;40;34;0.0
8;40;35;0.0
8;40;36;0.0
8;40;37;0.0
8;40;38;0.0
8;40;39;0.0
8;40;40;0.0
8;40;41;0.0
8;40;42;0.0
8;40;43;0.0
8;40;44;0.0
8;40;45;0.0
8;40;46;0.0
8;40;47;0.0
8;40;48;0.0
8;40;49;0.0
8;40;50;0.0
8;40;51;0.0
8;40;52;0.0
8;40;53;0.0
8;40;54;0.0
8;40;55;0.0
8;40;56;0.0
8;40;57;0.0
8;40;58;0.0
8;40;59;0.0
8;40;60;0.0
8;40;61;0.0
8;40;62;0.0
8;40;63;0.0
8;40;64;0.0
8;40;65;0.0
8;40;66;0.0
8;40;67;0.0
8;40;68;0.0
8;40;69;0.0
8;40;70;0.0
8;40;71;0.0
8;40;72;0.0
8;40;73;0.0
8;40;74;0.0
8;40;75;0.0
8;40;76;0.0
8;40;77;0.0
8;40;78;0.0
8;40;79;0.0
8;40;80;0.0
8;40;81;0.0
8;40;82;0.0
8;40;83;0.0
8;40;84;0.0
8;40;85;0.0
8;40;86;0.0
8;40;87;0.0
8;40;88;0.0
8;40;89;0.0
8;40;90;0.0
8;40;91;0.0
8;40;92;0.0
8;40;93;0.0
8;40;94;0.0
8;40;95;0.0
8;40;96;0.0
8;40;97;0.0
8;40;98;0.0
8;40;99;0.0
8;40;100;0.0
8;40;101;0.0
8;40;102;0.0
8;40;103;0.0
8;40;104;0.0
8;40;105;0.0
8;40;106;0.0
8;40;107;0.0
8;40;108;0.0
8;40;109;0.0
8;40;110;0.0
8;40;111;0.0
8;40;112;0.0
8;40;113;0.0
8;40;114;0.0
8;40;115;0.0
8;40;116;0.0
8;40;117;0.0
8;40;118;0.0
8;40;119;0.0
8;40;120;0.0
8;40;121;0.0
8;40;122;0.0
8;40;123;0.0
8;40;124;0.0
8;40;125;0.0
8;40;126;0.0
8;40;127;0.0
8;40;128;0.0
8;40;129;0.0
8;40;130;0.0
8;40;131;0.0
8;40;132;0.0
8;40;133;0.0
8;40;134;0.0
8;40;135;0.0
8;40;136;0.0
8;40;137;0.0
8;40;138;0.0
8;40;139;0.0
8;40;140;0.0
8;40;141;0.0
8;40;142;0.0
8;40;143;0.0
8;40;144;0.0
8;40;145;0.0
8;40;146;0.0
8;40;147;0.0
8;40;148;0.0
8;40;149;0.0
8;40;150;0.0
8;40;151;0.0
8;40;152;0.0
8;40;153;0.0
8;40;154;0.0
8;40;155;0.0
8;40;156;0.0
8;40;157;0.0
8;40;158;0.0
8;40;159;0.0
8;40;160;0.0
8;40;161;0.0
8;40;162;0.0
8;40;163;0.0
8;40;164;0.0
8;40;165;0.0
8;40;166;0.0
8;40;167;0.0
8;40;168;0.0
8;41;1;0.0
8;41;2;0.0
8;41;3;0.0
8;41;4;0.0
8;41;5;0.0
8;41;6;0.0
8;41;7;0.0
8;41;8;0.0
8;41;9;0.0
8;41;10;0.0
8;41;11;0.0
8;41;12;0.0
8;41;13;0.0
8;41;14;0.0
8;41;15;0.0
8;41;16;0.0
8;41;17;0.0
8;41;18;0.0
8;41;19;0.0
8;41;20;0.0
8;41;21;0.0
8;41;22;0.0
8;41;23;0.0
8;41;24;0.0
8;41;25;0.0
8;41;26;0.0
8;41;27;0.0
8;41;28;0.0
8;41;29;0.0
8;41;30;0.0
8;41;31;0.0
8;41;32;0.0
8;41;33;0.0
8;41;34;0.0
8;41;35;0.0
8;41;36;0.0
8;41;37;0.0
8;41;38;0.0
8;41;39;0.0
8;41;40;0.0
8;41;41;0.0
8;41;42;0.0
8;41;43;0.0
8;41;44;0.0
8;41;45;0.0
8;41;46;0.0
8;41;47;0.0
8;41;48;0.0
8;41;49;0.0
8;41;50;0.0
8;41;51;0.0
8;41;52;0.0
8;41;53;0.0
8;41;54;0.0
8;41;55;0.0
8;41;56;0.0
8;41;57;0.0
8;41;58;0.0
8;41;59;0.0
8;41;60;0.0
8;41;61;0.0
8;41;62;0.0
8;41;63;0.0
8;41;64;0.0
8;41;65;0.0
8;41;66;0.0
8;41;67;0.0
8;41;68;0.0
8;41;69;0.0
8;41;70;0.0
8;41;71;0.0
8;41;72;0.0
8;41;73;0.0
8;41;74;0.0
8;41;75;0.0
8;41;76;0.0
8;41;77;0.0
8;41;78;0.0
8;41;79;0.0
8;41;80;0.0
8;41;81;0.0
8;41;82;0.0
8;41;83;0.0
8;41;84;0.0
8;41;85;0.0
8;41;86;0.0
8;41;87;0.0
8;41;88;0.0
8;41;89;0.0
8;41;90;0.0
8;41;91;0.0
8;41;92;0.0
8;41;93;0.0
8;41;94;0.0
8;41;95;0.0
8;41;96;0.0
8;41;97;0.0
8;41;98;0.0
8;41;99;0.0
8;41;100;0.0
8;41;101;0.0
8;41;102;0.0
8;41;103;0.0
8;41;104;0.0
8;41;105;0.0
8;41;106;0.0
8;41;107;0.0
8;41;108;0.0
8;41;109;0.0
8;41;110;0.0
8;41;111;0.0
8;41;112;0.0
8;41;113;0.0
8;41;114;0.0
8;41;115;0.0
8;41;116;0.0
8;41;117;0.0
8;41;118;0.0
8;41;119;0.0
8;41;120;0.0
8;41;121;0.0
8;41;122;0.0
8;41;123;0.0
8;41;124;0.0
8;41;125;0.0
8;41;126;0.0
8;41;127;0.0
8;41;128;0.0
8;41;129;0.0
8;41;130;0.0
8;41;131;0.0
8;41;132;0.0
8;41;133;0.0
8;41;134;0.0
8;41;135;0.0
8;41;136;0.0
8;41;137;0.0
8;41;138;0.0
8;41;139;0.0
8;41;140;0.0
8;41;141;0.0
8;41;142;0.0
8;41;143;0.0
8;41;144;0.0
8;41;145;0.0
8;41;146;0.0
8;41;147;0.0
8;41;148;0.0
8;41;149;0.0
8;41;150;0.0
8;41;151;0.0
8;41;152;0.0
8;41;153;0.0
8;41;154;0.0
8;41;155;0.0
8;41;156;0.0
8;41;157;0.0
8;41;158;0.0
8;41;159;0.0
8;41;160;0.0
8;41;161;0.0
8;41;162;0.0
8;41;163;0.0
8;41;164;0.0
8;41;165;0.0
8;41;166;0.0
8;41;167;0.0
8;41;168;0.0
8;42;1;0.0
8;42;2;0.0
8;42;3;0.0
8;42;4;0.0
8;42;5;0.0
8;42;6;0.0
8;42;7;0.0
8;42;8;0.0
8;42;9;0.0
8;42;10;0.0
8;42;11;0.0
8;42;12;0.0
8;42;13;0.0
8;42;14;0.0
8;42;15;0.0
8;42;16;0.0
8;42;17;0.0
8;42;18;0.0
8;42;19;0.0
8;42;20;0.0
8;42;21;0.0
8;42;22;0.0
8;42;23;0.0
8;42;24;0.0
8;42;25;0.0
8;42;26;0.0
8;42;27;0.0
8;42;28;0.0
8;42;29;0.0
8;42;30;0.0
8;42;31;0.0
8;42;32;0.0
8;42;33;0.0
8;42;34;0.0
8;42;35;0.0
8;42;36;0.0
8;42;37;0.0
8;42;38;0.0
8;42;39;0.0
8;42;40;0.0
8;42;41;0.0
8;42;42;0.0
8;42;43;0.0
8;42;44;0.0
8;42;45;0.0
8;42;46;0.0
8;42;47;0.0
8;42;48;0.0
8;42;49;0.0
8;42;50;0.0
8;42;51;0.0
8;42;52;0.0
8;42;53;0.0
8;42;54;0.0
8;42;55;0.0
8;42;56;0.0
8;42;57;0.0
8;42;58;0.0
8;42;59;0.0
8;42;60;0.0
8;42;61;0.0
8;42;62;0.0
8;42;63;0.0
8;42;64;0.0
8;42;65;0.0
8;42;66;0.0
8;42;67;0.0
8;42;68;0.0
8;42;69;0.0
8;42;70;0.0
8;42;71;0.0
8;42;72;0.0
8;42;73;0.0
8;42;74;0.0
8;42;75;0.0
8;42;76;0.0
8;42;77;0.0
8;42;78;0.0
8;42;79;0.0
8;42;80;0.0
8;42;81;0.0
8;42;82;0.0
8;42;83;0.0
8;42;84;0.0
8;42;85;0.0
8;42;86;0.0
8;42;87;0.0
8;42;88;0.0
8;42;89;0.0
8;42;90;0.0
8;42;91;0.0
8;42;92;0.0
8;42;93;0.0
8;42;94;0.0
8;42;95;0.0
8;42;96;0.0
8;42;97;0.0
8;42;98;0.0
8;42;99;0.0
8;42;100;0.0
8;42;101;0.0
8;42;102;0.0
8;42;103;0.0
8;42;104;0.0
8;42;105;0.0
8;42;106;0.0
8;42;107;0.0
8;42;108;0.0
8;42;109;0.0
8;42;110;0.0
8;42;111;0.0
8;42;112;0.0
8;42;113;0.0
8;42;114;0.0
8;42;115;0.0
8;42;116;0.0
8;42;117;0.0
8;42;118;0.0
8;42;119;0.0
8;42;120;0.0
8;42;121;0.0
8;42;122;0.0
8;42;123;0.0
8;42;124;0.0
8;42;125;0.0
8;42;126;0.0
8;42;127;0.0
8;42;128;0.0
8;42;129;0.0
8;42;130;0.0
8;42;131;0.0
8;42;132;0.0
8;42;133;0.0
8;42;134;0.0
8;42;135;0.0
8;42;136;0.0
8;42;137;0.0
8;42;138;0.0
8;42;139;0.0
8;42;140;0.0
8;42;141;0.0
8;42;142;0.0
8;42;143;0.0
8;42;144;0.0
8;42;145;0.0
8;42;146;0.0
8;42;147;0.0
8;42;148;0.0
8;42;149;0.0
8;42;150;0.0
8;42;151;0.0
8;42;152;0.0
8;42;153;0.0
8;42;154;0.0
8;42;155;0.0
8;42;156;0.0
8;42;157;0.0
8;42;158;0.0
8;42;159;0.0
8;42;160;0.0
8;42;161;0.0
8;42;162;0.0
8;42;163;0.0
8;42;164;0.0
8;42;165;0.0
8;42;166;0.0
8;42;167;0.0
8;42;168;0.0
8;43;1;0.0
8;43;2;0.0
8;43;3;0.0
8;43;4;0.0
8;43;5;0.0
8;43;6;0.0
8;43;7;0.0
8;43;8;0.0
8;43;9;0.0
8;43;10;0.0
8;43;11;0.0
8;43;12;0.0
8;43;13;0.0
8;43;14;0.0
8;43;15;0.0
8;43;16;0.0
8;43;17;0.0
8;43;18;0.0
8;43;19;0.0
8;43;20;0.0
8;43;21;0.0
8;43;22;0.0
8;43;23;0.0
8;43;24;0.0
8;43;25;0.0
8;43;26;0.0
8;43;27;0.0
8;43;28;0.0
8;43;29;0.0
8;43;30;0.0
8;43;31;0.0
8;43;32;0.0
8;43;33;0.0
8;43;34;0.0
8;43;35;0.0
8;43;36;0.0
8;43;37;0.0
8;43;38;0.0
8;43;39;0.0
8;43;40;0.0
8;43;41;0.0
8;43;42;0.0
8;43;43;0.0
8;43;44;0.0
8;43;45;0.0
8;43;46;0.0
8;43;47;0.0
8;43;48;0.0
8;43;49;0.0
8;43;50;0.0
8;43;51;0.0
8;43;52;0.0
8;43;53;0.0
8;43;54;0.0
8;43;55;0.0
8;43;56;0.0
8;43;57;0.0
8;43;58;0.0
8;43;59;0.0
8;43;60;0.0
8;43;61;0.0
8;43;62;0.0
8;43;63;0.0
8;43;64;0.0
8;43;65;0.0
8;43;66;0.0
8;43;67;0.0
8;43;68;0.0
8;43;69;0.0
8;43;70;0.0
8;43;71;0.0
8;43;72;0.0
8;43;73;0.0
8;43;74;0.0
8;43;75;0.0
8;43;76;0.0
8;43;77;0.0
8;43;78;0.0
8;43;79;0.0
8;43;80;0.0
8;43;81;0.0
8;43;82;0.0
8;43;83;0.0
8;43;84;0.0
8;43;85;0.0
8;43;86;0.0
8;43;87;0.0
8;43;88;0.0
8;43;89;0.0
8;43;90;0.0
8;43;91;0.0
8;43;92;0.0
8;43;93;0.0
8;43;94;0.0
8;43;95;0.0
8;43;96;0.0
8;43;97;0.0
8;43;98;0.0
8;43;99;0.0
8;43;100;0.0
8;43;101;0.0
8;43;102;0.0
8;43;103;0.0
8;43;104;0.0
8;43;105;0.0
8;43;106;0.0
8;43;107;0.0
8;43;108;0.0
8;43;109;0.0
8;43;110;0.0
8;43;111;0.0
8;43;112;0.0
8;43;113;0.0
8;43;114;0.0
8;43;115;0.0
8;43;116;0.0
8;43;117;0.0
8;43;118;0.0
8;43;119;0.0
8;43;120;0.0
8;43;121;0.0
8;43;122;0.0
8;43;123;0.0
8;43;124;0.0
8;43;125;0.0
8;43;126;0.0
8;43;127;0.0
8;43;128;0.0
8;43;129;0.0
8;43;130;0.0
8;43;131;0.0
8;43;132;0.0
8;43;133;0.0
8;43;134;0.0
8;43;135;0.0
8;43;136;0.0
8;43;137;0.0
8;43;138;0.0
8;43;139;0.0
8;43;140;0.0
8;43;141;0.0
8;43;142;0.0
8;43;143;0.0
8;43;144;0.0
8;43;145;0.0
8;43;146;0.0
8;43;147;0.0
8;43;148;0.0
8;43;149;0.0
8;43;150;0.0
8;43;151;0.0
8;43;152;0.0
8;43;153;0.0
8;43;154;0.0
8;43;155;0.0
8;43;156;0.0
8;43;157;0.0
8;43;158;0.0
8;43;159;0.0
8;43;160;0.0
8;43;161;0.0
8;43;162;0.0
8;43;163;0.0
8;43;164;0.0
8;43;165;0.0
8;43;166;0.0
8;43;167;0.0
8;43;168;0.0
8;44;1;0.0
8;44;2;0.0
8;44;3;0.0
8;44;4;0.0
8;44;5;0.0
8;44;6;0.0
8;44;7;0.0
8;44;8;0.0
8;44;9;0.0
8;44;10;0.0
8;44;11;0.0
8;44;12;0.0
8;44;13;0.0
8;44;14;0.0
8;44;15;0.0
8;44;16;0.0
8;44;17;0.0
8;44;18;0.0
8;44;19;0.0
8;44;20;0.0
8;44;21;0.0
8;44;22;0.0
8;44;23;0.0
8;44;24;0.0
8;44;25;0.0
8;44;26;0.0
8;44;27;0.0
8;44;28;0.0
8;44;29;0.0
8;44;30;0.0
8;44;31;0.0
8;44;32;0.0
8;44;33;0.0
8;44;34;0.0
8;44;35;0.0
8;44;36;0.0
8;44;37;0.0
8;44;38;0.0
8;44;39;0.0
8;44;40;0.0
8;44;41;0.0
8;44;42;0.0
8;44;43;0.0
8;44;44;0.0
8;44;45;0.0
8;44;46;0.0
8;44;47;0.0
8;44;48;0.0
8;44;49;0.0
8;44;50;0.0
8;44;51;0.0
8;44;52;0.0
8;44;53;0.0
8;44;54;0.0
8;44;55;0.0
8;44;56;0.0
8;44;57;0.0
8;44;58;0.0
8;44;59;0.0
8;44;60;0.0
8;44;61;0.0
8;44;62;0.0
8;44;63;0.0
8;44;64;0.0
8;44;65;0.0
8;44;66;0.0
8;44;67;0.0
8;44;68;0.0
8;44;69;0.0
8;44;70;0.0
8;44;71;0.0
8;44;72;0.0
8;44;73;0.0
8;44;74;0.0
8;44;75;0.0
8;44;76;0.0
8;44;77;0.0
8;44;78;0.0
8;44;79;0.0
8;44;80;0.0
8;44;81;0.0
8;44;82;0.0
8;44;83;0.0
8;44;84;0.0
8;44;85;0.0
8;44;86;0.0
8;44;87;0.0
8;44;88;0.0
8;44;89;0.0
8;44;90;0.0
8;44;91;0.0
8;44;92;0.0
8;44;93;0.0
8;44;94;0.0
8;44;95;0.0
8;44;96;0.0
8;44;97;0.0
8;44;98;0.0
8;44;99;0.0
8;44;100;0.0
8;44;101;0.0
8;44;102;0.0
8;44;103;0.0
8;44;104;0.0
8;44;105;0.0
8;44;106;0.0
8;44;107;0.0
8;44;108;0.0
8;44;109;0.0
8;44;110;0.0
8;44;111;0.0
8;44;112;0.0
8;44;113;0.0
8;44;114;0.0
8;44;115;0.0
8;44;116;0.0
8;44;117;0.0
8;44;118;0.0
8;44;119;0.0
8;44;120;0.0
8;44;121;0.0
8;44;122;0.0
8;44;123;0.0
8;44;124;0.0
8;44;125;0.0
8;44;126;0.0
8;44;127;0.0
8;44;128;0.0
8;44;129;0.0
8;44;130;0.0
8;44;131;0.0
8;44;132;0.0
8;44;133;0.0
8;44;134;0.0
8;44;135;0.0
8;44;136;0.0
8;44;137;0.0
8;44;138;0.0
8;44;139;0.0
8;44;140;0.0
8;44;141;0.0
8;44;142;0.0
8;44;143;0.0
8;44;144;0.0
8;44;145;0.0
8;44;146;0.0
8;44;147;0.0
8;44;148;0.0
8;44;149;0.0
8;44;150;0.0
8;44;151;0.0
8;44;152;0.0
8;44;153;0.0
8;44;154;0.0
8;44;155;0.0
8;44;156;0.0
8;44;157;0.0
8;44;158;0.0
8;44;159;0.0
8;44;160;0.0
8;44;161;0.0
8;44;162;0.0
8;44;163;0.0
8;44;164;0.0
8;44;165;0.0
8;44;166;0.0
8;44;167;0.0
8;44;168;0.0
8;45;1;0.0
8;45;2;0.0
8;45;3;0.0
8;45;4;0.0
8;45;5;0.0
8;45;6;0.0
8;45;7;0.0
8;45;8;0.0
8;45;9;0.0
8;45;10;0.0
8;45;11;0.0
8;45;12;0.0
8;45;13;0.0
8;45;14;0.0
8;45;15;0.0
8;45;16;0.0
8;45;17;0.0
8;45;18;0.0
8;45;19;0.0
8;45;20;0.0
8;45;21;0.0
8;45;22;0.0
8;45;23;0.0
8;45;24;0.0
8;45;25;0.0
8;45;26;0.0
8;45;27;0.0
8;45;28;0.0
8;45;29;0.0
8;45;30;0.0
8;45;31;0.0
8;45;32;0.0
8;45;33;0.0
8;45;34;0.0
8;45;35;0.0
8;45;36;0.0
8;45;37;0.0
8;45;38;0.0
8;45;39;0.0
8;45;40;0.0
8;45;41;0.0
8;45;42;0.0
8;45;43;0.0
8;45;44;0.0
8;45;45;0.0
8;45;46;0.0
8;45;47;0.0
8;45;48;0.0
8;45;49;0.0
8;45;50;0.0
8;45;51;0.0
8;45;52;0.0
8;45;53;0.0
8;45;54;0.0
8;45;55;0.0
8;45;56;0.0
8;45;57;0.0
8;45;58;0.0
8;45;59;0.0
8;45;60;0.0
8;45;61;0.0
8;45;62;0.0
8;45;63;0.0
8;45;64;0.0
8;45;65;0.0
8;45;66;0.0
8;45;67;0.0
8;45;68;0.0
8;45;69;0.0
8;45;70;0.0
8;45;71;0.0
8;45;72;0.0
8;45;73;0.0
8;45;74;0.0
8;45;75;0.0
8;45;76;0.0
8;45;77;0.0
8;45;78;0.0
8;45;79;0.0
8;45;80;0.0
8;45;81;0.0
8;45;82;0.0
8;45;83;0.0
8;45;84;0.0
8;45;85;0.0
8;45;86;0.0
8;45;87;0.0
8;45;88;0.0
8;45;89;0.0
8;45;90;0.0
8;45;91;0.0
8;45;92;0.0
8;45;93;0.0
8;45;94;0.0
8;45;95;0.0
8;45;96;0.0
8;45;97;0.0
8;45;98;0.0
8;45;99;0.0
8;45;100;0.0
8;45;101;0.0
8;45;102;0.0
8;45;103;0.0
8;45;104;0.0
8;45;105;0.0
8;45;106;0.0
8;45;107;0.0
8;45;108;0.0
8;45;109;0.0
8;45;110;0.0
8;45;111;0.0
8;45;112;0.0
8;45;113;0.0
8;45;114;0.0
8;45;115;0.0
8;45;116;0.0
8;45;117;0.0
8;45;118;0.0
8;45;119;0.0
8;45;120;0.0
8;45;121;0.0
8;45;122;0.0
8;45;123;0.0
8;45;124;0.0
8;45;125;0.0
8;45;126;0.0
8;45;127;0.0
8;45;128;0.0
8;45;129;0.0
8;45;130;0.0
8;45;131;0.0
8;45;132;0.0
8;45;133;0.0
8;45;134;0.0
8;45;135;0.0
8;45;136;0.0
8;45;137;0.0
8;45;138;0.0
8;45;139;0.0
8;45;140;0.0
8;45;141;0.0
8;45;142;0.0
8;45;143;0.0
8;45;144;0.0
8;45;145;0.0
8;45;146;0.0
8;45;147;0.0
8;45;148;0.0
8;45;149;0.0
8;45;150;0.0
8;45;151;0.0
8;45;152;0.0
8;45;153;0.0
8;45;154;0.0
8;45;155;0.0
8;45;156;0.0
8;45;157;0.0
8;45;158;0.0
8;45;159;0.0
8;45;160;0.0
8;45;161;0.0
8;45;162;0.0
8;45;163;0.0
8;45;164;0.0
8;45;165;0.0
8;45;166;0.0
8;45;167;0.0
8;45;168;0.0
8;46;1;0.0
8;46;2;0.0
8;46;3;0.0
8;46;4;0.0
8;46;5;0.0
8;46;6;0.0
8;46;7;0.0
8;46;8;0.0
8;46;9;0.0
8;46;10;0.0
8;46;11;0.0
8;46;12;0.0
8;46;13;0.0
8;46;14;0.0
8;46;15;0.0
