;;;0
53;153;3;0.0
53;153;4;0.0
53;153;5;0.0
53;153;6;0.0
53;153;7;0.0
53;153;8;0.0
54;153;1;0.0
54;153;2;0.0
54;153;3;0.0
54;153;4;-8.87210874852644e-13
54;153;5;0.0
54;153;6;0.0
54;153;7;0.0
54;153;8;0.0
55;153;1;0.0
55;153;2;0.0
55;153;3;0.0
55;153;4;-37.999999999997584
55;153;5;0.0
55;153;6;0.0
55;153;7;0.0
55;153;8;0.0
56;153;1;0.0
56;153;2;0.0
56;153;3;0.0
56;153;4;0.0
56;153;5;0.0
56;153;6;0.0
56;153;7;0.0
56;153;8;0.0
57;153;1;0.0
57;153;2;0.0
57;153;3;0.0
57;153;4;-8.985568189329342e-13
57;153;5;0.0
57;153;6;0.0
57;153;7;0.0
57;153;8;0.0
58;153;1;-3.0837990587983413
58;153;2;0.0
58;153;3;0.0
58;153;4;-7.178700941030236
58;153;5;0.0
58;153;6;0.0
58;153;7;0.0
58;153;8;0.0
59;153;1;0.0
59;153;2;0.0
59;153;3;0.0
59;153;4;0.0
59;153;5;0.0
59;153;6;0.0
59;153;7;0.0
59;153;8;0.0
1;154;1;0.0
1;154;2;0.0
1;154;3;0.0
1;154;4;-8.887957500760063e-13
1;154;5;0.0
1;154;6;0.0
1;154;7;0.0
1;154;8;0.0
2;154;1;0.0
2;154;2;0.0
2;154;3;0.0
2;154;4;0.0
2;154;5;0.0
2;154;6;0.0
2;154;7;0.0
2;154;8;0.0
3;154;1;0.0
3;154;2;0.0
3;154;3;0.0
3;154;4;0.0
3;154;5;0.0
3;154;6;0.0
3;154;7;0.0
3;154;8;0.0
4;154;1;0.0
4;154;2;0.0
4;154;3;0.0
4;154;4;0.0
4;154;5;0.0
4;154;6;0.0
4;154;7;0.0
4;154;8;0.0
5;154;1;0.0
5;154;2;0.0
5;154;3;0.0
5;154;4;0.0
5;154;5;0.0
5;154;6;0.0
5;154;7;0.0
5;154;8;0.0
6;154;1;0.0
6;154;2;0.0
6;154;3;0.0
6;154;4;0.0
6;154;5;0.0
6;154;6;0.0
6;154;7;0.0
6;154;8;0.0
7;154;1;0.0
7;154;2;0.0
7;154;3;0.0
7;154;4;0.0
7;154;5;0.0
7;154;6;0.0
7;154;7;0.0
7;154;8;0.0
8;154;1;0.0
8;154;2;0.0
8;154;3;0.0
8;154;4;-7.380277875381892e-14
8;154;5;0.0
8;154;6;0.0
8;154;7;0.0
8;154;8;0.0
9;154;1;0.0
9;154;2;0.0
9;154;3;0.0
9;154;4;0.0
9;154;5;0.0
9;154;6;0.0
9;154;7;0.0
9;154;8;0.0
10;154;1;0.0
10;154;2;0.0
10;154;3;0.0
10;154;4;0.0
10;154;5;0.0
10;154;6;0.0
10;154;7;0.0
10;154;8;0.0
11;154;1;0.0
11;154;2;0.0
11;154;3;0.0
11;154;4;0.0
11;154;5;0.0
11;154;6;0.0
11;154;7;0.0
11;154;8;0.0
12;154;1;0.0
12;154;2;0.0
12;154;3;0.0
12;154;4;0.0
12;154;5;0.0
12;154;6;0.0
12;154;7;0.0
12;154;8;0.0
13;154;1;0.0
13;154;2;0.0
13;154;3;0.0
13;154;4;0.0
13;154;5;0.0
13;154;6;0.0
13;154;7;0.0
13;154;8;0.0
14;154;1;0.0
14;154;2;0.0
14;154;3;0.0
14;154;4;0.0
14;154;5;0.0
14;154;6;0.0
14;154;7;0.0
14;154;8;0.0
15;154;1;0.0
15;154;2;0.0
15;154;3;0.0
15;154;4;0.0
15;154;5;0.0
15;154;6;0.0
15;154;7;0.0
15;154;8;0.0
16;154;1;0.0
16;154;2;0.0
16;154;3;0.0
16;154;4;0.0
16;154;5;0.0
16;154;6;0.0
16;154;7;0.0
16;154;8;0.0
17;154;1;-1.0333067734791257e-11
17;154;2;-2.941303702444642e-10
17;154;3;0.0
17;154;4;-12.504274189487298
17;154;5;-2.1694516866045377e-10
17;154;6;0.0
17;154;7;-3.564034979783022e-10
17;154;8;0.0
18;154;1;-2.698544854240481e-08
18;154;2;0.0
18;154;3;0.0
18;154;4;-13.103777840722447
18;154;5;0.0
18;154;6;0.0
18;154;7;0.0
18;154;8;0.0
19;154;1;0.0
19;154;2;0.0
19;154;3;0.0
19;154;4;0.0
19;154;5;-2.9741449539047365e-12
19;154;6;0.0
19;154;7;0.0
19;154;8;0.0
20;154;1;0.0
20;154;2;0.0
20;154;3;-9.107004915490925e-13
20;154;4;0.0
20;154;5;0.0
20;154;6;0.0
20;154;7;0.0
20;154;8;0.0
21;154;1;-1.982577354983304e-11
21;154;2;-4.268141395868952e-11
21;154;3;0.0
21;154;4;-17.699459203580858
21;154;5;-2.9694378770970604e-11
21;154;6;0.0
21;154;7;-6.461453603841705e-11
21;154;8;0.0
22;154;1;-1.5747725516711636e-11
22;154;2;-1.442438627080672e-11
22;154;3;-1.6814888284631458e-11
22;154;4;-0.0999999983975961
22;154;5;-1.1232954161445962e-11
22;154;6;0.0
22;154;7;-2.064550567176123e-11
22;154;8;0.0
23;154;1;0.0
23;154;2;0.0
23;154;3;0.0
23;154;4;0.0
23;154;5;0.0
23;154;6;0.0
23;154;7;0.0
23;154;8;0.0
24;154;1;0.0
24;154;2;0.0
24;154;3;0.0
24;154;4;0.0
24;154;5;0.0
24;154;6;0.0
24;154;7;0.0
24;154;8;0.0
25;154;1;0.0
25;154;2;0.0
25;154;3;0.0
25;154;4;0.0
25;154;5;0.0
25;154;6;0.0
25;154;7;0.0
25;154;8;0.0
26;154;1;0.0
26;154;2;0.0
26;154;3;0.0
26;154;4;0.0
26;154;5;0.0
26;154;6;-9.599784806379395e-13
26;154;7;0.0
26;154;8;0.0
27;154;1;0.0
27;154;2;0.0
27;154;3;0.0
27;154;4;0.0
27;154;5;0.0
27;154;6;0.0
27;154;7;0.0
27;154;8;0.0
28;154;1;0.0
28;154;2;0.0
28;154;3;0.0
28;154;4;0.0
28;154;5;0.0
28;154;6;0.0
28;154;7;0.0
28;154;8;0.0
29;154;1;0.0
29;154;2;0.0
29;154;3;0.0
29;154;4;0.0
29;154;5;0.0
29;154;6;0.0
29;154;7;0.0
29;154;8;0.0
30;154;1;0.0
30;154;2;0.0
30;154;3;0.0
30;154;4;0.0
30;154;5;0.0
30;154;6;0.0
30;154;7;0.0
30;154;8;0.0
31;154;1;0.0
31;154;2;0.0
31;154;3;0.0
31;154;4;-8.986024659447798e-13
31;154;5;0.0
31;154;6;0.0
31;154;7;0.0
31;154;8;0.0
32;154;1;0.0
32;154;2;0.0
32;154;3;0.0
32;154;4;0.0
32;154;5;0.0
32;154;6;0.0
32;154;7;0.0
32;154;8;0.0
33;154;1;0.0
33;154;2;0.0
33;154;3;0.0
33;154;4;0.0
33;154;5;0.0
33;154;6;0.0
33;154;7;0.0
33;154;8;0.0
34;154;1;0.0
34;154;2;0.0
34;154;3;0.0
34;154;4;-2.238999737891423e-12
34;154;5;0.0
34;154;6;0.0
34;154;7;0.0
34;154;8;0.0
35;154;1;0.0
35;154;2;0.0
35;154;3;0.0
35;154;4;0.0
35;154;5;0.0
35;154;6;0.0
35;154;7;0.0
35;154;8;0.0
36;154;1;0.0
36;154;2;0.0
36;154;3;0.0
36;154;4;0.0
36;154;5;0.0
36;154;6;0.0
36;154;7;0.0
36;154;8;0.0
37;154;1;0.0
37;154;2;0.0
37;154;3;0.0
37;154;4;0.0
37;154;5;0.0
37;154;6;0.0
37;154;7;0.0
37;154;8;0.0
38;154;1;0.0
38;154;2;0.0
38;154;3;0.0
38;154;4;-8.994453639404468e-13
38;154;5;0.0
38;154;6;0.0
38;154;7;0.0
38;154;8;0.0
39;154;1;0.0
39;154;2;0.0
39;154;3;0.0
39;154;4;0.0
39;154;5;0.0
39;154;6;0.0
39;154;7;0.0
39;154;8;0.0
40;154;1;0.0
40;154;2;0.0
40;154;3;0.0
40;154;4;0.0
40;154;5;0.0
40;154;6;0.0
40;154;7;0.0
40;154;8;0.0
41;154;1;0.0
41;154;2;0.0
41;154;3;0.0
41;154;4;0.0
41;154;5;0.0
41;154;6;0.0
41;154;7;-1.550939857848946e-12
41;154;8;0.0
42;154;1;0.0
42;154;2;0.0
42;154;3;0.0
42;154;4;0.0
42;154;5;0.0
42;154;6;0.0
42;154;7;0.0
42;154;8;0.0
43;154;1;0.0
43;154;2;0.0
43;154;3;0.0
43;154;4;0.0
43;154;5;0.0
43;154;6;0.0
43;154;7;0.0
43;154;8;0.0
44;154;1;0.0
44;154;2;0.0
44;154;3;0.0
44;154;4;0.0
44;154;5;0.0
44;154;6;0.0
44;154;7;0.0
44;154;8;0.0
45;154;1;-1.6377028260017167e-12
45;154;2;0.0
45;154;3;0.0
45;154;4;0.0
45;154;5;0.0
45;154;6;0.0
45;154;7;0.0
45;154;8;0.0
46;154;1;0.0
46;154;2;0.0
46;154;3;0.0
46;154;4;0.0
46;154;5;0.0
46;154;6;0.0
46;154;7;0.0
46;154;8;0.0
47;154;1;0.0
47;154;2;-2.234912638275004
47;154;3;0.0
47;154;4;-7.183969808342589
47;154;5;-3.3410015824004793
47;154;6;0.0
47;154;7;-1.240115970706695
47;154;8;0.0
48;154;1;0.0
48;154;2;0.0
48;154;3;0.0
48;154;4;0.0
48;154;5;0.0
48;154;6;0.0
48;154;7;0.0
48;154;8;0.0
49;154;1;0.0
49;154;2;-1.3827426381987573e-12
49;154;3;0.0
49;154;4;0.0
49;154;5;0.0
49;154;6;0.0
49;154;7;0.0
49;154;8;0.0
50;154;1;0.0
50;154;2;0.0
50;154;3;0.0
50;154;4;-9.183355262766858e-13
50;154;5;0.0
50;154;6;0.0
50;154;7;0.0
50;154;8;0.0
51;154;1;0.0
51;154;2;0.0
51;154;3;0.0
51;154;4;0.0
51;154;5;0.0
51;154;6;0.0
51;154;7;0.0
51;154;8;0.0
52;154;1;0.0
52;154;2;0.0
52;154;3;0.0
52;154;4;-8.274098630059855
52;154;5;0.0
52;154;6;-10.738131506729102
52;154;7;0.0
52;154;8;-0.35852054754582907
53;154;1;0.0
53;154;2;0.0
53;154;3;0.0
53;154;4;0.0
53;154;5;0.0
53;154;6;0.0
53;154;7;0.0
53;154;8;0.0
54;154;1;0.0
54;154;2;0.0
54;154;3;0.0
54;154;4;-8.918988219798995e-13
54;154;5;0.0
54;154;6;0.0
54;154;7;0.0
54;154;8;0.0
55;154;1;0.0
55;154;2;0.0
55;154;3;0.0
55;154;4;-37.99999999999687
55;154;5;0.0
55;154;6;0.0
55;154;7;0.0
55;154;8;0.0
56;154;1;0.0
56;154;2;0.0
56;154;3;0.0
56;154;4;0.0
56;154;5;0.0
56;154;6;0.0
56;154;7;0.0
56;154;8;0.0
57;154;1;0.0
57;154;2;0.0
57;154;3;0.0
57;154;4;-8.99424848761503e-13
57;154;5;0.0
57;154;6;0.0
57;154;7;0.0
57;154;8;0.0
58;154;1;-1.869949173283203e-08
58;154;2;0.0
58;154;3;0.0
58;154;4;-10.262499781257446
58;154;5;0.0
58;154;6;0.0
58;154;7;0.0
58;154;8;0.0
59;154;1;0.0
59;154;2;0.0
59;154;3;0.0
59;154;4;0.0
59;154;5;0.0
59;154;6;0.0
59;154;7;0.0
59;154;8;0.0
1;155;1;0.0
1;155;2;0.0
1;155;3;0.0
1;155;4;-8.980308369565648e-13
1;155;5;0.0
1;155;6;0.0
1;155;7;0.0
1;155;8;0.0
2;155;1;0.0
2;155;2;0.0
2;155;3;0.0
2;155;4;0.0
2;155;5;0.0
2;155;6;0.0
2;155;7;0.0
2;155;8;0.0
3;155;1;0.0
3;155;2;0.0
3;155;3;0.0
3;155;4;0.0
3;155;5;0.0
3;155;6;0.0
3;155;7;0.0
3;155;8;0.0
4;155;1;0.0
4;155;2;0.0
4;155;3;0.0
4;155;4;0.0
4;155;5;0.0
4;155;6;0.0
4;155;7;0.0
4;155;8;0.0
5;155;1;0.0
5;155;2;0.0
5;155;3;0.0
5;155;4;0.0
5;155;5;0.0
5;155;6;0.0
5;155;7;0.0
5;155;8;0.0
6;155;1;0.0
6;155;2;0.0
6;155;3;0.0
6;155;4;0.0
6;155;5;0.0
6;155;6;0.0
6;155;7;0.0
6;155;8;0.0
7;155;1;0.0
7;155;2;0.0
7;155;3;0.0
7;155;4;0.0
7;155;5;0.0
7;155;6;0.0
7;155;7;0.0
7;155;8;0.0
8;155;1;0.0
8;155;2;0.0
8;155;3;0.0
8;155;4;0.0
8;155;5;0.0
8;155;6;0.0
8;155;7;0.0
8;155;8;0.0
9;155;1;0.0
9;155;2;0.0
9;155;3;0.0
9;155;4;0.0
9;155;5;0.0
9;155;6;0.0
9;155;7;0.0
9;155;8;0.0
10;155;1;0.0
10;155;2;0.0
10;155;3;0.0
10;155;4;0.0
10;155;5;0.0
10;155;6;0.0
10;155;7;0.0
10;155;8;0.0
11;155;1;0.0
11;155;2;0.0
11;155;3;0.0
11;155;4;0.0
11;155;5;0.0
11;155;6;0.0
11;155;7;0.0
11;155;8;0.0
12;155;1;0.0
12;155;2;0.0
12;155;3;0.0
12;155;4;0.0
12;155;5;0.0
12;155;6;0.0
12;155;7;0.0
12;155;8;0.0
13;155;1;0.0
13;155;2;0.0
13;155;3;0.0
13;155;4;0.0
13;155;5;0.0
13;155;6;0.0
13;155;7;0.0
13;155;8;0.0
14;155;1;0.0
14;155;2;0.0
14;155;3;0.0
14;155;4;0.0
14;155;5;0.0
14;155;6;0.0
14;155;7;0.0
14;155;8;0.0
15;155;1;0.0
15;155;2;0.0
15;155;3;0.0
15;155;4;0.0
15;155;5;0.0
15;155;6;0.0
15;155;7;0.0
15;155;8;0.0
16;155;1;0.0
16;155;2;0.0
16;155;3;0.0
16;155;4;0.0
16;155;5;0.0
16;155;6;0.0
16;155;7;0.0
16;155;8;0.0
17;155;1;-1.1977974168075889e-11
17;155;2;-7.337057544504831e-11
17;155;3;0.0
17;155;4;-19.76457778587106
17;155;5;-5.792791460490377e-11
17;155;6;0.0
17;155;7;-9.357021093030673e-11
17;155;8;0.0
18;155;1;-5.0171422572020674e-11
18;155;2;0.0
18;155;3;0.0
18;155;4;-7.94377896795595e-11
18;155;5;0.0
18;155;6;0.0
18;155;7;0.0
18;155;8;0.0
19;155;1;0.0
19;155;2;0.0
19;155;3;0.0
19;155;4;0.0
19;155;5;-3.1809538227794634e-12
19;155;6;0.0
19;155;7;0.0
19;155;8;0.0
20;155;1;0.0
20;155;2;0.0
20;155;3;-8.566147351808734e-13
20;155;4;0.0
20;155;5;0.0
20;155;6;0.0
20;155;7;0.0
20;155;8;0.0
21;155;1;-1.8568758863664306e-11
21;155;2;-2.417355204897831e-11
21;155;3;0.0
21;155;4;-10.539154488236413
21;155;5;-2.367088402403747e-11
21;155;6;0.0
21;155;7;-3.0158678057796384e-11
21;155;8;0.0
22;155;1;-1.710998291211544e-11
22;155;2;-1.8601948676141054e-11
22;155;3;-9.365645488044591e-12
22;155;4;-1.3174457080822322e-09
22;155;5;-1.4626780166706754e-11
22;155;6;0.0
22;155;7;-2.9418634940694046e-11
22;155;8;0.0
23;155;1;0.0
23;155;2;0.0
23;155;3;0.0
23;155;4;0.0
23;155;5;0.0
23;155;6;0.0
23;155;7;0.0
23;155;8;0.0
24;155;1;0.0
24;155;2;0.0
24;155;3;0.0
24;155;4;0.0
24;155;5;0.0
24;155;6;0.0
24;155;7;0.0
24;155;8;0.0
25;155;1;0.0
25;155;2;0.0
25;155;3;0.0
25;155;4;0.0
25;155;5;0.0
25;155;6;0.0
25;155;7;0.0
25;155;8;0.0
26;155;1;0.0
26;155;2;0.0
26;155;3;0.0
26;155;4;0.0
26;155;5;0.0
26;155;6;0.0
26;155;7;0.0
26;155;8;0.0
27;155;1;0.0
27;155;2;0.0
27;155;3;0.0
27;155;4;0.0
27;155;5;0.0
27;155;6;0.0
27;155;7;0.0
27;155;8;0.0
28;155;1;0.0
28;155;2;0.0
28;155;3;0.0
28;155;4;0.0
28;155;5;0.0
28;155;6;0.0
28;155;7;0.0
28;155;8;0.0
29;155;1;0.0
29;155;2;0.0
29;155;3;0.0
29;155;4;0.0
29;155;5;0.0
29;155;6;0.0
29;155;7;0.0
29;155;8;0.0
30;155;1;0.0
30;155;2;0.0
30;155;3;0.0
30;155;4;0.0
30;155;5;0.0
30;155;6;0.0
30;155;7;0.0
30;155;8;0.0
31;155;1;0.0
31;155;2;0.0
31;155;3;0.0
31;155;4;-1.1519884645686326e-12
31;155;5;0.0
31;155;6;0.0
31;155;7;0.0
31;155;8;0.0
32;155;1;0.0
32;155;2;0.0
32;155;3;0.0
32;155;4;0.0
32;155;5;0.0
32;155;6;0.0
32;155;7;0.0
32;155;8;0.0
33;155;1;0.0
33;155;2;0.0
33;155;3;0.0
33;155;4;0.0
33;155;5;0.0
33;155;6;0.0
33;155;7;0.0
33;155;8;0.0
34;155;1;0.0
34;155;2;0.0
34;155;3;0.0
34;155;4;-3.189800468783675e-12
34;155;5;0.0
34;155;6;0.0
34;155;7;0.0
34;155;8;0.0
35;155;1;0.0
35;155;2;0.0
35;155;3;0.0
35;155;4;0.0
35;155;5;0.0
35;155;6;0.0
35;155;7;0.0
35;155;8;0.0
36;155;1;0.0
36;155;2;0.0
36;155;3;0.0
36;155;4;0.0
36;155;5;0.0
36;155;6;0.0
36;155;7;0.0
36;155;8;0.0
37;155;1;0.0
37;155;2;0.0
37;155;3;0.0
37;155;4;0.0
37;155;5;0.0
37;155;6;0.0
37;155;7;0.0
37;155;8;0.0
38;155;1;0.0
38;155;2;0.0
38;155;3;0.0
38;155;4;-8.934703166158363e-13
38;155;5;0.0
38;155;6;0.0
38;155;7;0.0
38;155;8;0.0
39;155;1;0.0
39;155;2;0.0
39;155;3;0.0
39;155;4;0.0
39;155;5;0.0
39;155;6;0.0
39;155;7;0.0
39;155;8;0.0
40;155;1;0.0
40;155;2;0.0
40;155;3;0.0
40;155;4;0.0
40;155;5;0.0
40;155;6;0.0
40;155;7;0.0
40;155;8;0.0
41;155;1;0.0
41;155;2;0.0
41;155;3;0.0
41;155;4;0.0
41;155;5;0.0
41;155;6;0.0
41;155;7;-1.9592097244394e-12
41;155;8;0.0
42;155;1;0.0
42;155;2;0.0
42;155;3;0.0
42;155;4;0.0
42;155;5;0.0
42;155;6;0.0
42;155;7;0.0
42;155;8;0.0
43;155;1;0.0
43;155;2;0.0
43;155;3;0.0
43;155;4;0.0
43;155;5;0.0
43;155;6;0.0
43;155;7;0.0
43;155;8;0.0
44;155;1;0.0
44;155;2;0.0
44;155;3;0.0
44;155;4;0.0
44;155;5;0.0
44;155;6;0.0
44;155;7;0.0
44;155;8;0.0
45;155;1;-1.4444435243900909e-12
45;155;2;0.0
45;155;3;0.0
45;155;4;0.0
45;155;5;0.0
45;155;6;0.0
45;155;7;0.0
45;155;8;0.0
46;155;1;0.0
46;155;2;0.0
46;155;3;0.0
46;155;4;0.0
46;155;5;0.0
46;155;6;0.0
46;155;7;0.0
46;155;8;0.0
47;155;1;0.0
47;155;2;-2.0449017287475257
47;155;3;0.0
47;155;4;-7.1839698635621225
47;155;5;-3.517619245765659
47;155;6;0.0
47;155;7;-1.253509161909937
47;155;8;0.0
48;155;1;0.0
48;155;2;0.0
48;155;3;0.0
48;155;4;0.0
48;155;5;0.0
48;155;6;0.0
48;155;7;0.0
48;155;8;0.0
49;155;1;0.0
49;155;2;-1.511164089377943e-12
49;155;3;0.0
49;155;4;0.0
49;155;5;0.0
49;155;6;0.0
49;155;7;0.0
49;155;8;0.0
50;155;1;0.0
50;155;2;0.0
50;155;3;0.0
50;155;4;-8.850626409863135e-13
50;155;5;0.0
50;155;6;0.0
50;155;7;0.0
50;155;8;0.0
51;155;1;0.0
51;155;2;0.0
51;155;3;0.0
51;155;4;0.0
51;155;5;0.0
51;155;6;0.0
51;155;7;0.0
51;155;8;0.0
52;155;1;0.0
52;155;2;0.0
52;155;3;0.0
52;155;4;-4.7848391915294997e-11
52;155;5;0.0
52;155;6;-6.29513692133874e-11
52;155;7;0.0
52;155;8;-2.089186688646323e-10
53;155;1;0.0
53;155;2;0.0
53;155;3;0.0
53;155;4;0.0
53;155;5;0.0
53;155;6;0.0
53;155;7;0.0
53;155;8;0.0
54;155;1;0.0
54;155;2;0.0
54;155;3;0.0
54;155;4;-8.729601855290374e-13
54;155;5;0.0
54;155;6;0.0
54;155;7;0.0
54;155;8;0.0
55;155;1;0.0
55;155;2;0.0
55;155;3;0.0
55;155;4;-2.547295707699959e-12
55;155;5;0.0
55;155;6;0.0
55;155;7;0.0
55;155;8;0.0
56;155;1;0.0
56;155;2;0.0
56;155;3;0.0
56;155;4;0.0
56;155;5;0.0
56;155;6;0.0
56;155;7;0.0
56;155;8;0.0
57;155;1;0.0
57;155;2;0.0
57;155;3;0.0
57;155;4;-8.915264180880587e-13
57;155;5;0.0
57;155;6;0.0
57;155;7;0.0
57;155;8;0.0
58;155;1;-3.2386537895945366e-11
58;155;2;0.0
58;155;3;0.0
58;155;4;-8.984812893686467e-11
58;155;5;0.0
58;155;6;0.0
58;155;7;0.0
58;155;8;0.0
59;155;1;0.0
59;155;2;0.0
59;155;3;0.0
59;155;4;0.0
59;155;5;0.0
59;155;6;0.0
59;155;7;0.0
59;155;8;0.0
1;156;1;0.0
1;156;2;0.0
1;156;3;0.0
1;156;4;-8.761915018140115e-13
1;156;5;0.0
1;156;6;0.0
1;156;7;0.0
1;156;8;0.0
2;156;1;0.0
2;156;2;0.0
2;156;3;0.0
2;156;4;0.0
2;156;5;0.0
2;156;6;0.0
2;156;7;0.0
2;156;8;0.0
3;156;1;0.0
3;156;2;0.0
3;156;3;0.0
3;156;4;0.0
3;156;5;0.0
3;156;6;0.0
3;156;7;0.0
3;156;8;0.0
4;156;1;0.0
4;156;2;0.0
4;156;3;0.0
4;156;4;0.0
4;156;5;0.0
4;156;6;0.0
4;156;7;0.0
4;156;8;0.0
5;156;1;0.0
5;156;2;0.0
5;156;3;0.0
5;156;4;0.0
5;156;5;0.0
5;156;6;0.0
5;156;7;0.0
5;156;8;0.0
6;156;1;0.0
6;156;2;0.0
6;156;3;0.0
6;156;4;0.0
6;156;5;0.0
6;156;6;0.0
6;156;7;0.0
6;156;8;0.0
7;156;1;0.0
7;156;2;0.0
7;156;3;0.0
7;156;4;0.0
7;156;5;0.0
7;156;6;0.0
7;156;7;0.0
7;156;8;0.0
8;156;1;0.0
8;156;2;0.0
8;156;3;0.0
8;156;4;0.0
8;156;5;0.0
8;156;6;0.0
8;156;7;0.0
8;156;8;0.0
9;156;1;0.0
9;156;2;0.0
9;156;3;0.0
9;156;4;0.0
9;156;5;0.0
9;156;6;0.0
9;156;7;0.0
9;156;8;0.0
10;156;1;0.0
10;156;2;0.0
10;156;3;0.0
10;156;4;0.0
10;156;5;0.0
10;156;6;0.0
10;156;7;0.0
10;156;8;0.0
11;156;1;0.0
11;156;2;0.0
11;156;3;0.0
11;156;4;0.0
11;156;5;0.0
11;156;6;0.0
11;156;7;0.0
11;156;8;0.0
12;156;1;0.0
12;156;2;0.0
12;156;3;0.0
12;156;4;0.0
12;156;5;0.0
12;156;6;0.0
12;156;7;0.0
12;156;8;0.0
13;156;1;0.0
13;156;2;0.0
13;156;3;0.0
13;156;4;0.0
13;156;5;0.0
13;156;6;0.0
13;156;7;0.0
13;156;8;0.0
14;156;1;0.0
14;156;2;0.0
14;156;3;0.0
14;156;4;0.0
14;156;5;0.0
14;156;6;0.0
14;156;7;0.0
14;156;8;0.0
15;156;1;0.0
15;156;2;0.0
15;156;3;0.0
15;156;4;0.0
15;156;5;0.0
15;156;6;0.0
15;156;7;0.0
15;156;8;0.0
16;156;1;0.0
16;156;2;0.0
16;156;3;0.0
16;156;4;0.0
16;156;5;0.0
16;156;6;0.0
16;156;7;0.0
16;156;8;0.0
17;156;1;-9.810818824007583e-12
17;156;2;-8.070587345687337e-11
17;156;3;0.0
17;156;4;-20.825393150568274
17;156;5;-8.312078169596902e-11
17;156;6;0.0
17;156;7;-8.844982131499426e-11
17;156;8;0.0
18;156;1;-1.9391599437312834e-11
18;156;2;0.0
18;156;3;0.0
18;156;4;-2.0603074801783805e-11
18;156;5;0.0
18;156;6;0.0
18;156;7;0.0
18;156;8;0.0
19;156;1;0.0
19;156;2;0.0
19;156;3;0.0
19;156;4;0.0
19;156;5;-2.985133285065294e-12
19;156;6;0.0
19;156;7;0.0
19;156;8;0.0
20;156;1;0.0
20;156;2;0.0
20;156;3;-8.51022221091951e-13
20;156;4;0.0
20;156;5;0.0
20;156;6;0.0
20;156;7;0.0
20;156;8;0.0
21;156;1;-1.411011979646588e-11
21;156;2;-1.2113421377080158e-11
21;156;3;0.0
21;156;4;-4.8196113766607596e-11
21;156;5;-1.6705648221393845e-11
21;156;6;0.0
21;156;7;-1.1765194782388853e-11
21;156;8;0.0
22;156;1;-1.3405473731658083e-11
22;156;2;-1.546268755797314e-11
22;156;3;-6.98033476788271e-12
22;156;4;-4.006750486951205e-11
22;156;5;-1.5451259600770705e-11
22;156;6;0.0
22;156;7;-2.1640388072794398e-11
22;156;8;0.0
23;156;1;0.0
23;156;2;0.0
23;156;3;0.0
23;156;4;0.0
23;156;5;0.0
23;156;6;0.0
23;156;7;0.0
23;156;8;0.0
24;156;1;0.0
24;156;2;0.0
24;156;3;0.0
24;156;4;0.0
24;156;5;0.0
24;156;6;0.0
24;156;7;0.0
24;156;8;0.0
25;156;1;0.0
25;156;2;0.0
25;156;3;0.0
25;156;4;0.0
25;156;5;0.0
25;156;6;0.0
25;156;7;0.0
25;156;8;0.0
26;156;1;0.0
26;156;2;0.0
26;156;3;0.0
26;156;4;0.0
26;156;5;0.0
26;156;6;-8.7706787403085e-13
26;156;7;0.0
26;156;8;0.0
27;156;1;0.0
27;156;2;0.0
27;156;3;0.0
27;156;4;0.0
27;156;5;0.0
27;156;6;0.0
27;156;7;0.0
27;156;8;0.0
28;156;1;0.0
28;156;2;0.0
28;156;3;0.0
28;156;4;0.0
28;156;5;0.0
28;156;6;0.0
28;156;7;0.0
28;156;8;0.0
29;156;1;0.0
29;156;2;0.0
29;156;3;0.0
29;156;4;0.0
29;156;5;0.0
29;156;6;0.0
29;156;7;0.0
29;156;8;0.0
30;156;1;0.0
30;156;2;0.0
30;156;3;0.0
30;156;4;0.0
30;156;5;0.0
30;156;6;0.0
30;156;7;0.0
30;156;8;0.0
31;156;1;0.0
31;156;2;0.0
31;156;3;0.0
31;156;4;-1.1040634344251235e-12
31;156;5;0.0
31;156;6;0.0
31;156;7;0.0
31;156;8;0.0
32;156;1;0.0
32;156;2;0.0
32;156;3;0.0
32;156;4;0.0
32;156;5;0.0
32;156;6;0.0
32;156;7;0.0
32;156;8;0.0
33;156;1;0.0
33;156;2;0.0
33;156;3;0.0
33;156;4;0.0
33;156;5;0.0
33;156;6;0.0
33;156;7;0.0
33;156;8;0.0
34;156;1;0.0
34;156;2;0.0
34;156;3;0.0
34;156;4;-3.1292971197241277e-12
34;156;5;0.0
34;156;6;0.0
34;156;7;0.0
34;156;8;0.0
35;156;1;0.0
35;156;2;0.0
35;156;3;0.0
35;156;4;0.0
35;156;5;0.0
35;156;6;0.0
35;156;7;0.0
35;156;8;0.0
36;156;1;0.0
36;156;2;0.0
36;156;3;0.0
36;156;4;0.0
36;156;5;0.0
36;156;6;0.0
36;156;7;0.0
36;156;8;0.0
37;156;1;0.0
37;156;2;0.0
37;156;3;0.0
37;156;4;0.0
37;156;5;0.0
37;156;6;0.0
37;156;7;0.0
37;156;8;0.0
38;156;1;0.0
38;156;2;0.0
38;156;3;0.0
38;156;4;-8.650177340548581e-13
38;156;5;0.0
38;156;6;0.0
38;156;7;0.0
38;156;8;0.0
39;156;1;0.0
39;156;2;0.0
39;156;3;0.0
39;156;4;0.0
39;156;5;0.0
39;156;6;0.0
39;156;7;0.0
39;156;8;0.0
40;156;1;0.0
40;156;2;0.0
