;;;0
7;18;164;2.2105924005426065e-08
7;18;165;2.648204087574554e-08
7;18;166;2.1841732731217195e-08
7;18;167;2.2117121454273978e-08
7;18;168;0.0
7;19;1;0.0
7;19;2;0.0
7;19;3;0.0
7;19;4;0.0
7;19;5;0.0
7;19;6;0.0
7;19;7;0.0
7;19;8;0.0
7;19;9;0.0
7;19;10;0.0
7;19;11;0.0
7;19;12;0.0
7;19;13;0.0
7;19;14;0.0
7;19;15;0.0
7;19;16;0.0
7;19;17;0.0
7;19;18;0.0
7;19;19;0.0
7;19;20;0.0
7;19;21;0.0
7;19;22;0.0
7;19;23;0.0
7;19;24;0.0
7;19;25;0.0
7;19;26;0.0
7;19;27;0.0
7;19;28;0.0
7;19;29;0.0
7;19;30;0.0
7;19;31;0.0
7;19;32;0.0
7;19;33;0.0
7;19;34;0.0
7;19;35;0.0
7;19;36;0.0
7;19;37;0.0
7;19;38;0.0
7;19;39;0.0
7;19;40;0.0
7;19;41;0.0
7;19;42;0.0
7;19;43;0.0
7;19;44;0.0
7;19;45;0.0
7;19;46;0.0
7;19;47;0.0
7;19;48;0.0
7;19;49;0.0
7;19;50;0.0
7;19;51;0.0
7;19;52;0.0
7;19;53;0.0
7;19;54;0.0
7;19;55;0.0
7;19;56;0.0
7;19;57;0.0
7;19;58;0.0
7;19;59;0.0
7;19;60;0.0
7;19;61;0.0
7;19;62;0.0
7;19;63;0.0
7;19;64;0.0
7;19;65;0.0
7;19;66;0.0
7;19;67;0.0
7;19;68;0.0
7;19;69;0.0
7;19;70;0.0
7;19;71;0.0
7;19;72;0.0
7;19;73;0.0
7;19;74;0.0
7;19;75;0.0
7;19;76;0.0
7;19;77;0.0
7;19;78;0.0
7;19;79;0.0
7;19;80;0.0
7;19;81;0.0
7;19;82;0.0
7;19;83;0.0
7;19;84;0.0
7;19;85;0.0
7;19;86;0.0
7;19;87;0.0
7;19;88;0.0
7;19;89;0.0
7;19;90;0.0
7;19;91;0.0
7;19;92;0.0
7;19;93;0.0
7;19;94;0.0
7;19;95;0.0
7;19;96;0.0
7;19;97;0.0
7;19;98;0.0
7;19;99;0.0
7;19;100;0.0
7;19;101;0.0
7;19;102;0.0
7;19;103;0.0
7;19;104;0.0
7;19;105;0.0
7;19;106;0.0
7;19;107;0.0
7;19;108;0.0
7;19;109;0.0
7;19;110;0.0
7;19;111;0.0
7;19;112;0.0
7;19;113;0.0
7;19;114;0.0
7;19;115;0.0
7;19;116;0.0
7;19;117;0.0
7;19;118;0.0
7;19;119;0.0
7;19;120;0.0
7;19;121;0.0
7;19;122;0.0
7;19;123;0.0
7;19;124;0.0
7;19;125;0.0
7;19;126;0.0
7;19;127;0.0
7;19;128;0.0
7;19;129;0.0
7;19;130;0.0
7;19;131;0.0
7;19;132;0.0
7;19;133;0.0
7;19;134;0.0
7;19;135;0.0
7;19;136;0.0
7;19;137;0.0
7;19;138;0.0
7;19;139;0.0
7;19;140;0.0
7;19;141;0.0
7;19;142;0.0
7;19;143;0.0
7;19;144;0.0
7;19;145;0.0
7;19;146;0.0
7;19;147;0.0
7;19;148;0.0
7;19;149;0.0
7;19;150;0.0
7;19;151;0.0
7;19;152;0.0
7;19;153;0.0
7;19;154;0.0
7;19;155;0.0
7;19;156;0.0
7;19;157;0.0
7;19;158;0.0
7;19;159;0.0
7;19;160;0.0
7;19;161;0.0
7;19;162;0.0
7;19;163;0.0
7;19;164;0.0
7;19;165;0.0
7;19;166;0.0
7;19;167;0.0
7;19;168;0.0
7;20;1;0.0
7;20;2;0.0
7;20;3;0.0
7;20;4;0.0
7;20;5;0.0
7;20;6;0.0
7;20;7;0.0
7;20;8;0.0
7;20;9;0.0
7;20;10;0.0
7;20;11;0.0
7;20;12;0.0
7;20;13;0.0
7;20;14;0.0
7;20;15;0.0
7;20;16;0.0
7;20;17;0.0
7;20;18;0.0
7;20;19;0.0
7;20;20;0.0
7;20;21;0.0
7;20;22;0.0
7;20;23;0.0
7;20;24;0.0
7;20;25;0.0
7;20;26;0.0
7;20;27;0.0
7;20;28;0.0
7;20;29;0.0
7;20;30;0.0
7;20;31;0.0
7;20;32;0.0
7;20;33;0.0
7;20;34;0.0
7;20;35;0.0
7;20;36;0.0
7;20;37;0.0
7;20;38;0.0
7;20;39;0.0
7;20;40;0.0
7;20;41;0.0
7;20;42;0.0
7;20;43;0.0
7;20;44;0.0
7;20;45;0.0
7;20;46;0.0
7;20;47;0.0
7;20;48;0.0
7;20;49;0.0
7;20;50;0.0
7;20;51;0.0
7;20;52;0.0
7;20;53;0.0
7;20;54;0.0
7;20;55;0.0
7;20;56;0.0
7;20;57;0.0
7;20;58;0.0
7;20;59;0.0
7;20;60;0.0
7;20;61;0.0
7;20;62;0.0
7;20;63;0.0
7;20;64;0.0
7;20;65;0.0
7;20;66;0.0
7;20;67;0.0
7;20;68;0.0
7;20;69;0.0
7;20;70;0.0
7;20;71;0.0
7;20;72;0.0
7;20;73;0.0
7;20;74;0.0
7;20;75;0.0
7;20;76;0.0
7;20;77;0.0
7;20;78;0.0
7;20;79;0.0
7;20;80;0.0
7;20;81;0.0
7;20;82;0.0
7;20;83;0.0
7;20;84;0.0
7;20;85;0.0
7;20;86;0.0
7;20;87;0.0
7;20;88;0.0
7;20;89;0.0
7;20;90;0.0
7;20;91;0.0
7;20;92;0.0
7;20;93;0.0
7;20;94;0.0
7;20;95;0.0
7;20;96;0.0
7;20;97;0.0
7;20;98;0.0
7;20;99;0.0
7;20;100;0.0
7;20;101;0.0
7;20;102;0.0
7;20;103;0.0
7;20;104;0.0
7;20;105;0.0
7;20;106;0.0
7;20;107;0.0
7;20;108;0.0
7;20;109;0.0
7;20;110;0.0
7;20;111;0.0
7;20;112;0.0
7;20;113;0.0
7;20;114;0.0
7;20;115;0.0
7;20;116;0.0
7;20;117;0.0
7;20;118;0.0
7;20;119;0.0
7;20;120;0.0
7;20;121;0.0
7;20;122;0.0
7;20;123;0.0
7;20;124;0.0
7;20;125;0.0
7;20;126;0.0
7;20;127;0.0
7;20;128;0.0
7;20;129;0.0
7;20;130;0.0
7;20;131;0.0
7;20;132;0.0
7;20;133;0.0
7;20;134;0.0
7;20;135;0.0
7;20;136;0.0
7;20;137;0.0
7;20;138;0.0
7;20;139;0.0
7;20;140;0.0
7;20;141;0.0
7;20;142;0.0
7;20;143;0.0
7;20;144;0.0
7;20;145;0.0
7;20;146;0.0
7;20;147;0.0
7;20;148;0.0
7;20;149;0.0
7;20;150;0.0
7;20;151;0.0
7;20;152;0.0
7;20;153;0.0
7;20;154;0.0
7;20;155;0.0
7;20;156;0.0
7;20;157;0.0
7;20;158;0.0
7;20;159;0.0
7;20;160;0.0
7;20;161;0.0
7;20;162;0.0
7;20;163;0.0
7;20;164;0.0
7;20;165;0.0
7;20;166;0.0
7;20;167;0.0
7;20;168;0.0
7;21;1;1.0467448950581594e-08
7;21;2;1.1112871156636413e-07
7;21;3;1.0662137970131318e-07
7;21;4;2.4562454327333516e-07
7;21;5;0.47115117789895977
7;21;6;0.4145723681496093
7;21;7;1.0860273373305345
7;21;8;0.0
7;21;9;3.803973719816163e-08
7;21;10;3.6094691751237773e-08
7;21;11;3.447815205214596e-08
7;21;12;4.1997420938088755e-08
7;21;13;3.052890456652726e-08
7;21;14;3.858546552798326e-08
7;21;15;3.870221013328311e-08
7;21;16;0.0
7;21;17;3.8037411964208203e-08
7;21;18;3.611158395144344e-08
7;21;19;3.4508903559857796e-08
7;21;20;3.3729711358043145e-08
7;21;21;2.8689808005050565e-08
7;21;22;3.858875112953004e-08
7;21;23;3.8836013124325576e-08
7;21;24;0.0
7;21;25;3.803500630615646e-08
7;21;26;3.618424472968563e-08
7;21;27;3.446421982557195e-08
7;21;28;4.005728512201643e-08
7;21;29;5.973594945979209e-08
7;21;30;3.8624095616428435e-08
7;21;31;3.8238284262116965e-08
7;21;32;0.0
7;21;33;3.803322609354867e-08
7;21;34;3.619457092544766e-08
7;21;35;3.4448978696237014e-08
7;21;36;3.3355551846637684e-08
7;21;37;4.973084495641395e-08
7;21;38;3.864802355921362e-08
7;21;39;3.856883422296191e-08
7;21;40;0.0
7;21;41;1.6545243878449507e-07
7;21;42;1.2844582542302227e-07
7;21;43;1.3019603513676046e-07
7;21;44;1.942393532082672e-06
7;21;45;1.7867056944230403e-07
7;21;46;8.09628643029416e-08
7;21;47;8.749121837130712e-08
7;21;48;0.0
7;21;49;1.654327836701374e-07
7;21;50;1.2839423036768953e-07
7;21;51;1.3015573520611685e-07
7;21;52;1.9689657327062755e-06
7;21;53;2.1095700872545304e-07
7;21;54;8.053618707105371e-08
7;21;55;8.695133831118244e-08
7;21;56;0.0
7;21;57;1.6517439459112073e-07
7;21;58;1.2897279809368948e-07
7;21;59;1.3040446472752276e-07
7;21;60;1.0599572770564603e-07
7;21;61;1.4218524640133746e-07
7;21;62;0.2787988724353021
7;21;63;0.30071527878300336
7;21;64;0.0
7;21;65;1.6537394215743908e-07
7;21;66;2.1939104879965148e-07
7;21;67;1.3055020296015894e-07
7;21;68;1.0611908397059001e-07
7;21;69;1.4218801619669916e-07
7;21;70;0.2787988776744086
7;21;71;0.3007152839431639
7;21;72;0.0
7;21;73;1.654259955103987e-07
7;21;74;1.2834229819010063e-07
7;21;75;1.3021600196042245e-07
7;21;76;1.4580637336439466e-07
7;21;77;8.993422096533115e-08
7;21;78;8.098801202147931e-08
7;21;79;8.780596692953635e-08
7;21;80;0.0
7;21;81;1.6540331565804234e-07
7;21;82;1.2835223861154143e-07
7;21;83;1.3010881329585715e-07
7;21;84;1.4725715740526876e-07
7;21;85;8.899993917960101e-08
7;21;86;8.05474177837917e-08
7;21;87;8.74007671547677e-08
7;21;88;0.0
7;21;89;1.6517758333093566e-07
7;21;90;1.2892920240996484e-07
7;21;91;1.303712480863126e-07
7;21;92;1.07616659623026e-07
7;21;93;1.4205196996193416e-07
7;21;94;0.2787988711788603
7;21;95;0.30071527738845855
7;21;96;0.0
7;21;97;1.6535735033811444e-07
7;21;98;2.175694845133923e-07
7;21;99;1.3050950347200913e-07
7;21;100;1.0765139999271446e-07
7;21;101;1.4179157669262432e-07
7;21;102;0.27879887595447245
7;21;103;0.300715282535258
7;21;104;0.0
7;21;105;1.6544586764715607e-07
7;21;106;1.2835975742645122e-07
7;21;107;1.3011114904965035e-07
7;21;108;6.719058143172125e-07
7;21;109;0.22222093719603764
7;21;110;8.09842569442428e-08
7;21;111;8.474001109176194e-08
7;21;112;0.0
7;21;113;1.654282964983904e-07
7;21;114;1.2833617056133112e-07
7;21;115;1.3009091901421953e-07
7;21;116;6.493545063072855e-07
7;21;117;0.22222091870158975
7;21;118;8.058707442421416e-08
7;21;119;8.447752366108142e-08
7;21;120;0.0
7;21;121;1.651377252123851e-07
7;21;122;1.290239798207331e-07
7;21;123;1.3048232410480908e-07
7;21;124;1.0628456079928665e-07
7;21;125;1.41338254120465e-07
7;21;126;0.27879886565596684
7;21;127;0.3007152636095975
7;21;128;0.0
7;21;129;1.6526796397068149e-07
7;21;130;2.1945498789183173e-07
7;21;131;1.3054588694929833e-07
7;21;132;1.0647677180545919e-07
7;21;133;1.4010158686488877e-07
7;21;134;0.27879886140438814
7;21;135;0.3007152596410696
7;21;136;0.0
7;21;137;1.654064051076782e-07
7;21;138;1.2828982975612025e-07
7;21;139;1.3012773602017474e-07
7;21;140;1.46496783563157e-07
7;21;141;3.3267123017788977e-07
7;21;142;8.095430355014918e-08
7;21;143;8.496933072185273e-08
7;21;144;0.0
7;21;145;1.6542250507505722e-07
7;21;146;1.2831430934576682e-07
7;21;147;1.3009970560282143e-07
7;21;148;1.471671896671351e-07
7;21;149;3.44943493749037e-07
7;21;150;8.058623429432627e-08
7;21;151;8.464339804858925e-08
7;21;152;0.0
7;21;153;1.651295612519403e-07
7;21;154;1.2913590076229345e-07
7;21;155;1.3041871841020605e-07
7;21;156;1.0766544176137531e-07
7;21;157;1.41909338707092e-07
7;21;158;0.2787988637912479
7;21;159;0.3007152613279154
7;21;160;0.0
7;21;161;1.652724363652935e-07
7;21;162;2.1732528280299588e-07
7;21;163;1.3048969396953244e-07
7;21;164;1.0782880786816598e-07
7;21;165;1.410962940552945e-07
7;21;166;0.27879886133094905
7;21;167;0.30071525871844984
7;21;168;0.0
7;22;1;1.4420628849899042e-07
7;22;2;1.070590698883418e-07
7;22;3;1.1683583568438384e-07
7;22;4;1.934209343647433e-07
7;22;5;3.08490487768054e-07
7;22;6;1.0581116599269246e-07
7;22;7;1.890936275643733e-07
7;22;8;0.0
7;22;9;3.5831024449753113e-08
7;22;10;3.5140847041189814e-08
7;22;11;3.626754864204351e-08
7;22;12;3.521475983166466e-08
7;22;13;3.69134170658195e-08
7;22;14;3.478655650507406e-08
7;22;15;3.63332899625143e-08
7;22;16;0.0
7;22;17;3.569760791365692e-08
7;22;18;3.513374554754185e-08
7;22;19;3.626674826518276e-08
7;22;20;4.154174524496525e-08
7;22;21;3.748808899217407e-08
7;22;22;3.478011423091969e-08
7;22;23;3.6124287033563484e-08
7;22;24;0.0
7;22;25;3.577984076106084e-08
7;22;26;3.5099948036165104e-08
7;22;27;3.358214994591736e-08
7;22;28;3.144556116024584e-08
7;22;29;3.6047072668805345e-08
7;22;30;3.4178886234066955e-08
7;22;31;3.4822761610697064e-08
7;22;32;0.0
7;22;33;3.566884107466685e-08
7;22;34;3.510205841799414e-08
7;22;35;3.3562740919373754e-08
7;22;36;3.597111596071045e-08
7;22;37;3.5508875589980564e-08
7;22;38;3.328525438583043e-08
7;22;39;3.447197782893517e-08
7;22;40;0.0
7;22;41;1.85793031105966e-07
7;22;42;1.3081966389414955e-07
7;22;43;1.2824993522900608e-07
7;22;44;1.8133140348319074e-07
7;22;45;1.0579725498824487e-07
7;22;46;1.3210072720521235e-07
7;22;47;1.8318797276519005e-07
7;22;48;0.0
7;22;49;1.7811984800135847e-07
7;22;50;1.3075209668071714e-07
7;22;51;1.2827044755827532e-07
7;22;52;1.8179282733151885e-07
7;22;53;1.0608911201268053e-07
7;22;54;1.3014665603422598e-07
7;22;55;1.8129570922942341e-07
7;22;56;0.0
7;22;57;1.206475383479044e-07
7;22;58;1.3098946113215346e-07
7;22;59;1.28741114828899e-07
7;22;60;1.1499509220446924e-07
7;22;61;2.1545486378665154e-07
7;22;62;1.3258182499056738e-07
7;22;63;1.1576887932008564e-07
7;22;64;0.0
7;22;65;1.206482732531179e-07
7;22;66;1.3145057079490122e-07
7;22;67;1.289576900699186e-07
7;22;68;1.1523551335566657e-07
7;22;69;2.149704019672451e-07
7;22;70;1.3255847217338447e-07
7;22;71;1.1574601120038905e-07
7;22;72;0.0
7;22;73;1.80578759145285e-07
7;22;74;1.307792974553512e-07
7;22;75;1.2834559503437942e-07
7;22;76;1.6908347882549032e-07
7;22;77;1.0526145157820876e-07
7;22;78;1.348068085058309e-07
7;22;79;1.7812416460705607e-07
7;22;80;0.0
7;22;81;1.7780983153442125e-07
7;22;82;1.307454862839689e-07
7;22;83;1.2829031655664223e-07
7;22;84;1.7364320466227647e-07
7;22;85;1.0452626310354916e-07
7;22;86;1.3026959900525162e-07
7;22;87;1.7808416965770724e-07
7;22;88;0.0
7;22;89;1.2070316944012107e-07
7;22;90;1.3104716628023893e-07
7;22;91;1.2874943669591724e-07
7;22;92;1.1314552745203524e-07
7;22;93;2.158797145912283e-07
7;22;94;1.325111397107388e-07
7;22;95;1.1577882922577587e-07
7;22;96;0.0
7;22;97;1.2070119249641943e-07
7;22;98;1.314924140309895e-07
7;22;99;1.2895538989780525e-07
7;22;100;1.1336917496644762e-07
7;22;101;2.1433526784816793e-07
7;22;102;1.3265890016391703e-07
7;22;103;1.1588207960949757e-07
7;22;104;0.0
7;22;105;1.8624235571792657e-07
7;22;106;1.3080109955900172e-07
7;22;107;1.2993397281281783e-07
7;22;108;1.9025851180377445e-07
7;22;109;1.0595853887418204e-07
7;22;110;1.3247239921747146e-07
7;22;111;1.8492856186019952e-07
7;22;112;0.0
7;22;113;1.781441549139604e-07
7;22;114;1.3077015810649914e-07
7;22;115;1.2993519222774475e-07
7;22;116;1.8924523756482456e-07
7;22;117;1.0603529045756658e-07
7;22;118;1.306159518611686e-07
7;22;119;1.8371186742390753e-07
7;22;120;0.0
7;22;121;1.206644848707856e-07
7;22;122;1.3092894933053787e-07
7;22;123;1.3054418438182727e-07
7;22;124;1.1722963494851149e-07
7;22;125;2.1924079804769238e-07
7;22;126;1.4010341806316322e-07
7;22;127;1.2213183731151086e-07
7;22;128;0.0
7;22;129;1.206626693826879e-07
7;22;130;1.3131215957122046e-07
7;22;131;1.3076198141226692e-07
7;22;132;1.1760428503804546e-07
7;22;133;2.191768273975241e-07
7;22;134;1.402071815877717e-07
7;22;135;1.2213631372288171e-07
7;22;136;0.0
7;22;137;1.813223006780799e-07
7;22;138;1.3077056207914514e-07
7;22;139;1.2997536248873e-07
7;22;140;1.7490755493019672e-07
7;22;141;1.0491109642598492e-07
7;22;142;1.3347263019539144e-07
7;22;143;1.8194426252668175e-07
7;22;144;0.0
7;22;145;1.7809849124718668e-07
7;22;146;1.3074452250121429e-07
7;22;147;1.2994146862050125e-07
7;22;148;1.808753989540694e-07
7;22;149;1.0457490051870879e-07
7;22;150;1.312511883368008e-07
7;22;151;1.829192540708286e-07
7;22;152;0.0
7;22;153;1.2071146798198565e-07
7;22;154;1.3093746598001765e-07
7;22;155;1.3049190675185803e-07
7;22;156;1.1508820719866975e-07
7;22;157;2.1984218656832097e-07
7;22;158;1.4107323433135824e-07
7;22;159;1.2238488968564375e-07
7;22;160;0.0
7;22;161;1.2070983073402186e-07
7;22;162;1.3137479470614092e-07
7;22;163;1.307119216150709e-07
7;22;164;1.1536566076686895e-07
7;22;165;2.1756390335206418e-07
7;22;166;1.4117061395839606e-07
7;22;167;1.2239726533668412e-07
7;22;168;0.0
7;23;1;0.0
7;23;2;0.0
7;23;3;0.0
7;23;4;0.0
7;23;5;0.0
7;23;6;0.0
7;23;7;0.0
7;23;8;0.0
7;23;9;0.0
7;23;10;0.0
7;23;11;0.0
7;23;12;0.0
7;23;13;0.0
7;23;14;0.0
7;23;15;0.0
7;23;16;0.0
7;23;17;0.0
7;23;18;0.0
7;23;19;0.0
7;23;20;0.0
7;23;21;0.0
7;23;22;0.0
7;23;23;0.0
7;23;24;0.0
7;23;25;0.0
7;23;26;0.0
7;23;27;0.0
7;23;28;0.0
7;23;29;0.0
7;23;30;0.0
7;23;31;0.0
7;23;32;0.0
7;23;33;0.0
7;23;34;0.0
7;23;35;0.0
7;23;36;0.0
7;23;37;0.0
7;23;38;0.0
7;23;39;0.0
7;23;40;0.0
7;23;41;0.0
7;23;42;0.0
7;23;43;0.0
7;23;44;0.0
7;23;45;0.0
7;23;46;0.0
7;23;47;0.0
7;23;48;0.0
7;23;49;0.0
7;23;50;0.0
7;23;51;0.0
7;23;52;0.0
7;23;53;0.0
7;23;54;0.0
7;23;55;0.0
7;23;56;0.0
7;23;57;0.0
7;23;58;0.0
7;23;59;0.0
7;23;60;0.0
7;23;61;0.0
7;23;62;0.0
7;23;63;0.0
7;23;64;0.0
7;23;65;0.0
7;23;66;0.0
7;23;67;0.0
7;23;68;0.0
7;23;69;0.0
7;23;70;0.0
7;23;71;0.0
7;23;72;0.0
7;23;73;0.0
7;23;74;0.0
7;23;75;0.0
7;23;76;0.0
7;23;77;0.0
7;23;78;0.0
7;23;79;0.0
7;23;80;0.0
7;23;81;0.0
7;23;82;0.0
7;23;83;0.0
7;23;84;0.0
7;23;85;0.0
7;23;86;0.0
7;23;87;0.0
7;23;88;0.0
7;23;89;0.0
7;23;90;0.0
7;23;91;0.0
7;23;92;0.0
7;23;93;0.0
7;23;94;0.0
7;23;95;0.0
7;23;96;0.0
7;23;97;0.0
7;23;98;0.0
7;23;99;0.0
7;23;100;0.0
7;23;101;0.0
7;23;102;0.0
7;23;103;0.0
7;23;104;0.0
7;23;105;0.0
7;23;106;0.0
7;23;107;0.0
7;23;108;0.0
7;23;109;0.0
7;23;110;0.0
7;23;111;0.0
7;23;112;0.0
7;23;113;0.0
7;23;114;0.0
7;23;115;0.0
7;23;116;0.0
7;23;117;0.0
7;23;118;0.0
7;23;119;0.0
7;23;120;0.0
7;23;121;0.0
7;23;122;0.0
7;23;123;0.0
7;23;124;0.0
7;23;125;0.0
7;23;126;0.0
7;23;127;0.0
7;23;128;0.0
7;23;129;0.0
7;23;130;0.0
7;23;131;0.0
7;23;132;0.0
7;23;133;0.0
7;23;134;0.0
7;23;135;0.0
7;23;136;0.0
7;23;137;0.0
7;23;138;0.0
7;23;139;0.0
7;23;140;0.0
7;23;141;0.0
7;23;142;0.0
7;23;143;0.0
7;23;144;0.0
7;23;145;0.0
7;23;146;0.0
7;23;147;0.0
7;23;148;0.0
7;23;149;0.0
7;23;150;0.0
7;23;151;0.0
7;23;152;0.0
7;23;153;0.0
7;23;154;0.0
7;23;155;0.0
7;23;156;0.0
7;23;157;0.0
7;23;158;0.0
7;23;159;0.0
7;23;160;0.0
7;23;161;0.0
7;23;162;0.0
7;23;163;0.0
7;23;164;0.0
7;23;165;0.0
7;23;166;0.0
7;23;167;0.0
7;23;168;0.0
7;24;1;0.0
7;24;2;0.0
7;24;3;0.0
7;24;4;0.0
7;24;5;0.0
7;24;6;0.0
7;24;7;0.0
7;24;8;0.0
7;24;9;0.0
7;24;10;0.0
7;24;11;0.0
7;24;12;0.0
7;24;13;0.0
7;24;14;0.0
7;24;15;0.0
7;24;16;0.0
7;24;17;0.0
7;24;18;0.0
7;24;19;0.0
7;24;20;0.0
7;24;21;0.0
7;24;22;0.0
7;24;23;0.0
7;24;24;0.0
7;24;25;0.0
7;24;26;0.0
7;24;27;0.0
7;24;28;0.0
7;24;29;0.0
7;24;30;0.0
7;24;31;0.0
7;24;32;0.0
7;24;33;0.0
7;24;34;0.0
7;24;35;0.0
7;24;36;0.0
7;24;37;0.0
7;24;38;0.0
7;24;39;0.0
7;24;40;0.0
7;24;41;0.0
7;24;42;0.0
7;24;43;0.0
7;24;44;0.0
7;24;45;0.0
7;24;46;0.0
7;24;47;0.0
7;24;48;0.0
7;24;49;0.0
7;24;50;0.0
7;24;51;0.0
7;24;52;0.0
7;24;53;0.0
7;24;54;0.0
7;24;55;0.0
7;24;56;0.0
7;24;57;0.0
7;24;58;0.0
7;24;59;0.0
7;24;60;0.0
7;24;61;0.0
7;24;62;0.0
7;24;63;0.0
7;24;64;0.0
7;24;65;0.0
7;24;66;0.0
7;24;67;0.0
7;24;68;0.0
7;24;69;0.0
7;24;70;0.0
7;24;71;0.0
7;24;72;0.0
7;24;73;0.0
7;24;74;0.0
7;24;75;0.0
7;24;76;0.0
7;24;77;0.0
7;24;78;0.0
7;24;79;0.0
7;24;80;0.0
7;24;81;0.0
7;24;82;0.0
7;24;83;0.0
7;24;84;0.0
7;24;85;0.0
7;24;86;0.0
7;24;87;0.0
7;24;88;0.0
7;24;89;0.0
7;24;90;0.0
7;24;91;0.0
7;24;92;0.0
7;24;93;0.0
7;24;94;0.0
7;24;95;0.0
7;24;96;0.0
7;24;97;0.0
7;24;98;0.0
7;24;99;0.0
7;24;100;0.0
7;24;101;0.0
7;24;102;0.0
7;24;103;0.0
7;24;104;0.0
7;24;105;0.0
7;24;106;0.0
7;24;107;0.0
7;24;108;0.0
7;24;109;0.0
7;24;110;0.0
7;24;111;0.0
7;24;112;0.0
7;24;113;0.0
7;24;114;0.0
7;24;115;0.0
7;24;116;0.0
7;24;117;0.0
7;24;118;0.0
7;24;119;0.0
7;24;120;0.0
7;24;121;0.0
7;24;122;0.0
7;24;123;0.0
7;24;124;0.0
7;24;125;0.0
7;24;126;0.0
7;24;127;0.0
7;24;128;0.0
7;24;129;0.0
7;24;130;0.0
7;24;131;0.0
7;24;132;0.0
7;24;133;0.0
7;24;134;0.0
7;24;135;0.0
7;24;136;0.0
7;24;137;0.0
7;24;138;0.0
7;24;139;0.0
7;24;140;0.0
7;24;141;0.0
7;24;142;0.0
7;24;143;0.0
7;24;144;0.0
7;24;145;0.0
7;24;146;0.0
7;24;147;0.0
7;24;148;0.0
7;24;149;0.0
7;24;150;0.0
7;24;151;0.0
7;24;152;0.0
7;24;153;0.0
7;24;154;0.0
7;24;155;0.0
7;24;156;0.0
7;24;157;0.0
7;24;158;0.0
7;24;159;0.0
7;24;160;0.0
7;24;161;0.0
7;24;162;0.0
7;24;163;0.0
7;24;164;0.0
7;24;165;0.0
7;24;166;0.0
7;24;167;0.0
7;24;168;0.0
7;25;1;0.0
7;25;2;0.0
7;25;3;0.0
7;25;4;0.0
7;25;5;0.0
7;25;6;0.0
7;25;7;0.0
7;25;8;0.0
7;25;9;0.0
7;25;10;0.0
7;25;11;0.0
7;25;12;0.0
7;25;13;0.0
7;25;14;0.0
7;25;15;0.0
7;25;16;0.0
7;25;17;0.0
7;25;18;0.0
7;25;19;0.0
7;25;20;0.0
7;25;21;0.0
7;25;22;0.0
7;25;23;0.0
7;25;24;0.0
7;25;25;0.0
7;25;26;0.0
7;25;27;0.0
7;25;28;0.0
7;25;29;0.0
7;25;30;0.0
7;25;31;0.0
7;25;32;0.0
7;25;33;0.0
7;25;34;0.0
7;25;35;0.0
7;25;36;0.0
7;25;37;0.0
7;25;38;0.0
7;25;39;0.0
7;25;40;0.0
7;25;41;0.0
7;25;42;0.0
7;25;43;0.0
7;25;44;0.0
7;25;45;0.0
7;25;46;0.0
7;25;47;0.0
7;25;48;0.0
7;25;49;0.0
7;25;50;0.0
7;25;51;0.0
7;25;52;0.0
7;25;53;0.0
7;25;54;0.0
7;25;55;0.0
7;25;56;0.0
7;25;57;0.0
7;25;58;0.0
7;25;59;0.0
7;25;60;0.0
7;25;61;0.0
7;25;62;0.0
7;25;63;0.0
7;25;64;0.0
7;25;65;0.0
7;25;66;0.0
7;25;67;0.0
7;25;68;0.0
7;25;69;0.0
7;25;70;0.0
7;25;71;0.0
7;25;72;0.0
7;25;73;0.0
7;25;74;0.0
7;25;75;0.0
7;25;76;0.0
7;25;77;0.0
7;25;78;0.0
7;25;79;0.0
7;25;80;0.0
7;25;81;0.0
7;25;82;0.0
7;25;83;0.0
7;25;84;0.0
7;25;85;0.0
7;25;86;0.0
7;25;87;0.0
7;25;88;0.0
7;25;89;0.0
7;25;90;0.0
7;25;91;0.0
7;25;92;0.0
7;25;93;0.0
7;25;94;0.0
7;25;95;0.0
7;25;96;0.0
7;25;97;0.0
7;25;98;0.0
7;25;99;0.0
7;25;100;0.0
7;25;101;0.0
7;25;102;0.0
7;25;103;0.0
7;25;104;0.0
7;25;105;0.0
7;25;106;0.0
7;25;107;0.0
7;25;108;0.0
7;25;109;0.0
7;25;110;0.0
7;25;111;0.0
7;25;112;0.0
7;25;113;0.0
7;25;114;0.0
7;25;115;0.0
7;25;116;0.0
7;25;117;0.0
7;25;118;0.0
7;25;119;0.0
7;25;120;0.0
7;25;121;0.0
7;25;122;0.0
7;25;123;0.0
7;25;124;0.0
7;25;125;0.0
7;25;126;0.0
7;25;127;0.0
7;25;128;0.0
7;25;129;0.0
7;25;130;0.0
7;25;131;0.0
7;25;132;0.0
7;25;133;0.0
7;25;134;0.0
7;25;135;0.0
7;25;136;0.0
7;25;137;0.0
7;25;138;0.0
7;25;139;0.0
7;25;140;0.0
7;25;141;0.0
7;25;142;0.0
7;25;143;0.0
7;25;144;0.0
7;25;145;0.0
7;25;146;0.0
7;25;147;0.0
7;25;148;0.0
7;25;149;0.0
7;25;150;0.0
7;25;151;0.0
7;25;152;0.0
7;25;153;0.0
7;25;154;0.0
7;25;155;0.0
7;25;156;0.0
7;25;157;0.0
7;25;158;0.0
7;25;159;0.0
7;25;160;0.0
7;25;161;0.0
7;25;162;0.0
7;25;163;0.0
7;25;164;0.0
