;;;0
50;160;1;7.794863439106556e-12
50;160;2;0.0
50;161;1;7.821005421123347e-12
50;161;2;0.0
50;162;1;7.8254061595555e-12
50;162;2;0.0
50;163;1;7.81428789823134e-12
50;163;2;0.0
50;164;1;7.810615605660555e-12
50;164;2;0.0
50;165;1;7.804013117348622e-12
50;165;2;0.0
50;166;1;7.808161276786228e-12
50;166;2;0.0
50;167;1;7.80238207197263e-12
50;167;2;0.0
50;168;1;7.794871781067523e-12
50;168;2;0.0
51;1;1;2.1835915633496172e-16
51;1;2;2.1835915633496172e-16
51;2;1;2.1835915633496172e-16
51;2;2;2.1835915633496172e-16
51;3;1;2.1835915633496172e-16
51;3;2;2.1835915633496172e-16
51;4;1;2.1835915633496172e-16
51;4;2;2.1835915633496172e-16
51;5;1;2.1835915633496172e-16
51;5;2;2.1835915633496172e-16
51;6;1;2.1835915633496172e-16
51;6;2;2.1835915633496172e-16
51;7;1;2.1835915633496172e-16
51;7;2;2.1835915633496172e-16
51;8;1;2.1835915633496172e-16
51;8;2;2.1835915633496172e-16
51;9;1;-8.579878397124428e-24
51;9;2;-8.579878397124428e-24
51;10;1;-8.579878397124428e-24
51;10;2;-8.579878397124428e-24
51;11;1;-8.579878397124428e-24
51;11;2;-8.579878397124428e-24
51;12;1;-8.579878397124428e-24
51;12;2;-8.579878397124428e-24
51;13;1;-8.579878397124428e-24
51;13;2;-8.579878397124428e-24
51;14;1;-8.579878397124428e-24
51;14;2;-8.579878397124428e-24
51;15;1;-8.579878397124428e-24
51;15;2;-8.579878397124428e-24
51;16;1;-8.579878397124428e-24
51;16;2;-8.579878397124428e-24
51;17;1;-8.579878397124428e-24
51;17;2;-8.579878397124428e-24
51;18;1;-8.579878397124428e-24
51;18;2;-8.579878397124428e-24
51;19;1;-8.579878397124428e-24
51;19;2;-8.579878397124428e-24
51;20;1;-8.579878397124428e-24
51;20;2;-8.579878397124428e-24
51;21;1;-8.579878397124428e-24
51;21;2;-8.579878397124428e-24
51;22;1;-8.579878397124428e-24
51;22;2;-8.579878397124428e-24
51;23;1;-8.579878397124428e-24
51;23;2;-8.579878397124428e-24
51;24;1;-8.579878397124428e-24
51;24;2;-8.579878397124428e-24
51;25;1;-8.579878397124428e-24
51;25;2;-8.579878397124428e-24
51;26;1;-8.579878397124428e-24
51;26;2;-8.579878397124428e-24
51;27;1;-8.579878397124428e-24
51;27;2;-8.579878397124428e-24
51;28;1;-8.579878397124428e-24
51;28;2;-8.579878397124428e-24
51;29;1;-8.579878397124428e-24
51;29;2;-8.579878397124428e-24
51;30;1;-8.579878397124428e-24
51;30;2;-8.579878397124428e-24
51;31;1;-8.579878397124428e-24
51;31;2;-8.579878397124428e-24
51;32;1;-8.579878397124428e-24
51;32;2;-8.579878397124428e-24
51;33;1;-8.579878397124428e-24
51;33;2;-8.579878397124428e-24
51;34;1;-8.579878397124428e-24
51;34;2;-8.579878397124428e-24
51;35;1;-8.579878397124428e-24
51;35;2;-8.579878397124428e-24
51;36;1;-8.579878397124428e-24
51;36;2;-8.579878397124428e-24
51;37;1;-8.579878397124428e-24
51;37;2;-8.579878397124428e-24
51;38;1;-8.579878397124428e-24
51;38;2;-8.579878397124428e-24
51;39;1;-8.579878397124428e-24
51;39;2;-8.579878397124428e-24
51;40;1;-8.579878397124428e-24
51;40;2;-8.579878397124428e-24
51;41;1;0.0
51;41;2;0.0
51;42;1;0.0
51;42;2;0.0
51;43;1;0.0
51;43;2;0.0
51;44;1;0.0
51;44;2;0.0
51;45;1;0.0
51;45;2;0.0
51;46;1;0.0
51;46;2;0.0
51;47;1;0.0
51;47;2;0.0
51;48;1;0.0
51;48;2;0.0
51;49;1;0.0
51;49;2;0.0
51;50;1;0.0
51;50;2;0.0
51;51;1;0.0
51;51;2;0.0
51;52;1;0.0
51;52;2;0.0
51;53;1;0.0
51;53;2;0.0
51;54;1;0.0
51;54;2;0.0
51;55;1;0.0
51;55;2;0.0
51;56;1;0.0
51;56;2;0.0
51;57;1;0.0
51;57;2;0.0
51;58;1;0.0
51;58;2;0.0
51;59;1;0.0
51;59;2;0.0
51;60;1;0.0
51;60;2;0.0
51;61;1;0.0
51;61;2;0.0
51;62;1;0.0
51;62;2;0.0
51;63;1;0.0
51;63;2;0.0
51;64;1;0.0
51;64;2;0.0
51;65;1;0.0
51;65;2;0.0
51;66;1;0.0
51;66;2;0.0
51;67;1;0.0
51;67;2;0.0
51;68;1;0.0
51;68;2;0.0
51;69;1;0.0
51;69;2;0.0
51;70;1;0.0
51;70;2;0.0
51;71;1;0.0
51;71;2;0.0
51;72;1;0.0
51;72;2;0.0
51;73;1;0.0
51;73;2;0.0
51;74;1;0.0
51;74;2;0.0
51;75;1;0.0
51;75;2;0.0
51;76;1;0.0
51;76;2;0.0
51;77;1;0.0
51;77;2;0.0
51;78;1;0.0
51;78;2;0.0
51;79;1;0.0
51;79;2;0.0
51;80;1;0.0
51;80;2;0.0
51;81;1;0.0
51;81;2;0.0
51;82;1;0.0
51;82;2;0.0
51;83;1;0.0
51;83;2;0.0
51;84;1;0.0
51;84;2;0.0
51;85;1;0.0
51;85;2;0.0
51;86;1;0.0
51;86;2;0.0
51;87;1;0.0
51;87;2;0.0
51;88;1;0.0
51;88;2;0.0
51;89;1;0.0
51;89;2;0.0
51;90;1;0.0
51;90;2;0.0
51;91;1;0.0
51;91;2;0.0
51;92;1;0.0
51;92;2;0.0
51;93;1;0.0
51;93;2;0.0
51;94;1;0.0
51;94;2;0.0
51;95;1;0.0
51;95;2;0.0
51;96;1;0.0
51;96;2;0.0
51;97;1;0.0
51;97;2;0.0
51;98;1;0.0
51;98;2;0.0
51;99;1;0.0
51;99;2;0.0
51;100;1;0.0
51;100;2;0.0
51;101;1;0.0
51;101;2;0.0
51;102;1;0.0
51;102;2;0.0
51;103;1;0.0
51;103;2;0.0
51;104;1;0.0
51;104;2;0.0
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.0
51;113;2;0.0
51;114;1;0.0
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;0.0
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;0.0
51;118;2;0.0
51;119;1;0.0
51;119;2;0.0
51;120;1;0.0
51;120;2;0.0
51;121;1;0.0
51;121;2;0.0
51;122;1;0.0
51;122;2;0.0
51;123;1;0.0
51;123;2;0.0
51;124;1;0.0
51;124;2;0.0
51;125;1;0.0
51;125;2;0.0
51;126;1;0.0
51;126;2;0.0
51;127;1;0.0
51;127;2;0.0
51;128;1;0.0
51;128;2;0.0
51;129;1;0.0
51;129;2;0.0
51;130;1;0.0
51;130;2;0.0
51;131;1;0.0
51;131;2;0.0
51;132;1;0.0
51;132;2;0.0
51;133;1;0.0
51;133;2;0.0
51;134;1;0.0
51;134;2;0.0
51;135;1;0.0
51;135;2;0.0
51;136;1;0.0
51;136;2;0.0
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;22.87075068487627
52;1;2;2.1835915633496172e-16
52;2;1;22.87075068486542
52;2;2;2.1835915633496172e-16
52;3;1;22.8707506848338
52;3;2;2.1835915633496172e-16
52;4;1;22.870750684914942
52;4;2;2.1835915633496172e-16
52;5;1;22.87075068488907
52;5;2;2.1835915633496172e-16
52;6;1;22.87075068486518
52;6;2;2.1835915633496172e-16
52;7;1;22.870750684846175
52;7;2;2.1835915633496172e-16
52;8;1;22.870750684953688
52;8;2;2.1835915633496172e-16
52;9;1;2.982167199002698e-11
52;9;2;-8.579878397124428e-24
52;10;1;2.8469630539668154e-11
52;10;2;-8.579878397124428e-24
52;11;1;2.831461159925894e-11
52;11;2;-8.579878397124428e-24
52;12;1;2.8516675436035848e-11
52;12;2;-8.579878397124428e-24
52;13;1;2.7210105464785243e-11
52;13;2;-8.579878397124428e-24
52;14;1;2.858159793242278e-11
52;14;2;-8.579878397124428e-24
52;15;1;2.8310677310751878e-11
52;15;2;-8.579878397124428e-24
52;16;1;2.740026656278982e-11
52;16;2;-8.579878397124428e-24
52;17;1;2.995341525461436e-11
52;17;2;-8.579878397124428e-24
52;18;1;2.8561873298142406e-11
52;18;2;-8.579878397124428e-24
52;19;1;2.837222857937291e-11
52;19;2;-8.579878397124428e-24
52;20;1;2.839280145242804e-11
52;20;2;-8.579878397124428e-24
52;21;1;2.831981067808249e-11
52;21;2;-8.579878397124428e-24
52;22;1;2.844563001505925e-11
52;22;2;-8.579878397124428e-24
52;23;1;2.845958699383515e-11
52;23;2;-8.579878397124428e-24
52;24;1;2.7776493192924153e-11
52;24;2;-8.579878397124428e-24
52;25;1;2.988904583388447e-11
52;25;2;-8.579878397124428e-24
52;26;1;2.8519694345908385e-11
52;26;2;-8.579878397124428e-24
52;27;1;2.8406654707561045e-11
52;27;2;-8.579878397124428e-24
52;28;1;2.8575985872182258e-11
52;28;2;-8.579878397124428e-24
52;29;1;2.8440939132121695e-11
52;29;2;-8.579878397124428e-24
52;30;1;2.8484359181368995e-11
52;30;2;-8.579878397124428e-24
52;31;1;2.8279917231810183e-11
52;31;2;-8.579878397124428e-24
52;32;1;2.8846910589654506e-11
52;32;2;-8.579878397124428e-24
52;33;1;3.0526731779038446e-11
52;33;2;-8.579878397124428e-24
52;34;1;2.8511256038266605e-11
52;34;2;-8.579878397124428e-24
52;35;1;2.8437745486538684e-11
52;35;2;-8.579878397124428e-24
52;36;1;2.8504307943902405e-11
52;36;2;-8.579878397124428e-24
52;37;1;2.981461332055732e-11
52;37;2;-8.579878397124428e-24
52;38;1;2.8148307985085087e-11
52;38;2;-8.579878397124428e-24
52;39;1;2.8337446853207606e-11
52;39;2;-8.579878397124428e-24
52;40;1;2.8527080344997102e-11
52;40;2;-8.579878397124428e-24
52;41;1;5.540782260606243e-11
52;41;2;0.0
52;42;1;5.507524331883357e-11
52;42;2;0.0
52;43;1;5.571912493381647e-11
52;43;2;0.0
52;44;1;6.319665688520918e-11
52;44;2;0.0
52;45;1;5.6028070281155533e-11
52;45;2;0.0
52;46;1;5.516333120958765e-11
52;46;2;0.0
52;47;1;5.1621655969791e-11
52;47;2;0.0
52;48;1;5.844205532478565e-11
52;48;2;0.0
52;49;1;5.550762336009584e-11
52;49;2;0.0
52;50;1;5.5013137957497225e-11
52;50;2;0.0
52;51;1;5.582882817614302e-11
52;51;2;0.0
52;52;1;5.5065928353841266e-11
52;52;2;0.0
52;53;1;5.6535712603596484e-11
52;53;2;0.0
52;54;1;5.4619443409873354e-11
52;54;2;0.0
52;55;1;5.17681225855379e-11
52;55;2;0.0
52;56;1;5.841275026732622e-11
52;56;2;0.0
52;57;1;6.456185772857449e-11
52;57;2;0.0
52;58;1;6.368245454606087e-11
52;58;2;0.0
52;59;1;6.238108199056899e-11
52;59;2;0.0
52;60;1;6.2044208000658e-11
52;60;2;0.0
52;61;1;5.92979359385704e-11
52;61;2;0.0
52;62;1;6.219767411280302e-11
52;62;2;0.0
52;63;1;6.909257571393608e-11
52;63;2;0.0
52;64;1;5.4930060628256284e-11
52;64;2;0.0
52;65;1;6.381185021555022e-11
52;65;2;0.0
52;66;1;6.028526571280294e-11
52;66;2;0.0
52;67;1;6.157030396370838e-11
52;67;2;0.0
52;68;1;6.144692517709635e-11
52;68;2;0.0
52;69;1;5.920626885030247e-11
52;69;2;0.0
52;70;1;6.190785772883359e-11
52;70;2;0.0
52;71;1;6.925620820552358e-11
52;71;2;0.0
52;72;1;5.542811041685285e-11
52;72;2;0.0
52;73;1;5.546176291812954e-11
52;73;2;0.0
52;74;1;5.4959049854406794e-11
52;74;2;0.0
52;75;1;5.5844976193587316e-11
52;75;2;0.0
52;76;1;5.497915021393402e-11
52;76;2;0.0
52;77;1;5.7359823941085817e-11
52;77;2;0.0
52;78;1;5.449390695703096e-11
52;78;2;0.0
52;79;1;5.132383758342651e-11
52;79;2;0.0
52;80;1;5.7938109220974085e-11
52;80;2;0.0
52;81;1;5.550521202459063e-11
52;81;2;0.0
52;82;1;5.517648255170479e-11
52;82;2;0.0
52;83;1;5.604448952018405e-11
52;83;2;0.0
52;84;1;5.5032938384120284e-11
52;84;2;0.0
52;85;1;6.115826210402935e-11
52;85;2;0.0
52;86;1;5.4169218345842954e-11
52;86;2;0.0
52;87;1;5.163358666024527e-11
52;87;2;0.0
52;88;1;5.824727379234468e-11
52;88;2;0.0
52;89;1;6.468921038631248e-11
52;89;2;0.0
52;90;1;6.438324275823923e-11
52;90;2;0.0
52;91;1;6.212486874863928e-11
52;91;2;0.0
52;92;1;6.223662226351008e-11
52;92;2;0.0
52;93;1;5.7412060134241266e-11
52;93;2;0.0
52;94;1;6.243130008149814e-11
52;94;2;0.0
52;95;1;7.00310417595514e-11
52;95;2;0.0
52;96;1;5.5631430469087616e-11
52;96;2;0.0
52;97;1;6.406103155156307e-11
52;97;2;0.0
52;98;1;6.002540281379716e-11
52;98;2;0.0
52;99;1;6.160689097673627e-11
52;99;2;0.0
52;100;1;6.139202963939235e-11
52;100;2;0.0
52;101;1;5.93240972066175e-11
52;101;2;0.0
52;102;1;6.244632662587105e-11
52;102;2;0.0
52;103;1;6.978377339145973e-11
52;103;2;0.0
52;104;1;5.6773276529644114e-11
52;104;2;0.0
52;105;1;5.51591145415694e-11
52;105;2;0.0
52;106;1;5.4586023713127296e-11
52;106;2;0.0
52;107;1;5.59730925680009e-11
52;107;2;0.0
52;108;1;5.499044401687418e-11
52;108;2;0.0
52;109;1;5.538257331491094e-11
52;109;2;0.0
52;110;1;5.4880640897087795e-11
52;110;2;0.0
52;111;1;5.1530199291131225e-11
52;111;2;0.0
52;112;1;5.7534714877559816e-11
52;112;2;0.0
52;113;1;5.528687682266059e-11
52;113;2;0.0
52;114;1;5.508020106461313e-11
52;114;2;0.0
52;115;1;5.617577213280506e-11
52;115;2;0.0
52;116;1;5.515579055792144e-11
52;116;2;0.0
52;117;1;5.6726311397273875e-11
52;117;2;0.0
52;118;1;5.448772376138511e-11
52;118;2;0.0
52;119;1;5.1946318750987216e-11
52;119;2;0.0
52;120;1;5.741493201978434e-11
52;120;2;0.0
52;121;1;6.482015704894432e-11
52;121;2;0.0
52;122;1;6.45839735199574e-11
52;122;2;0.0
52;123;1;6.201280556097141e-11
52;123;2;0.0
52;124;1;6.27058246006037e-11
52;124;2;0.0
52;125;1;6.234278564269981e-11
52;125;2;0.0
52;126;1;6.244379450896004e-11
52;126;2;0.0
52;127;1;6.911696766605883e-11
52;127;2;0.0
52;128;1;5.877848438855207e-11
52;128;2;0.0
52;129;1;6.422513252843131e-11
52;129;2;0.0
52;130;1;6.020405209155421e-11
52;130;2;0.0
52;131;1;6.15847664904212e-11
52;131;2;0.0
52;132;1;6.177737576571505e-11
52;132;2;0.0
52;133;1;6.222936179549328e-11
52;133;2;0.0
52;134;1;6.173528320607047e-11
52;134;2;0.0
52;135;1;6.897142351955687e-11
52;135;2;0.0
52;136;1;5.91035414004151e-11
52;136;2;0.0
52;137;1;5.5435413776235825e-11
52;137;2;0.0
52;138;1;5.4802546420093255e-11
52;138;2;0.0
52;139;1;5.593006467199271e-11
52;139;2;0.0
52;140;1;5.518970513819988e-11
52;140;2;0.0
52;141;1;5.968615766483448e-11
52;141;2;0.0
52;142;1;5.429201577793628e-11
52;142;2;0.0
52;143;1;5.1350755227761686e-11
52;143;2;0.0
52;144;1;5.6862570611580763e-11
52;144;2;0.0
52;145;1;5.5039620789631794e-11
52;145;2;0.0
52;146;1;5.494219310210871e-11
52;146;2;0.0
52;147;1;5.6019164662669006e-11
52;147;2;0.0
52;148;1;5.5192086567181947e-11
52;148;2;0.0
52;149;1;6.008144289491777e-11
52;149;2;0.0
52;150;1;5.360994949922379e-11
52;150;2;0.0
52;151;1;5.1642988361563575e-11
52;151;2;0.0
52;152;1;5.696627904337186e-11
52;152;2;0.0
52;153;1;6.489768968840923e-11
52;153;2;0.0
52;154;1;6.47732953176182e-11
52;154;2;0.0
52;155;1;6.198712602864585e-11
52;155;2;0.0
52;156;1;6.210222243200694e-11
52;156;2;0.0
52;157;1;6.123039942083825e-11
52;157;2;0.0
52;158;1;6.253978905679838e-11
52;158;2;0.0
52;159;1;6.942125886294738e-11
52;159;2;0.0
52;160;1;5.890330031509428e-11
52;160;2;0.0
52;161;1;6.701007988848789e-11
52;161;2;0.0
52;162;1;5.988571044797952e-11
52;162;2;0.0
52;163;1;6.198213691473486e-11
52;163;2;0.0
52;164;1;6.170746552998285e-11
52;164;2;0.0
52;165;1;6.0422494869117e-11
52;165;2;0.0
52;166;1;6.194940987634915e-11
52;166;2;0.0
52;167;1;6.972527787723327e-11
52;167;2;0.0
52;168;1;5.887524272979528e-11
52;168;2;0.0
53;1;1;2.1835915633496172e-16
53;1;2;2.1835915633496172e-16
53;2;1;2.1835915633496172e-16
53;2;2;2.1835915633496172e-16
53;3;1;2.1835915633496172e-16
53;3;2;2.1835915633496172e-16
53;4;1;2.1835915633496172e-16
53;4;2;2.1835915633496172e-16
53;5;1;2.1835915633496172e-16
53;5;2;2.1835915633496172e-16
53;6;1;2.1835915633496172e-16
53;6;2;2.1835915633496172e-16
53;7;1;2.1835915633496172e-16
53;7;2;2.1835915633496172e-16
53;8;1;2.1835915633496172e-16
53;8;2;2.1835915633496172e-16
53;9;1;-8.579878397124428e-24
53;9;2;-8.579878397124428e-24
53;10;1;-8.579878397124428e-24
53;10;2;-8.579878397124428e-24
53;11;1;-8.579878397124428e-24
53;11;2;-8.579878397124428e-24
53;12;1;-8.579878397124428e-24
53;12;2;-8.579878397124428e-24
53;13;1;-8.579878397124428e-24
53;13;2;-8.579878397124428e-24
53;14;1;-8.579878397124428e-24
53;14;2;-8.579878397124428e-24
53;15;1;-8.579878397124428e-24
53;15;2;-8.579878397124428e-24
53;16;1;-8.579878397124428e-24
53;16;2;-8.579878397124428e-24
53;17;1;-8.579878397124428e-24
53;17;2;-8.579878397124428e-24
53;18;1;-8.579878397124428e-24
53;18;2;-8.579878397124428e-24
53;19;1;-8.579878397124428e-24
53;19;2;-8.579878397124428e-24
53;20;1;-8.579878397124428e-24
53;20;2;-8.579878397124428e-24
53;21;1;-8.579878397124428e-24
53;21;2;-8.579878397124428e-24
53;22;1;-8.579878397124428e-24
53;22;2;-8.579878397124428e-24
53;23;1;-8.579878397124428e-24
53;23;2;-8.579878397124428e-24
53;24;1;-8.579878397124428e-24
53;24;2;-8.579878397124428e-24
53;25;1;-8.579878397124428e-24
53;25;2;-8.579878397124428e-24
53;26;1;-8.579878397124428e-24
53;26;2;-8.579878397124428e-24
53;27;1;-8.579878397124428e-24
53;27;2;-8.579878397124428e-24
53;28;1;-8.579878397124428e-24
53;28;2;-8.579878397124428e-24
53;29;1;-8.579878397124428e-24
53;29;2;-8.579878397124428e-24
53;30;1;-8.579878397124428e-24
53;30;2;-8.579878397124428e-24
53;31;1;-8.579878397124428e-24
53;31;2;-8.579878397124428e-24
53;32;1;-8.579878397124428e-24
53;32;2;-8.579878397124428e-24
53;33;1;-8.579878397124428e-24
53;33;2;-8.579878397124428e-24
53;34;1;-8.579878397124428e-24
53;34;2;-8.579878397124428e-24
53;35;1;-8.579878397124428e-24
53;35;2;-8.579878397124428e-24
53;36;1;-8.579878397124428e-24
53;36;2;-8.579878397124428e-24
53;37;1;-8.579878397124428e-24
53;37;2;-8.579878397124428e-24
53;38;1;-8.579878397124428e-24
53;38;2;-8.579878397124428e-24
53;39;1;-8.579878397124428e-24
53;39;2;-8.579878397124428e-24
53;40;1;-8.579878397124428e-24
53;40;2;-8.579878397124428e-24
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;3.893772600000322e-12
54;1;2;2.1835915633496172e-16
54;2;1;3.893434034479916e-12
54;2;2;2.1835915633496172e-16
54;3;1;3.893758048497273e-12
54;3;2;2.1835915633496172e-16
54;4;1;3.892647748324821e-12
54;4;2;2.1835915633496172e-16
54;5;1;3.898862197226156e-12
54;5;2;2.1835915633496172e-16
54;6;1;3.904850838822303e-12
54;6;2;2.1835915633496172e-16
54;7;1;3.904455331193243e-12
54;7;2;2.1835915633496172e-16
54;8;1;3.895538708465671e-12
54;8;2;2.1835915633496172e-16
54;9;1;4.329666723643993e-12
54;9;2;-8.579878397124428e-24
54;10;1;4.3288340319224105e-12
54;10;2;-8.579878397124428e-24
54;11;1;4.3290549858003624e-12
54;11;2;-8.579878397124428e-24
54;12;1;4.3281144325695095e-12
54;12;2;-8.579878397124428e-24
54;13;1;4.332469480676744e-12
54;13;2;-8.579878397124428e-24
54;14;1;4.338269486148739e-12
54;14;2;-8.579878397124428e-24
54;15;1;4.337700533208583e-12
54;15;2;-8.579878397124428e-24
54;16;1;4.329849313938135e-12
54;16;2;-8.579878397124428e-24
54;17;1;4.3300655884698376e-12
54;17;2;-8.579878397124428e-24
54;18;1;4.328913511552129e-12
54;18;2;-8.579878397124428e-24
54;19;1;4.329101948460171e-12
54;19;2;-8.579878397124428e-24
54;20;1;4.327991503903756e-12
54;20;2;-8.579878397124428e-24
54;21;1;4.333796818643611e-12
54;21;2;-8.579878397124428e-24
54;22;1;4.337926270542563e-12
54;22;2;-8.579878397124428e-24
54;23;1;4.337669542969238e-12
54;23;2;-8.579878397124428e-24
54;24;1;4.329894125484155e-12
54;24;2;-8.579878397124428e-24
54;25;1;4.328754927330178e-12
