;;;0
54;10;1;3.8651441389882084e-13
54;10;2;-5.3270199207764485e-25
54;11;1;3.8771113459956754e-13
54;11;2;-5.3270199207764485e-25
54;12;1;3.882422379183321e-13
54;12;2;-5.3270199207764485e-25
54;13;1;3.8619070167252e-13
54;13;2;-5.3270199207764485e-25
54;14;1;3.8940615552491324e-13
54;14;2;-5.3270199207764485e-25
54;15;1;3.914596778809035e-13
54;15;2;-5.3270199207764485e-25
54;16;1;3.8863565819537326e-13
54;16;2;-5.3270199207764485e-25
54;17;1;3.8285700162214413e-13
54;17;2;-5.3270199207764485e-25
54;18;1;3.8654700570526026e-13
54;18;2;-5.3270199207764485e-25
54;19;1;3.878161814172689e-13
54;19;2;-5.3270199207764485e-25
54;20;1;3.8838172464108136e-13
54;20;2;-5.3270199207764485e-25
54;21;1;3.8660289080452883e-13
54;21;2;-5.3270199207764485e-25
54;22;1;3.8987844616202157e-13
54;22;2;-5.3270199207764485e-25
54;23;1;3.918466211461335e-13
54;23;2;-5.3270199207764485e-25
54;24;1;3.888920192858112e-13
54;24;2;-5.3270199207764485e-25
54;25;1;3.8357496143570753e-13
54;25;2;-5.3270199207764485e-25
54;26;1;3.8749362523429373e-13
54;26;2;-5.3270199207764485e-25
54;27;1;3.8986836233016877e-13
54;27;2;-5.3270199207764485e-25
54;28;1;3.8998087000142594e-13
54;28;2;-5.3270199207764485e-25
54;29;1;3.9032009142306637e-13
54;29;2;-5.3270199207764485e-25
54;30;1;3.898617819513867e-13
54;30;2;-5.3270199207764485e-25
54;31;1;3.913824453388111e-13
54;31;2;-5.3270199207764485e-25
54;32;1;3.905717979892906e-13
54;32;2;-5.3270199207764485e-25
54;33;1;3.836124821286765e-13
54;33;2;-5.3270199207764485e-25
54;34;1;3.8752529763056797e-13
54;34;2;-5.3270199207764485e-25
54;35;1;3.9002904766237503e-13
54;35;2;-5.3270199207764485e-25
54;36;1;3.9009846827845076e-13
54;36;2;-5.3270199207764485e-25
54;37;1;3.904837468870038e-13
54;37;2;-5.3270199207764485e-25
54;38;1;3.9012029501924153e-13
54;38;2;-5.3270199207764485e-25
54;39;1;3.9164293694235124e-13
54;39;2;-5.3270199207764485e-25
54;40;1;3.9081184260424265e-13
54;40;2;-5.3270199207764485e-25
54;41;1;6.991563086486021e-13
54;41;2;0.0
54;42;1;6.938844184059637e-13
54;42;2;0.0
54;43;1;6.953647595474247e-13
54;43;2;0.0
54;44;1;6.963482996467908e-13
54;44;2;0.0
54;45;1;6.97803971407992e-13
54;45;2;0.0
54;46;1;6.994950125482596e-13
54;46;2;0.0
54;47;1;7.019730116975001e-13
54;47;2;0.0
54;48;1;6.986821273643173e-13
54;48;2;0.0
54;49;1;7.070597084192727e-13
54;49;2;0.0
54;50;1;7.021110474291327e-13
54;50;2;0.0
54;51;1;7.046526780859909e-13
54;51;2;0.0
54;52;1;7.045388509708219e-13
54;52;2;0.0
54;53;1;7.012928286294752e-13
54;53;2;0.0
54;54;1;7.060154016787215e-13
54;54;2;0.0
54;55;1;7.086308840825615e-13
54;55;2;0.0
54;56;1;7.017110754873851e-13
54;56;2;0.0
54;57;1;7.020884424089928e-13
54;57;2;0.0
54;58;1;6.976647234125661e-13
54;58;2;0.0
54;59;1;6.996706878647713e-13
54;59;2;0.0
54;60;1;7.003548739151723e-13
54;60;2;0.0
54;61;1;6.9918001093251e-13
54;61;2;0.0
54;62;1;7.047231262926701e-13
54;62;2;0.0
54;63;1;7.075498262977947e-13
54;63;2;0.0
54;64;1;6.982894128500791e-13
54;64;2;0.0
54;65;1;7.090042305606307e-13
54;65;2;0.0
54;66;1;7.040506982970391e-13
54;66;2;0.0
54;67;1;7.069766813363687e-13
54;67;2;0.0
54;68;1;7.067662525477511e-13
54;68;2;0.0
54;69;1;7.018046987202284e-13
54;69;2;0.0
54;70;1;7.062629428982856e-13
54;70;2;0.0
54;71;1;7.090188067967935e-13
54;71;2;0.0
54;72;1;6.999488343840153e-13
54;72;2;0.0
54;73;1;6.994968868218612e-13
54;73;2;0.0
54;74;1;6.940101544151826e-13
54;74;2;0.0
54;75;1;6.956499802017077e-13
54;75;2;0.0
54;76;1;6.968154803706503e-13
54;76;2;0.0
54;77;1;6.984009137644139e-13
54;77;2;0.0
54;78;1;7.002151586435572e-13
54;78;2;0.0
54;79;1;7.025323008073278e-13
54;79;2;0.0
54;80;1;6.98951207534475e-13
54;80;2;0.0
54;81;1;7.071089442276526e-13
54;81;2;0.0
54;82;1;7.021215769329231e-13
54;82;2;0.0
54;83;1;7.047090334232205e-13
54;83;2;0.0
54;84;1;7.045543771662224e-13
54;84;2;0.0
54;85;1;7.019462620438197e-13
54;85;2;0.0
54;86;1;7.065653969383247e-13
54;86;2;0.0
54;87;1;7.090389352061261e-13
54;87;2;0.0
54;88;1;7.022022640153457e-13
54;88;2;0.0
54;89;1;7.021898179528943e-13
54;89;2;0.0
54;90;1;6.97647940520952e-13
54;90;2;0.0
54;91;1;6.997382429814087e-13
54;91;2;0.0
54;92;1;7.004532682308698e-13
54;92;2;0.0
54;93;1;6.994626804623153e-13
54;93;2;0.0
54;94;1;7.051005130635105e-13
54;94;2;0.0
54;95;1;7.078534684194156e-13
54;95;2;0.0
54;96;1;6.98514055120592e-13
54;96;2;0.0
54;97;1;7.090740205565354e-13
54;97;2;0.0
54;98;1;7.040978749677038e-13
54;98;2;0.0
54;99;1;7.071051473209892e-13
54;99;2;0.0
54;100;1;7.068906294851615e-13
54;100;2;0.0
54;101;1;7.024068604415589e-13
54;101;2;0.0
54;102;1;7.070590534251969e-13
54;102;2;0.0
54;103;1;7.097545441247741e-13
54;103;2;0.0
54;104;1;7.002897576005708e-13
54;104;2;0.0
54;105;1;7.010482646684753e-13
54;105;2;0.0
54;106;1;6.96549195817639e-13
54;106;2;0.0
54;107;1;7.000635373449002e-13
54;107;2;0.0
54;108;1;7.005397316538558e-13
54;108;2;0.0
54;109;1;7.047794115925173e-13
54;109;2;0.0
54;110;1;7.032988857321129e-13
54;110;2;0.0
54;111;1;7.053395858805194e-13
54;111;2;0.0
54;112;1;7.024805661688287e-13
54;112;2;0.0
54;113;1;7.079614009688185e-13
54;113;2;0.0
54;114;1;7.030666951440341e-13
54;114;2;0.0
54;115;1;7.072818267892697e-13
54;115;2;0.0
54;116;1;7.062511312657865e-13
54;116;2;0.0
54;117;1;7.056947158618501e-13
54;117;2;0.0
54;118;1;7.053000049532006e-13
54;118;2;0.0
54;119;1;7.073541303829491e-13
54;119;2;0.0
54;120;1;7.017639857619133e-13
54;120;2;0.0
54;121;1;7.04296065127193e-13
54;121;2;0.0
54;122;1;6.998778366297632e-13
54;122;2;0.0
54;123;1;7.036162589429211e-13
54;123;2;0.0
54;124;1;7.041668989345975e-13
54;124;2;0.0
54;125;1;7.053378879595496e-13
54;125;2;0.0
54;126;1;7.052156313590188e-13
54;126;2;0.0
54;127;1;7.071189959833541e-13
54;127;2;0.0
54;128;1;7.017685968800312e-13
54;128;2;0.0
54;129;1;7.085947727597726e-13
54;129;2;0.0
54;130;1;7.03430936760108e-13
54;130;2;0.0
54;131;1;7.070588517120346e-13
54;131;2;0.0
54;132;1;7.061988059882768e-13
54;132;2;0.0
54;133;1;7.056761097436044e-13
54;133;2;0.0
54;134;1;7.051345261217006e-13
54;134;2;0.0
54;135;1;7.070581390210771e-13
54;135;2;0.0
54;136;1;7.026211157188864e-13
54;136;2;0.0
54;137;1;7.010541986872411e-13
54;137;2;0.0
54;138;1;6.963910713099988e-13
54;138;2;0.0
54;139;1;6.997858834942222e-13
54;139;2;0.0
54;140;1;7.003530139110567e-13
54;140;2;0.0
54;141;1;7.045667943590364e-13
54;141;2;0.0
54;142;1;7.037574822990029e-13
54;142;2;0.0
54;143;1;7.057010145278861e-13
54;143;2;0.0
54;144;1;7.028638887521761e-13
54;144;2;0.0
54;145;1;7.081318164708761e-13
54;145;2;0.0
54;146;1;7.034070503962539e-13
54;146;2;0.0
54;147;1;7.079933942744643e-13
54;147;2;0.0
54;148;1;7.066102646927145e-13
54;148;2;0.0
54;149;1;7.060542772114361e-13
54;149;2;0.0
54;150;1;7.056822493428086e-13
54;150;2;0.0
54;151;1;7.077696996355027e-13
54;151;2;0.0
54;152;1;7.022762319061369e-13
54;152;2;0.0
54;153;1;7.044378750879188e-13
54;153;2;0.0
54;154;1;6.999595104073416e-13
54;154;2;0.0
54;155;1;7.037553719441254e-13
54;155;2;0.0
54;156;1;7.042582366033017e-13
54;156;2;0.0
54;157;1;7.05524616646155e-13
54;157;2;0.0
54;158;1;7.054423717901127e-13
54;158;2;0.0
54;159;1;7.073832814968373e-13
54;159;2;0.0
54;160;1;7.0147968981201e-13
54;160;2;0.0
54;161;1;7.084617882652804e-13
54;161;2;0.0
54;162;1;7.033247889831577e-13
54;162;2;0.0
54;163;1;7.073171567032784e-13
54;163;2;0.0
54;164;1;7.065360205426238e-13
54;164;2;0.0
54;165;1;7.061685459147003e-13
54;165;2;0.0
54;166;1;7.053976422946196e-13
54;166;2;0.0
54;167;1;7.073604489768e-13
54;167;2;0.0
54;168;1;7.032512559546561e-13
54;168;2;0.0
55;1;1;47.99999999999977
55;1;2;-1.6759838978339703e-16
55;2;1;47.99999999999975
55;2;2;-1.6759838978339703e-16
55;3;1;47.99999999999977
55;3;2;-1.6759838978339703e-16
55;4;1;47.99999999999977
55;4;2;-1.6759838978339703e-16
55;5;1;47.99999999999977
55;5;2;-1.6759838978339703e-16
55;6;1;47.99999999999977
55;6;2;-1.6759838978339703e-16
55;7;1;47.99999999999977
55;7;2;-1.6759838978339703e-16
55;8;1;47.99999999999977
55;8;2;-1.6759838978339703e-16
55;9;1;1.5938046118174223e-13
55;9;2;-5.3270199207764485e-25
55;10;1;8.694960707639435e-22
55;10;2;-5.3270199207764485e-25
55;11;1;1.5938046118174223e-13
55;11;2;-5.3270199207764485e-25
55;12;1;1.5938046118174223e-13
55;12;2;-5.3270199207764485e-25
55;13;1;1.5938046118174223e-13
55;13;2;-5.3270199207764485e-25
55;14;1;1.5938046118174223e-13
55;14;2;-5.3270199207764485e-25
55;15;1;1.5938046118174223e-13
55;15;2;-5.3270199207764485e-25
55;16;1;1.5938046118174223e-13
55;16;2;-5.3270199207764485e-25
55;17;1;1.5938046118174223e-13
55;17;2;-5.3270199207764485e-25
55;18;1;8.694960707639435e-22
55;18;2;-5.3270199207764485e-25
55;19;1;1.5938046118174223e-13
55;19;2;-5.3270199207764485e-25
55;20;1;1.5938046118174223e-13
55;20;2;-5.3270199207764485e-25
55;21;1;1.5938046118174223e-13
55;21;2;-5.3270199207764485e-25
55;22;1;1.5938046118174223e-13
55;22;2;-5.3270199207764485e-25
55;23;1;1.5938046118174223e-13
55;23;2;-5.3270199207764485e-25
55;24;1;1.5938046118174223e-13
55;24;2;-5.3270199207764485e-25
55;25;1;1.5938046118174223e-13
55;25;2;-5.3270199207764485e-25
55;26;1;8.694960707639435e-22
55;26;2;-5.3270199207764485e-25
55;27;1;1.5938046118174223e-13
55;27;2;-5.3270199207764485e-25
55;28;1;1.5938046118174223e-13
55;28;2;-5.3270199207764485e-25
55;29;1;1.5938046118174223e-13
55;29;2;-5.3270199207764485e-25
55;30;1;1.5938046118174223e-13
55;30;2;-5.3270199207764485e-25
55;31;1;1.5938046118174223e-13
55;31;2;-5.3270199207764485e-25
55;32;1;1.5938046118174223e-13
55;32;2;-5.3270199207764485e-25
55;33;1;1.5938046118174223e-13
55;33;2;-5.3270199207764485e-25
55;34;1;8.694960707639435e-22
55;34;2;-5.3270199207764485e-25
55;35;1;1.5938046118174223e-13
55;35;2;-5.3270199207764485e-25
55;36;1;1.5938046118174223e-13
55;36;2;-5.3270199207764485e-25
55;37;1;1.5938046118174223e-13
55;37;2;-5.3270199207764485e-25
55;38;1;1.5938046118174223e-13
55;38;2;-5.3270199207764485e-25
55;39;1;1.5938046118174223e-13
55;39;2;-5.3270199207764485e-25
55;40;1;1.5938046118174223e-13
55;40;2;-5.3270199207764485e-25
55;41;1;-2.261821987449685e-26
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;-2.261821987449685e-26
55;43;2;0.0
55;44;1;-2.261821987449685e-26
55;44;2;0.0
55;45;1;-2.261821987449685e-26
55;45;2;0.0
55;46;1;-2.261821987449685e-26
55;46;2;0.0
55;47;1;-2.261821987449685e-26
55;47;2;0.0
55;48;1;-2.261821987449685e-26
55;48;2;0.0
55;49;1;-2.261821987449685e-26
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;-2.261821987449685e-26
55;51;2;0.0
55;52;1;-2.261821987449685e-26
55;52;2;0.0
55;53;1;-2.261821987449685e-26
55;53;2;0.0
55;54;1;-2.261821987449685e-26
55;54;2;0.0
55;55;1;-2.261821987449685e-26
55;55;2;0.0
55;56;1;-2.261821987449685e-26
55;56;2;0.0
55;57;1;-2.261821987449685e-26
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;-2.261821987449685e-26
55;59;2;0.0
55;60;1;-2.261821987449685e-26
55;60;2;0.0
55;61;1;-2.261821987449685e-26
55;61;2;0.0
55;62;1;-2.261821987449685e-26
55;62;2;0.0
55;63;1;-2.261821987449685e-26
55;63;2;0.0
55;64;1;-2.261821987449685e-26
55;64;2;0.0
55;65;1;-2.261821987449685e-26
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;-2.261821987449685e-26
55;67;2;0.0
55;68;1;-2.261821987449685e-26
55;68;2;0.0
55;69;1;-2.261821987449685e-26
55;69;2;0.0
55;70;1;-2.261821987449685e-26
55;70;2;0.0
55;71;1;-2.261821987449685e-26
55;71;2;0.0
55;72;1;-2.261821987449685e-26
55;72;2;0.0
55;73;1;-2.261821987449685e-26
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;-2.261821987449685e-26
55;75;2;0.0
55;76;1;-2.261821987449685e-26
55;76;2;0.0
55;77;1;-2.261821987449685e-26
55;77;2;0.0
55;78;1;-2.261821987449685e-26
55;78;2;0.0
55;79;1;-2.261821987449685e-26
55;79;2;0.0
55;80;1;-2.261821987449685e-26
55;80;2;0.0
55;81;1;-2.261821987449685e-26
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;-2.261821987449685e-26
55;83;2;0.0
55;84;1;-2.261821987449685e-26
55;84;2;0.0
55;85;1;-2.261821987449685e-26
55;85;2;0.0
55;86;1;-2.261821987449685e-26
55;86;2;0.0
55;87;1;-2.261821987449685e-26
55;87;2;0.0
55;88;1;-2.261821987449685e-26
55;88;2;0.0
55;89;1;-2.261821987449685e-26
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;-2.261821987449685e-26
55;91;2;0.0
55;92;1;-2.261821987449685e-26
55;92;2;0.0
55;93;1;-2.261821987449685e-26
55;93;2;0.0
55;94;1;-2.261821987449685e-26
55;94;2;0.0
55;95;1;-2.261821987449685e-26
55;95;2;0.0
55;96;1;-2.261821987449685e-26
55;96;2;0.0
55;97;1;-2.261821987449685e-26
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;-2.261821987449685e-26
55;99;2;0.0
55;100;1;-2.261821987449685e-26
55;100;2;0.0
55;101;1;-2.261821987449685e-26
55;101;2;0.0
55;102;1;-2.261821987449685e-26
55;102;2;0.0
55;103;1;-2.261821987449685e-26
55;103;2;0.0
55;104;1;-2.261821987449685e-26
55;104;2;0.0
55;105;1;-2.261821987449685e-26
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;-2.261821987449685e-26
55;107;2;0.0
55;108;1;-2.261821987449685e-26
55;108;2;0.0
55;109;1;-2.261821987449685e-26
55;109;2;0.0
55;110;1;-2.261821987449685e-26
55;110;2;0.0
55;111;1;-2.261821987449685e-26
55;111;2;0.0
55;112;1;-2.261821987449685e-26
55;112;2;0.0
55;113;1;-2.261821987449685e-26
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;-2.261821987449685e-26
55;115;2;0.0
55;116;1;-2.261821987449685e-26
55;116;2;0.0
55;117;1;-2.261821987449685e-26
55;117;2;0.0
55;118;1;-2.261821987449685e-26
55;118;2;0.0
55;119;1;-2.261821987449685e-26
55;119;2;0.0
55;120;1;-2.261821987449685e-26
55;120;2;0.0
55;121;1;-2.261821987449685e-26
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;-2.261821987449685e-26
55;123;2;0.0
55;124;1;-2.261821987449685e-26
55;124;2;0.0
55;125;1;-2.261821987449685e-26
55;125;2;0.0
55;126;1;-2.261821987449685e-26
55;126;2;0.0
55;127;1;-2.261821987449685e-26
55;127;2;0.0
55;128;1;-2.261821987449685e-26
55;128;2;0.0
55;129;1;-2.261821987449685e-26
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;-2.261821987449685e-26
55;131;2;0.0
55;132;1;-2.261821987449685e-26
55;132;2;0.0
55;133;1;-2.261821987449685e-26
55;133;2;0.0
55;134;1;-2.261821987449685e-26
55;134;2;0.0
55;135;1;-2.261821987449685e-26
55;135;2;0.0
55;136;1;-2.261821987449685e-26
55;136;2;0.0
55;137;1;-2.261821987449685e-26
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;-2.261821987449685e-26
55;139;2;0.0
55;140;1;-2.261821987449685e-26
55;140;2;0.0
55;141;1;-2.261821987449685e-26
55;141;2;0.0
55;142;1;-2.261821987449685e-26
55;142;2;0.0
55;143;1;-2.261821987449685e-26
55;143;2;0.0
55;144;1;-2.261821987449685e-26
55;144;2;0.0
55;145;1;-2.261821987449685e-26
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;-2.261821987449685e-26
55;147;2;0.0
55;148;1;-2.261821987449685e-26
55;148;2;0.0
55;149;1;-2.261821987449685e-26
55;149;2;0.0
55;150;1;-2.261821987449685e-26
55;150;2;0.0
55;151;1;-2.261821987449685e-26
55;151;2;0.0
55;152;1;-2.261821987449685e-26
55;152;2;0.0
55;153;1;-2.261821987449685e-26
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;-2.261821987449685e-26
55;155;2;0.0
55;156;1;-2.261821987449685e-26
55;156;2;0.0
55;157;1;-2.261821987449685e-26
55;157;2;0.0
55;158;1;-2.261821987449685e-26
55;158;2;0.0
55;159;1;-2.261821987449685e-26
55;159;2;0.0
55;160;1;-2.261821987449685e-26
55;160;2;0.0
55;161;1;-2.261821987449685e-26
55;161;2;0.0
55;162;1;0.0
55;162;2;0.0
55;163;1;-2.261821987449685e-26
55;163;2;0.0
55;164;1;-2.261821987449685e-26
55;164;2;0.0
55;165;1;-2.261821987449685e-26
55;165;2;0.0
55;166;1;-2.261821987449685e-26
55;166;2;0.0
55;167;1;-2.261821987449685e-26
55;167;2;0.0
55;168;1;-2.261821987449685e-26
55;168;2;0.0
56;1;1;-1.6759838978339703e-16
56;1;2;-1.6759838978339703e-16
56;2;1;-1.6759838978339703e-16
56;2;2;-1.6759838978339703e-16
56;3;1;-1.6759838978339703e-16
56;3;2;-1.6759838978339703e-16
56;4;1;-1.6759838978339703e-16
56;4;2;-1.6759838978339703e-16
56;5;1;-1.6759838978339703e-16
56;5;2;-1.6759838978339703e-16
56;6;1;-1.6759838978339703e-16
56;6;2;-1.6759838978339703e-16
56;7;1;-1.6759838978339703e-16
56;7;2;-1.6759838978339703e-16
56;8;1;-1.6759838978339703e-16
56;8;2;-1.6759838978339703e-16
56;9;1;-5.3270199207764485e-25
56;9;2;-5.3270199207764485e-25
56;10;1;-5.3270199207764485e-25
56;10;2;-5.3270199207764485e-25
56;11;1;-5.3270199207764485e-25
56;11;2;-5.3270199207764485e-25
56;12;1;-5.3270199207764485e-25
56;12;2;-5.3270199207764485e-25
56;13;1;-5.3270199207764485e-25
56;13;2;-5.3270199207764485e-25
56;14;1;-5.3270199207764485e-25
56;14;2;-5.3270199207764485e-25
56;15;1;-5.3270199207764485e-25
56;15;2;-5.3270199207764485e-25
56;16;1;-5.3270199207764485e-25
56;16;2;-5.3270199207764485e-25
56;17;1;-5.3270199207764485e-25
56;17;2;-5.3270199207764485e-25
56;18;1;-5.3270199207764485e-25
56;18;2;-5.3270199207764485e-25
56;19;1;-5.3270199207764485e-25
56;19;2;-5.3270199207764485e-25
56;20;1;-5.3270199207764485e-25
56;20;2;-5.3270199207764485e-25
56;21;1;-5.3270199207764485e-25
56;21;2;-5.3270199207764485e-25
56;22;1;-5.3270199207764485e-25
56;22;2;-5.3270199207764485e-25
56;23;1;-5.3270199207764485e-25
56;23;2;-5.3270199207764485e-25
56;24;1;-5.3270199207764485e-25
56;24;2;-5.3270199207764485e-25
56;25;1;-5.3270199207764485e-25
56;25;2;-5.3270199207764485e-25
56;26;1;-5.3270199207764485e-25
56;26;2;-5.3270199207764485e-25
56;27;1;-5.3270199207764485e-25
56;27;2;-5.3270199207764485e-25
56;28;1;-5.3270199207764485e-25
56;28;2;-5.3270199207764485e-25
56;29;1;-5.3270199207764485e-25
56;29;2;-5.3270199207764485e-25
56;30;1;-5.3270199207764485e-25
56;30;2;-5.3270199207764485e-25
56;31;1;-5.3270199207764485e-25
56;31;2;-5.3270199207764485e-25
56;32;1;-5.3270199207764485e-25
56;32;2;-5.3270199207764485e-25
56;33;1;-5.3270199207764485e-25
56;33;2;-5.3270199207764485e-25
56;34;1;-5.3270199207764485e-25
56;34;2;-5.3270199207764485e-25
56;35;1;-5.3270199207764485e-25
56;35;2;-5.3270199207764485e-25
56;36;1;-5.3270199207764485e-25
56;36;2;-5.3270199207764485e-25
56;37;1;-5.3270199207764485e-25
56;37;2;-5.3270199207764485e-25
56;38;1;-5.3270199207764485e-25
56;38;2;-5.3270199207764485e-25
56;39;1;-5.3270199207764485e-25
56;39;2;-5.3270199207764485e-25
56;40;1;-5.3270199207764485e-25
56;40;2;-5.3270199207764485e-25
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;3.2802141850867234e-13
57;1;2;-1.6759838978339703e-16
57;2;1;3.2754248849292275e-13
57;2;2;-1.6759838978339703e-16
57;3;1;3.301561575735252e-13
57;3;2;-1.6759838978339703e-16
57;4;1;3.292963274588143e-13
57;4;2;-1.6759838978339703e-16
57;5;1;3.2595907526899024e-13
57;5;2;-1.6759838978339703e-16
57;6;1;3.2930648334668043e-13
57;6;2;-1.6759838978339703e-16
57;7;1;3.337438042009627e-13
57;7;2;-1.6759838978339703e-16
57;8;1;3.415724106926781e-13
57;8;2;-1.6759838978339703e-16
57;9;1;3.820050423960472e-13
57;9;2;-5.3270199207764485e-25
57;10;1;3.8139218409305703e-13
57;10;2;-5.3270199207764485e-25
57;11;1;3.8430213758186696e-13
57;11;2;-5.3270199207764485e-25
57;12;1;3.8367656016301956e-13
