;;;0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;3.211989904545431e-11
54;1;2;4.128448272557103e-15
54;2;1;3.2126856701418416e-11
54;2;2;4.128448272557103e-15
54;3;1;3.2128214318074765e-11
54;3;2;4.128448272557103e-15
54;4;1;3.212501176581458e-11
54;4;2;4.128448272557103e-15
54;5;1;3.212679539215461e-11
54;5;2;4.128448272557103e-15
54;6;1;3.213330306007877e-11
54;6;2;4.128448272557103e-15
54;7;1;3.214138996860978e-11
54;7;2;4.128448272557103e-15
54;8;1;3.2137074040116614e-11
54;8;2;4.128448272557103e-15
54;9;1;3.5558888329359495e-11
54;9;2;9.394396845515572e-23
54;10;1;3.5553424685072284e-11
54;10;2;9.394396845515572e-23
54;11;1;3.5554229246695684e-11
54;11;2;9.394396845515572e-23
54;12;1;3.555116278882387e-11
54;12;2;9.394396845515572e-23
54;13;1;3.554402216262833e-11
54;13;2;9.394396845515572e-23
54;14;1;3.555873867506883e-11
54;14;2;9.394396845515572e-23
54;15;1;3.555841022931843e-11
54;15;2;9.394396845515572e-23
54;16;1;3.5543792468181e-11
54;16;2;9.394396845515572e-23
54;17;1;3.5558866527661184e-11
54;17;2;9.394396845515572e-23
54;18;1;3.5553377047045975e-11
54;18;2;9.394396845515572e-23
54;19;1;3.555416471317449e-11
54;19;2;9.394396845515572e-23
54;20;1;3.5550689144100006e-11
54;20;2;9.394396845515572e-23
54;21;1;3.5556500402410495e-11
54;21;2;9.394396845515572e-23
54;22;1;3.554537837077725e-11
54;22;2;9.394396845515572e-23
54;23;1;3.55588000038541e-11
54;23;2;9.394396845515572e-23
54;24;1;3.554352272377261e-11
54;24;2;9.394396845515572e-23
54;25;1;3.55552756242678e-11
54;25;2;9.394396845515572e-23
54;26;1;3.555041349515729e-11
54;26;2;9.394396845515572e-23
54;27;1;3.55514624701394e-11
54;27;2;9.394396845515572e-23
54;28;1;3.554889472960012e-11
54;28;2;9.394396845515572e-23
54;29;1;3.5545026662100753e-11
54;29;2;9.394396845515572e-23
54;30;1;3.555710751544927e-11
54;30;2;9.394396845515572e-23
54;31;1;3.5557959889544753e-11
54;31;2;9.394396845515572e-23
54;32;1;3.554684504898962e-11
54;32;2;9.394396845515572e-23
54;33;1;3.555383848609124e-11
54;33;2;9.394396845515572e-23
54;34;1;3.554924067807869e-11
54;34;2;9.394396845515572e-23
54;35;1;3.555031866998097e-11
54;35;2;9.394396845515572e-23
54;36;1;3.5547088133528996e-11
54;36;2;9.394396845515572e-23
54;37;1;3.555589374035721e-11
54;37;2;9.394396845515572e-23
54;38;1;3.5554977427999553e-11
54;38;2;9.394396845515572e-23
54;39;1;3.555728975822747e-11
54;39;2;9.394396845515572e-23
54;40;1;3.554645698803138e-11
54;40;2;9.394396845515572e-23
54;41;1;6.385577983309526e-11
54;41;2;0.0
54;42;1;6.383123109348653e-11
54;42;2;0.0
54;43;1;6.383502246389953e-11
54;43;2;0.0
54;44;1;6.382900690240021e-11
54;44;2;0.0
54;45;1;6.384375900377041e-11
54;45;2;0.0
54;46;1;6.384032901635123e-11
54;46;2;0.0
54;47;1;6.384126871790575e-11
54;47;2;0.0
54;48;1;6.384572294408955e-11
54;48;2;0.0
54;49;1;6.385464618812734e-11
54;49;2;0.0
54;50;1;6.383116170772386e-11
54;50;2;0.0
54;51;1;6.383414918975245e-11
54;51;2;0.0
54;52;1;6.382805325144389e-11
54;52;2;0.0
54;53;1;6.384461998749589e-11
54;53;2;0.0
54;54;1;6.384636465983705e-11
54;54;2;0.0
54;55;1;6.383767622091584e-11
54;55;2;0.0
54;56;1;6.384585490905664e-11
54;56;2;0.0
54;57;1;6.392725876391299e-11
54;57;2;0.0
54;58;1;6.390381957074808e-11
54;58;2;0.0
54;59;1;6.39055913474024e-11
54;59;2;0.0
54;60;1;6.389856210499387e-11
54;60;2;0.0
54;61;1;6.385707317293021e-11
54;61;2;0.0
54;62;1;6.390453019069354e-11
54;62;2;0.0
54;63;1;6.390650120188491e-11
54;63;2;0.0
54;64;1;6.383222647161517e-11
54;64;2;0.0
54;65;1;6.392674165395152e-11
54;65;2;0.0
54;66;1;6.390335226898412e-11
54;66;2;0.0
54;67;1;6.390534923116065e-11
54;67;2;0.0
54;68;1;6.38986280755991e-11
54;68;2;0.0
54;69;1;6.38779257581054e-11
54;69;2;0.0
54;70;1;6.390395781273223e-11
54;70;2;0.0
54;71;1;6.390540086729497e-11
54;71;2;0.0
54;72;1;6.38290423768812e-11
54;72;2;0.0
54;73;1;6.385633674645841e-11
54;73;2;0.0
54;74;1;6.383182220662548e-11
54;74;2;0.0
54;75;1;6.38352240551337e-11
54;75;2;0.0
54;76;1;6.382912171962204e-11
54;76;2;0.0
54;77;1;6.388137806415452e-11
54;77;2;0.0
54;78;1;6.381413303339994e-11
54;78;2;0.0
54;79;1;6.38300514398859e-11
54;79;2;0.0
54;80;1;6.384518565557982e-11
54;80;2;0.0
54;81;1;6.385447930159326e-11
54;81;2;0.0
54;82;1;6.383111312556683e-11
54;82;2;0.0
54;83;1;6.383447048046665e-11
54;83;2;0.0
54;84;1;6.382605126300032e-11
54;84;2;0.0
54;85;1;6.3880203365379e-11
54;85;2;0.0
54;86;1;6.37969528408695e-11
54;86;2;0.0
54;87;1;6.385229255718503e-11
54;87;2;0.0
54;88;1;6.384421574699074e-11
54;88;2;0.0
54;89;1;6.392721239433837e-11
54;89;2;0.0
54;90;1;6.390369058764136e-11
54;90;2;0.0
54;91;1;6.390543869879071e-11
54;91;2;0.0
54;92;1;6.389855190759069e-11
54;92;2;0.0
54;93;1;6.385097430072451e-11
54;93;2;0.0
54;94;1;6.390893812005491e-11
54;94;2;0.0
54;95;1;6.390612683197018e-11
54;95;2;0.0
54;96;1;6.383190436342153e-11
54;96;2;0.0
54;97;1;6.392636973655452e-11
54;97;2;0.0
54;98;1;6.390288513621647e-11
54;98;2;0.0
54;99;1;6.390481814777606e-11
54;99;2;0.0
54;100;1;6.389833047475531e-11
54;100;2;0.0
54;101;1;6.387271439758535e-11
54;101;2;0.0
54;102;1;6.390804425870588e-11
54;102;2;0.0
54;103;1;6.390470845306539e-11
54;103;2;0.0
54;104;1;6.383053074271705e-11
54;104;2;0.0
54;105;1;6.385410529202487e-11
54;105;2;0.0
54;106;1;6.382988231699954e-11
54;106;2;0.0
54;107;1;6.383370884919279e-11
54;107;2;0.0
54;108;1;6.38268410817572e-11
54;108;2;0.0
54;109;1;6.383809546989189e-11
54;109;2;0.0
54;110;1;6.383655270122094e-11
54;110;2;0.0
54;111;1;6.383914868906824e-11
54;111;2;0.0
54;112;1;6.384135392854675e-11
54;112;2;0.0
54;113;1;6.384973430444378e-11
54;113;2;0.0
54;114;1;6.382703459209853e-11
54;114;2;0.0
54;115;1;6.383051804389323e-11
54;115;2;0.0
54;116;1;6.382481321494831e-11
54;116;2;0.0
54;117;1;6.383938929081508e-11
54;117;2;0.0
54;118;1;6.384592987476796e-11
54;118;2;0.0
54;119;1;6.38416418612506e-11
54;119;2;0.0
54;120;1;6.384070362675714e-11
54;120;2;0.0
54;121;1;6.392499907435084e-11
54;121;2;0.0
54;122;1;6.390188908394224e-11
54;122;2;0.0
54;123;1;6.390357062327825e-11
54;123;2;0.0
54;124;1;6.389755787612531e-11
54;124;2;0.0
54;125;1;6.387746675439235e-11
54;125;2;0.0
54;126;1;6.39036384218997e-11
54;126;2;0.0
54;127;1;6.390502190345734e-11
54;127;2;0.0
54;128;1;6.384411764479946e-11
54;128;2;0.0
54;129;1;6.392139989138576e-11
54;129;2;0.0
54;130;1;6.38989995119608e-11
54;130;2;0.0
54;131;1;6.390134761085152e-11
54;131;2;0.0
54;132;1;6.389580372833097e-11
54;132;2;0.0
54;133;1;6.387574538695836e-11
54;133;2;0.0
54;134;1;6.390225770664578e-11
54;134;2;0.0
54;135;1;6.390376144018716e-11
54;135;2;0.0
54;136;1;6.384313347385639e-11
54;136;2;0.0
54;137;1;6.385354823445436e-11
54;137;2;0.0
54;138;1;6.382975785512971e-11
54;138;2;0.0
54;139;1;6.38328439445915e-11
54;139;2;0.0
54;140;1;6.382466773367796e-11
54;140;2;0.0
54;141;1;6.388041104155228e-11
54;141;2;0.0
54;142;1;6.383314445560227e-11
54;142;2;0.0
54;143;1;6.38400035163862e-11
54;143;2;0.0
54;144;1;6.384151227712107e-11
54;144;2;0.0
54;145;1;6.384772623107434e-11
54;145;2;0.0
54;146;1;6.382529913149213e-11
54;146;2;0.0
54;147;1;6.382939606358808e-11
54;147;2;0.0
54;148;1;6.382096467681263e-11
54;148;2;0.0
54;149;1;6.387250241657888e-11
54;149;2;0.0
54;150;1;6.384064008554828e-11
54;150;2;0.0
54;151;1;6.384023577252917e-11
54;151;2;0.0
54;152;1;6.384030927049121e-11
54;152;2;0.0
54;153;1;6.392402043457261e-11
54;153;2;0.0
54;154;1;6.390096241782773e-11
54;154;2;0.0
54;155;1;6.390274150628221e-11
54;155;2;0.0
54;156;1;6.389709249850258e-11
54;156;2;0.0
54;157;1;6.386719834119562e-11
54;157;2;0.0
54;158;1;6.390326708208652e-11
54;158;2;0.0
54;159;1;6.390408686786322e-11
54;159;2;0.0
54;160;1;6.384353105283121e-11
54;160;2;0.0
54;161;1;6.391927392255765e-11
54;161;2;0.0
54;162;1;6.389721378550764e-11
54;162;2;0.0
54;163;1;6.389963497426257e-11
54;163;2;0.0
54;164;1;6.389467691338675e-11
54;164;2;0.0
54;165;1;6.386515159467085e-11
54;165;2;0.0
54;166;1;6.390138455249945e-11
54;166;2;0.0
54;167;1;6.390259436513168e-11
54;167;2;0.0
54;168;1;6.384241436366294e-11
54;168;2;0.0
55;1;1;47.99999999997056
55;1;2;4.128448272557103e-15
55;2;1;48.000000000043926
55;2;2;4.128448272557103e-15
55;3;1;47.99999999997056
55;3;2;4.128448272557103e-15
55;4;1;47.99999999997056
55;4;2;4.128448272557103e-15
55;5;1;47.99999999997056
55;5;2;4.128448272557103e-15
55;6;1;47.99999999997056
55;6;2;4.128448272557103e-15
55;7;1;47.99999999997056
55;7;2;4.128448272557103e-15
55;8;1;47.99999999997056
55;8;2;4.128448272557103e-15
55;9;1;7.633493862649882e-12
55;9;2;9.394396845515572e-23
55;10;1;2.7070312726410384e-20
55;10;2;9.394396845515572e-23
55;11;1;7.633493862649882e-12
55;11;2;9.394396845515572e-23
55;12;1;7.633493862649882e-12
55;12;2;9.394396845515572e-23
55;13;1;7.633493862649882e-12
55;13;2;9.394396845515572e-23
55;14;1;7.633493862649882e-12
55;14;2;9.394396845515572e-23
55;15;1;7.633493862649882e-12
55;15;2;9.394396845515572e-23
55;16;1;7.633493862649882e-12
55;16;2;9.394396845515572e-23
55;17;1;7.633493862649882e-12
55;17;2;9.394396845515572e-23
55;18;1;2.7070312726410384e-20
55;18;2;9.394396845515572e-23
55;19;1;7.633493862649882e-12
55;19;2;9.394396845515572e-23
55;20;1;7.633493862649882e-12
55;20;2;9.394396845515572e-23
55;21;1;7.633493862649882e-12
55;21;2;9.394396845515572e-23
55;22;1;7.633493862649882e-12
55;22;2;9.394396845515572e-23
55;23;1;7.633493862649882e-12
55;23;2;9.394396845515572e-23
55;24;1;7.633493862649882e-12
55;24;2;9.394396845515572e-23
55;25;1;7.633493862649882e-12
55;25;2;9.394396845515572e-23
55;26;1;2.7070312726410384e-20
55;26;2;9.394396845515572e-23
55;27;1;7.633493862649882e-12
55;27;2;9.394396845515572e-23
55;28;1;7.633493862649882e-12
55;28;2;9.394396845515572e-23
55;29;1;7.633493862649882e-12
55;29;2;9.394396845515572e-23
55;30;1;7.633493862649882e-12
55;30;2;9.394396845515572e-23
55;31;1;7.633493862649882e-12
55;31;2;9.394396845515572e-23
55;32;1;7.633493862649882e-12
55;32;2;9.394396845515572e-23
55;33;1;7.633493862649882e-12
55;33;2;9.394396845515572e-23
55;34;1;2.7070312726410384e-20
55;34;2;9.394396845515572e-23
55;35;1;7.633493862649882e-12
55;35;2;9.394396845515572e-23
55;36;1;7.633493862649882e-12
55;36;2;9.394396845515572e-23
55;37;1;7.633493862649882e-12
55;37;2;9.394396845515572e-23
55;38;1;7.633493862649882e-12
55;38;2;9.394396845515572e-23
55;39;1;7.633493862649882e-12
55;39;2;9.394396845515572e-23
55;40;1;7.633493862649882e-12
55;40;2;9.394396845515572e-23
55;41;1;6.203854594147708e-25
55;41;2;0.0
55;42;1;-4.301339185275744e-23
55;42;2;0.0
55;43;1;6.203854594147708e-25
55;43;2;0.0
55;44;1;6.203854594147708e-25
55;44;2;0.0
55;45;1;6.203854594147708e-25
55;45;2;0.0
55;46;1;6.203854594147708e-25
55;46;2;0.0
55;47;1;6.203854594147708e-25
55;47;2;0.0
55;48;1;6.203854594147708e-25
55;48;2;0.0
55;49;1;6.203854594147708e-25
55;49;2;0.0
55;50;1;-4.301339185275744e-23
55;50;2;0.0
55;51;1;6.203854594147708e-25
55;51;2;0.0
55;52;1;6.203854594147708e-25
55;52;2;0.0
55;53;1;6.203854594147708e-25
55;53;2;0.0
55;54;1;6.203854594147708e-25
55;54;2;0.0
55;55;1;6.203854594147708e-25
55;55;2;0.0
55;56;1;6.203854594147708e-25
55;56;2;0.0
55;57;1;6.203854594147708e-25
55;57;2;0.0
55;58;1;-4.301339185275744e-23
55;58;2;0.0
55;59;1;6.203854594147708e-25
55;59;2;0.0
55;60;1;6.203854594147708e-25
55;60;2;0.0
55;61;1;6.203854594147708e-25
55;61;2;0.0
55;62;1;6.203854594147708e-25
55;62;2;0.0
55;63;1;6.203854594147708e-25
55;63;2;0.0
55;64;1;6.203854594147708e-25
55;64;2;0.0
55;65;1;6.203854594147708e-25
55;65;2;0.0
55;66;1;-4.301339185275744e-23
55;66;2;0.0
55;67;1;6.203854594147708e-25
55;67;2;0.0
55;68;1;6.203854594147708e-25
55;68;2;0.0
55;69;1;6.203854594147708e-25
55;69;2;0.0
55;70;1;6.203854594147708e-25
55;70;2;0.0
55;71;1;6.203854594147708e-25
55;71;2;0.0
55;72;1;6.203854594147708e-25
55;72;2;0.0
55;73;1;6.203854594147708e-25
55;73;2;0.0
55;74;1;-4.301339185275744e-23
55;74;2;0.0
55;75;1;6.203854594147708e-25
55;75;2;0.0
55;76;1;6.203854594147708e-25
55;76;2;0.0
55;77;1;6.203854594147708e-25
55;77;2;0.0
55;78;1;6.203854594147708e-25
55;78;2;0.0
55;79;1;6.203854594147708e-25
55;79;2;0.0
55;80;1;6.203854594147708e-25
55;80;2;0.0
55;81;1;6.203854594147708e-25
55;81;2;0.0
55;82;1;-4.301339185275744e-23
55;82;2;0.0
55;83;1;6.203854594147708e-25
55;83;2;0.0
55;84;1;6.203854594147708e-25
55;84;2;0.0
55;85;1;6.203854594147708e-25
55;85;2;0.0
55;86;1;6.203854594147708e-25
55;86;2;0.0
55;87;1;6.203854594147708e-25
55;87;2;0.0
55;88;1;6.203854594147708e-25
55;88;2;0.0
55;89;1;6.203854594147708e-25
55;89;2;0.0
55;90;1;-4.301339185275744e-23
55;90;2;0.0
55;91;1;6.203854594147708e-25
55;91;2;0.0
55;92;1;6.203854594147708e-25
55;92;2;0.0
55;93;1;6.203854594147708e-25
55;93;2;0.0
55;94;1;6.203854594147708e-25
55;94;2;0.0
55;95;1;6.203854594147708e-25
55;95;2;0.0
55;96;1;6.203854594147708e-25
55;96;2;0.0
55;97;1;6.203854594147708e-25
55;97;2;0.0
55;98;1;-4.301339185275744e-23
55;98;2;0.0
55;99;1;6.203854594147708e-25
55;99;2;0.0
55;100;1;6.203854594147708e-25
55;100;2;0.0
55;101;1;6.203854594147708e-25
55;101;2;0.0
55;102;1;6.203854594147708e-25
55;102;2;0.0
55;103;1;6.203854594147708e-25
55;103;2;0.0
55;104;1;6.203854594147708e-25
55;104;2;0.0
55;105;1;6.203854594147708e-25
55;105;2;0.0
55;106;1;-4.301339185275744e-23
55;106;2;0.0
55;107;1;6.203854594147708e-25
55;107;2;0.0
55;108;1;6.203854594147708e-25
55;108;2;0.0
55;109;1;6.203854594147708e-25
55;109;2;0.0
55;110;1;6.203854594147708e-25
55;110;2;0.0
55;111;1;6.203854594147708e-25
55;111;2;0.0
55;112;1;6.203854594147708e-25
55;112;2;0.0
55;113;1;6.203854594147708e-25
55;113;2;0.0
55;114;1;-4.301339185275744e-23
55;114;2;0.0
55;115;1;6.203854594147708e-25
55;115;2;0.0
55;116;1;6.203854594147708e-25
55;116;2;0.0
55;117;1;6.203854594147708e-25
55;117;2;0.0
55;118;1;6.203854594147708e-25
55;118;2;0.0
55;119;1;6.203854594147708e-25
55;119;2;0.0
55;120;1;6.203854594147708e-25
55;120;2;0.0
55;121;1;6.203854594147708e-25
55;121;2;0.0
55;122;1;-4.301339185275744e-23
55;122;2;0.0
55;123;1;6.203854594147708e-25
55;123;2;0.0
55;124;1;6.203854594147708e-25
55;124;2;0.0
55;125;1;6.203854594147708e-25
55;125;2;0.0
55;126;1;6.203854594147708e-25
55;126;2;0.0
55;127;1;6.203854594147708e-25
55;127;2;0.0
55;128;1;6.203854594147708e-25
55;128;2;0.0
55;129;1;6.203854594147708e-25
55;129;2;0.0
55;130;1;-4.301339185275744e-23
55;130;2;0.0
55;131;1;6.203854594147708e-25
55;131;2;0.0
55;132;1;6.203854594147708e-25
55;132;2;0.0
55;133;1;6.203854594147708e-25
55;133;2;0.0
55;134;1;6.203854594147708e-25
55;134;2;0.0
55;135;1;6.203854594147708e-25
55;135;2;0.0
55;136;1;6.203854594147708e-25
55;136;2;0.0
55;137;1;6.203854594147708e-25
55;137;2;0.0
55;138;1;-4.301339185275744e-23
55;138;2;0.0
55;139;1;6.203854594147708e-25
55;139;2;0.0
55;140;1;6.203854594147708e-25
55;140;2;0.0
55;141;1;6.203854594147708e-25
55;141;2;0.0
55;142;1;6.203854594147708e-25
55;142;2;0.0
55;143;1;6.203854594147708e-25
55;143;2;0.0
55;144;1;6.203854594147708e-25
55;144;2;0.0
55;145;1;6.203854594147708e-25
55;145;2;0.0
55;146;1;-4.301339185275744e-23
55;146;2;0.0
55;147;1;6.203854594147708e-25
55;147;2;0.0
55;148;1;6.203854594147708e-25
55;148;2;0.0
55;149;1;6.203854594147708e-25
55;149;2;0.0
55;150;1;6.203854594147708e-25
55;150;2;0.0
55;151;1;6.203854594147708e-25
55;151;2;0.0
55;152;1;6.203854594147708e-25
55;152;2;0.0
55;153;1;6.203854594147708e-25
55;153;2;0.0
55;154;1;-4.301339185275744e-23
55;154;2;0.0
55;155;1;6.203854594147708e-25
55;155;2;0.0
55;156;1;6.203854594147708e-25
55;156;2;0.0
55;157;1;6.203854594147708e-25
55;157;2;0.0
55;158;1;6.203854594147708e-25
55;158;2;0.0
55;159;1;6.203854594147708e-25
55;159;2;0.0
55;160;1;6.203854594147708e-25
55;160;2;0.0
55;161;1;6.203854594147708e-25
55;161;2;0.0
55;162;1;-4.301339185275744e-23
55;162;2;0.0
55;163;1;6.203854594147708e-25
55;163;2;0.0
55;164;1;6.203854594147708e-25
55;164;2;0.0
55;165;1;6.203854594147708e-25
55;165;2;0.0
55;166;1;6.203854594147708e-25
55;166;2;0.0
55;167;1;6.203854594147708e-25
55;167;2;0.0
55;168;1;6.203854594147708e-25
55;168;2;0.0
56;1;1;4.128448272557103e-15
56;1;2;4.128448272557103e-15
56;2;1;4.128448272557103e-15
56;2;2;4.128448272557103e-15
56;3;1;4.128448272557103e-15
56;3;2;4.128448272557103e-15
56;4;1;4.128448272557103e-15
56;4;2;4.128448272557103e-15
56;5;1;4.128448272557103e-15
56;5;2;4.128448272557103e-15
56;6;1;4.128448272557103e-15
56;6;2;4.128448272557103e-15
56;7;1;4.128448272557103e-15
56;7;2;4.128448272557103e-15
56;8;1;4.128448272557103e-15
56;8;2;4.128448272557103e-15
56;9;1;9.394396845515572e-23
56;9;2;9.394396845515572e-23
56;10;1;9.394396845515572e-23
56;10;2;9.394396845515572e-23
56;11;1;9.394396845515572e-23
56;11;2;9.394396845515572e-23
56;12;1;9.394396845515572e-23
56;12;2;9.394396845515572e-23
56;13;1;9.394396845515572e-23
56;13;2;9.394396845515572e-23
56;14;1;9.394396845515572e-23
56;14;2;9.394396845515572e-23
56;15;1;9.394396845515572e-23
56;15;2;9.394396845515572e-23
56;16;1;9.394396845515572e-23
56;16;2;9.394396845515572e-23
56;17;1;9.394396845515572e-23
56;17;2;9.394396845515572e-23
56;18;1;9.394396845515572e-23
56;18;2;9.394396845515572e-23
56;19;1;9.394396845515572e-23
56;19;2;9.394396845515572e-23
56;20;1;9.394396845515572e-23
56;20;2;9.394396845515572e-23
56;21;1;9.394396845515572e-23
56;21;2;9.394396845515572e-23
56;22;1;9.394396845515572e-23
56;22;2;9.394396845515572e-23
56;23;1;9.394396845515572e-23
56;23;2;9.394396845515572e-23
56;24;1;9.394396845515572e-23
56;24;2;9.394396845515572e-23
56;25;1;9.394396845515572e-23
56;25;2;9.394396845515572e-23
56;26;1;9.394396845515572e-23
56;26;2;9.394396845515572e-23
56;27;1;9.394396845515572e-23
56;27;2;9.394396845515572e-23
56;28;1;9.394396845515572e-23
56;28;2;9.394396845515572e-23
56;29;1;9.394396845515572e-23
56;29;2;9.394396845515572e-23
56;30;1;9.394396845515572e-23
56;30;2;9.394396845515572e-23
56;31;1;9.394396845515572e-23
56;31;2;9.394396845515572e-23
56;32;1;9.394396845515572e-23
56;32;2;9.394396845515572e-23
56;33;1;9.394396845515572e-23
56;33;2;9.394396845515572e-23
56;34;1;9.394396845515572e-23
56;34;2;9.394396845515572e-23
56;35;1;9.394396845515572e-23
56;35;2;9.394396845515572e-23
56;36;1;9.394396845515572e-23
56;36;2;9.394396845515572e-23
56;37;1;9.394396845515572e-23
56;37;2;9.394396845515572e-23
56;38;1;9.394396845515572e-23
56;38;2;9.394396845515572e-23
56;39;1;9.394396845515572e-23
56;39;2;9.394396845515572e-23
56;40;1;9.394396845515572e-23
56;40;2;9.394396845515572e-23
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
