;;;0
7;55;84;1.336806271898761e-10
7;55;85;1.8589209394370082e-10
7;55;86;1.334193577725204e-10
7;55;87;1.3340812518689642e-10
7;55;88;0.0
7;55;89;1.8570967315564875e-10
7;55;90;1.857698759458526e-10
7;55;91;1.3352881045797064e-10
7;55;92;1.336806271898761e-10
7;55;93;1.8589209394370082e-10
7;55;94;1.334193577725204e-10
7;55;95;1.3340812518689642e-10
7;55;96;0.0
7;55;97;1.8570967315564875e-10
7;55;98;1.857698759458526e-10
7;55;99;1.3352881045797064e-10
7;55;100;1.336806271898761e-10
7;55;101;1.8589209394370082e-10
7;55;102;1.334193577725204e-10
7;55;103;1.3340812518689642e-10
7;55;104;0.0
7;55;105;1.8570967315564875e-10
7;55;106;1.857698759458526e-10
7;55;107;1.3352881045797064e-10
7;55;108;1.336806271898761e-10
7;55;109;1.8589209394370082e-10
7;55;110;1.334193577725204e-10
7;55;111;1.3340812518689642e-10
7;55;112;0.0
7;55;113;1.8570967315564875e-10
7;55;114;1.857698759458526e-10
7;55;115;1.3352881045797064e-10
7;55;116;1.336806271898761e-10
7;55;117;1.8589209394370082e-10
7;55;118;1.334193577725204e-10
7;55;119;1.3340812518689642e-10
7;55;120;0.0
7;55;121;1.8570967315564875e-10
7;55;122;1.857698759458526e-10
7;55;123;1.3352881045797064e-10
7;55;124;1.336806271898761e-10
7;55;125;1.8589209394370082e-10
7;55;126;1.334193577725204e-10
7;55;127;1.3340812518689642e-10
7;55;128;0.0
7;55;129;1.8570967315564875e-10
7;55;130;1.857698759458526e-10
7;55;131;1.3352881045797064e-10
7;55;132;1.336806271898761e-10
7;55;133;1.8589209394370082e-10
7;55;134;1.334193577725204e-10
7;55;135;1.3340812518689642e-10
7;55;136;0.0
7;55;137;1.8570967315564875e-10
7;55;138;1.857698759458526e-10
7;55;139;1.3352881045797064e-10
7;55;140;1.336806271898761e-10
7;55;141;1.8589209394370082e-10
7;55;142;1.334193577725204e-10
7;55;143;1.3340812518689642e-10
7;55;144;0.0
7;55;145;1.8570967315564875e-10
7;55;146;1.857698759458526e-10
7;55;147;1.3352881045797064e-10
7;55;148;1.336806271898761e-10
7;55;149;1.8589209394370082e-10
7;55;150;1.334193577725204e-10
7;55;151;1.3340812518689642e-10
7;55;152;0.0
7;55;153;1.8570967315564875e-10
7;55;154;1.857698759458526e-10
7;55;155;1.3352881045797064e-10
7;55;156;1.336806271898761e-10
7;55;157;1.8589209394370082e-10
7;55;158;1.334193577725204e-10
7;55;159;1.3340812518689642e-10
7;55;160;0.0
7;55;161;1.8570967315564875e-10
7;55;162;1.857698759458526e-10
7;55;163;1.3352881045797064e-10
7;55;164;1.336806271898761e-10
7;55;165;1.8589209394370082e-10
7;55;166;1.334193577725204e-10
7;55;167;1.3340812518689642e-10
7;55;168;0.0
7;56;1;0.0
7;56;2;0.0
7;56;3;0.0
7;56;4;0.0
7;56;5;0.0
7;56;6;0.0
7;56;7;0.0
7;56;8;0.0
7;56;9;0.0
7;56;10;0.0
7;56;11;0.0
7;56;12;0.0
7;56;13;0.0
7;56;14;0.0
7;56;15;0.0
7;56;16;0.0
7;56;17;0.0
7;56;18;0.0
7;56;19;0.0
7;56;20;0.0
7;56;21;0.0
7;56;22;0.0
7;56;23;0.0
7;56;24;0.0
7;56;25;0.0
7;56;26;0.0
7;56;27;0.0
7;56;28;0.0
7;56;29;0.0
7;56;30;0.0
7;56;31;0.0
7;56;32;0.0
7;56;33;0.0
7;56;34;0.0
7;56;35;0.0
7;56;36;0.0
7;56;37;0.0
7;56;38;0.0
7;56;39;0.0
7;56;40;0.0
7;56;41;0.0
7;56;42;0.0
7;56;43;0.0
7;56;44;0.0
7;56;45;0.0
7;56;46;0.0
7;56;47;0.0
7;56;48;0.0
7;56;49;0.0
7;56;50;0.0
7;56;51;0.0
7;56;52;0.0
7;56;53;0.0
7;56;54;0.0
7;56;55;0.0
7;56;56;0.0
7;56;57;0.0
7;56;58;0.0
7;56;59;0.0
7;56;60;0.0
7;56;61;0.0
7;56;62;0.0
7;56;63;0.0
7;56;64;0.0
7;56;65;0.0
7;56;66;0.0
7;56;67;0.0
7;56;68;0.0
7;56;69;0.0
7;56;70;0.0
7;56;71;0.0
7;56;72;0.0
7;56;73;0.0
7;56;74;0.0
7;56;75;0.0
7;56;76;0.0
7;56;77;0.0
7;56;78;0.0
7;56;79;0.0
7;56;80;0.0
7;56;81;0.0
7;56;82;0.0
7;56;83;0.0
7;56;84;0.0
7;56;85;0.0
7;56;86;0.0
7;56;87;0.0
7;56;88;0.0
7;56;89;0.0
7;56;90;0.0
7;56;91;0.0
7;56;92;0.0
7;56;93;0.0
7;56;94;0.0
7;56;95;0.0
7;56;96;0.0
7;56;97;0.0
7;56;98;0.0
7;56;99;0.0
7;56;100;0.0
7;56;101;0.0
7;56;102;0.0
7;56;103;0.0
7;56;104;0.0
7;56;105;0.0
7;56;106;0.0
7;56;107;0.0
7;56;108;0.0
7;56;109;0.0
7;56;110;0.0
7;56;111;0.0
7;56;112;0.0
7;56;113;0.0
7;56;114;0.0
7;56;115;0.0
7;56;116;0.0
7;56;117;0.0
7;56;118;0.0
7;56;119;0.0
7;56;120;0.0
7;56;121;0.0
7;56;122;0.0
7;56;123;0.0
7;56;124;0.0
7;56;125;0.0
7;56;126;0.0
7;56;127;0.0
7;56;128;0.0
7;56;129;0.0
7;56;130;0.0
7;56;131;0.0
7;56;132;0.0
7;56;133;0.0
7;56;134;0.0
7;56;135;0.0
7;56;136;0.0
7;56;137;0.0
7;56;138;0.0
7;56;139;0.0
7;56;140;0.0
7;56;141;0.0
7;56;142;0.0
7;56;143;0.0
7;56;144;0.0
7;56;145;0.0
7;56;146;0.0
7;56;147;0.0
7;56;148;0.0
7;56;149;0.0
7;56;150;0.0
7;56;151;0.0
7;56;152;0.0
7;56;153;0.0
7;56;154;0.0
7;56;155;0.0
7;56;156;0.0
7;56;157;0.0
7;56;158;0.0
7;56;159;0.0
7;56;160;0.0
7;56;161;0.0
7;56;162;0.0
7;56;163;0.0
7;56;164;0.0
7;56;165;0.0
7;56;166;0.0
7;56;167;0.0
7;56;168;0.0
7;57;1;0.0
7;57;2;0.0
7;57;3;0.0
7;57;4;0.0
7;57;5;0.0
7;57;6;0.0
7;57;7;0.0
7;57;8;0.0
7;57;9;0.0
7;57;10;0.0
7;57;11;0.0
7;57;12;0.0
7;57;13;0.0
7;57;14;0.0
7;57;15;0.0
7;57;16;0.0
7;57;17;0.0
7;57;18;0.0
7;57;19;0.0
7;57;20;0.0
7;57;21;0.0
7;57;22;0.0
7;57;23;0.0
7;57;24;0.0
7;57;25;0.0
7;57;26;0.0
7;57;27;0.0
7;57;28;0.0
7;57;29;0.0
7;57;30;0.0
7;57;31;0.0
7;57;32;0.0
7;57;33;0.0
7;57;34;0.0
7;57;35;0.0
7;57;36;0.0
7;57;37;0.0
7;57;38;0.0
7;57;39;0.0
7;57;40;0.0
7;57;41;0.0
7;57;42;0.0
7;57;43;0.0
7;57;44;0.0
7;57;45;0.0
7;57;46;0.0
7;57;47;0.0
7;57;48;0.0
7;57;49;0.0
7;57;50;0.0
7;57;51;0.0
7;57;52;0.0
7;57;53;0.0
7;57;54;0.0
7;57;55;0.0
7;57;56;0.0
7;57;57;0.0
7;57;58;0.0
7;57;59;0.0
7;57;60;0.0
7;57;61;0.0
7;57;62;0.0
7;57;63;0.0
7;57;64;0.0
7;57;65;0.0
7;57;66;0.0
7;57;67;0.0
7;57;68;0.0
7;57;69;0.0
7;57;70;0.0
7;57;71;0.0
7;57;72;0.0
7;57;73;0.0
7;57;74;0.0
7;57;75;0.0
7;57;76;0.0
7;57;77;0.0
7;57;78;0.0
7;57;79;0.0
7;57;80;0.0
7;57;81;0.0
7;57;82;0.0
7;57;83;0.0
7;57;84;0.0
7;57;85;0.0
7;57;86;0.0
7;57;87;0.0
7;57;88;0.0
7;57;89;0.0
7;57;90;0.0
7;57;91;0.0
7;57;92;0.0
7;57;93;0.0
7;57;94;0.0
7;57;95;0.0
7;57;96;0.0
7;57;97;0.0
7;57;98;0.0
7;57;99;0.0
7;57;100;0.0
7;57;101;0.0
7;57;102;0.0
7;57;103;0.0
7;57;104;0.0
7;57;105;0.0
7;57;106;0.0
7;57;107;0.0
7;57;108;0.0
7;57;109;0.0
7;57;110;0.0
7;57;111;0.0
7;57;112;0.0
7;57;113;0.0
7;57;114;0.0
7;57;115;0.0
7;57;116;0.0
7;57;117;0.0
7;57;118;0.0
7;57;119;0.0
7;57;120;0.0
7;57;121;0.0
7;57;122;0.0
7;57;123;0.0
7;57;124;0.0
7;57;125;0.0
7;57;126;0.0
7;57;127;0.0
7;57;128;0.0
7;57;129;0.0
7;57;130;0.0
7;57;131;0.0
7;57;132;0.0
7;57;133;0.0
7;57;134;0.0
7;57;135;0.0
7;57;136;0.0
7;57;137;0.0
7;57;138;0.0
7;57;139;0.0
7;57;140;0.0
7;57;141;0.0
7;57;142;0.0
7;57;143;0.0
7;57;144;0.0
7;57;145;0.0
7;57;146;0.0
7;57;147;0.0
7;57;148;0.0
7;57;149;0.0
7;57;150;0.0
7;57;151;0.0
7;57;152;0.0
7;57;153;0.0
7;57;154;0.0
7;57;155;0.0
7;57;156;0.0
7;57;157;0.0
7;57;158;0.0
7;57;159;0.0
7;57;160;0.0
7;57;161;0.0
7;57;162;0.0
7;57;163;0.0
7;57;164;0.0
7;57;165;0.0
7;57;166;0.0
7;57;167;0.0
7;57;168;0.0
7;58;1;4.5116321789238334e-10
7;58;2;2.649296542690445e-09
7;58;3;3.2333116068279714e-09
7;58;4;3.640629797094817e-09
7;58;5;4.542932321750925e-10
7;58;6;3.12640004876167e-09
7;58;7;3.5333604796490855e-09
7;58;8;0.0
7;58;9;1.7624627914044221e-09
7;58;10;1.5915987064071753e-09
7;58;11;1.5862558964636283e-09
7;58;12;1.5699623060803062e-09
7;58;13;1.7637513268059855e-09
7;58;14;1.5892196078465051e-09
7;58;15;1.5818965787041252e-09
7;58;16;0.0
7;58;17;1.7624901857876117e-09
7;58;18;1.5893440032903494e-09
7;58;19;1.5719072640840486e-09
7;58;20;1.5692958089692816e-09
7;58;21;1.7632851520855218e-09
7;58;22;1.5704227802462887e-09
7;58;23;1.574142265952864e-09
7;58;24;0.0
7;58;25;1.7624584484162728e-09
7;58;26;1.5931669982592483e-09
7;58;27;1.585365406633603e-09
7;58;28;1.5718544381889437e-09
7;58;29;1.7637641100447193e-09
7;58;30;1.5890880881824972e-09
7;58;31;1.5821841436996991e-09
7;58;32;0.0
7;58;33;1.7624761116965434e-09
7;58;34;1.5905471894356446e-09
7;58;35;1.5795970507674428e-09
7;58;36;1.5521782259206613e-09
7;58;37;1.763357124235436e-09
7;58;38;1.5731303385441714e-09
7;58;39;1.562322687966833e-09
7;58;40;0.0
7;58;41;7.111947924722886e-09
7;58;42;6.258871453175335e-09
7;58;43;6.1012846187581394e-09
7;58;44;6.053572950791124e-09
7;58;45;7.113024090755755e-09
7;58;46;6.130987737175548e-09
7;58;47;6.070460370162325e-09
7;58;48;0.0
7;58;49;7.111957098203096e-09
7;58;50;6.25900705343728e-09
7;58;51;6.10124298562251e-09
7;58;52;6.053545250265205e-09
7;58;53;7.106924037395841e-09
7;58;54;6.13021725546401e-09
7;58;55;6.069879084877929e-09
7;58;56;0.0
7;58;57;7.111791842307582e-09
7;58;58;6.256335322112736e-09
7;58;59;6.100593284593877e-09
7;58;60;6.053154871238679e-09
7;58;61;7.1138036314556086e-09
7;58;62;6.131175609535694e-09
7;58;63;6.070719506359616e-09
7;58;64;0.0
7;58;65;7.111835070330502e-09
7;58;66;6.258513003578384e-09
7;58;67;6.10134787769076e-09
7;58;68;6.053725893326057e-09
7;58;69;7.113555027520984e-09
7;58;70;6.131188993638485e-09
7;58;71;6.070662257019285e-09
7;58;72;0.0
7;58;73;7.111990145335227e-09
7;58;74;6.261185660718168e-09
7;58;75;6.113130045722393e-09
7;58;76;6.052001772346562e-09
7;58;77;7.107036324792407e-09
7;58;78;6.147789930568481e-09
7;58;79;6.076684005308758e-09
7;58;80;0.0
7;58;81;7.112015233577836e-09
7;58;82;6.261208769006171e-09
7;58;83;6.113139522168042e-09
7;58;84;6.051962377885669e-09
7;58;85;7.105857076241547e-09
7;58;86;6.147800985952734e-09
7;58;87;6.076571476049042e-09
7;58;88;0.0
7;58;89;7.111871551244031e-09
7;58;90;6.258534568281191e-09
7;58;91;6.112487330427358e-09
7;58;92;6.051552089509126e-09
7;58;93;7.1142349689894344e-09
7;58;94;6.14857621361396e-09
7;58;95;6.0774246050398255e-09
7;58;96;0.0
7;58;97;7.11207336099502e-09
7;58;98;6.260863105824667e-09
7;58;99;6.113200202812659e-09
7;58;100;6.052073121794294e-09
7;58;101;7.113990663920234e-09
7;58;102;6.148715455038871e-09
7;58;103;6.077479780505437e-09
7;58;104;0.0
7;58;105;7.111947759648469e-09
7;58;106;6.2574122174863286e-09
7;58;107;6.100799262251593e-09
7;58;108;6.051262771723544e-09
7;58;109;7.113168332532474e-09
7;58;110;6.130850221560155e-09
7;58;111;6.070728604028276e-09
7;58;112;0.0
7;58;113;7.111963868160503e-09
7;58;114;6.2574130955400245e-09
7;58;115;6.100817154731148e-09
7;58;116;6.051238783639356e-09
7;58;117;7.106965537544309e-09
7;58;118;6.1300783987237615e-09
7;58;119;6.070134358106244e-09
7;58;120;0.0
7;58;121;7.1118195498821845e-09
7;58;122;6.254871197947189e-09
7;58;123;6.1001617848216646e-09
7;58;124;6.050844329485784e-09
7;58;125;7.113849381971597e-09
7;58;126;6.131046661199288e-09
7;58;127;6.071014613232842e-09
7;58;128;0.0
7;58;129;7.111728287090605e-09
7;58;130;6.257143562507292e-09
7;58;131;6.1008922062415185e-09
7;58;132;6.051333717103893e-09
7;58;133;7.113484693987289e-09
7;58;134;6.131065079706506e-09
7;58;135;6.070943744915046e-09
7;58;136;0.0
7;58;137;7.111978042605577e-09
7;58;138;6.2601299060837955e-09
7;58;139;6.107241491950822e-09
7;58;140;6.0650435012434335e-09
7;58;141;7.1082841944029795e-09
7;58;142;6.147114959288848e-09
7;58;143;6.08642598562683e-09
7;58;144;0.0
7;58;145;7.112043034128946e-09
7;58;146;6.25988349094938e-09
7;58;147;6.107320685581988e-09
7;58;148;6.065063985255639e-09
7;58;149;7.106037254652001e-09
7;58;150;6.146566300736123e-09
7;58;151;6.086491584837459e-09
7;58;152;0.0
7;58;153;7.111851211237765e-09
7;58;154;6.257413503426409e-09
7;58;155;6.1066474470239355e-09
7;58;156;6.064581096364781e-09
7;58;157;7.113878406009347e-09
7;58;158;6.147892123758125e-09
7;58;159;6.087110594349919e-09
7;58;160;0.0
7;58;161;7.111846932936016e-09
7;58;162;6.259791956543255e-09
7;58;163;6.107316844174711e-09
7;58;164;6.065124985067362e-09
7;58;165;7.114044997831778e-09
7;58;166;6.147900163441788e-09
7;58;167;6.087111868381453e-09
7;58;168;0.0
7;59;1;0.0
7;59;2;0.0
7;59;3;0.0
7;59;4;0.0
7;59;5;0.0
7;59;6;0.0
7;59;7;0.0
7;59;8;0.0
7;59;9;0.0
7;59;10;0.0
7;59;11;0.0
7;59;12;0.0
7;59;13;0.0
7;59;14;0.0
7;59;15;0.0
7;59;16;0.0
7;59;17;0.0
7;59;18;0.0
7;59;19;0.0
7;59;20;0.0
7;59;21;0.0
7;59;22;0.0
7;59;23;0.0
7;59;24;0.0
7;59;25;0.0
7;59;26;0.0
7;59;27;0.0
7;59;28;0.0
7;59;29;0.0
7;59;30;0.0
7;59;31;0.0
7;59;32;0.0
7;59;33;0.0
7;59;34;0.0
7;59;35;0.0
7;59;36;0.0
7;59;37;0.0
7;59;38;0.0
7;59;39;0.0
7;59;40;0.0
7;59;41;0.0
7;59;42;0.0
7;59;43;0.0
7;59;44;0.0
7;59;45;0.0
7;59;46;0.0
7;59;47;0.0
7;59;48;0.0
7;59;49;0.0
7;59;50;0.0
7;59;51;0.0
7;59;52;0.0
7;59;53;0.0
7;59;54;0.0
7;59;55;0.0
7;59;56;0.0
7;59;57;0.0
7;59;58;0.0
7;59;59;0.0
7;59;60;0.0
7;59;61;0.0
7;59;62;0.0
7;59;63;0.0
7;59;64;0.0
7;59;65;0.0
7;59;66;0.0
7;59;67;0.0
7;59;68;0.0
7;59;69;0.0
7;59;70;0.0
7;59;71;0.0
7;59;72;0.0
7;59;73;0.0
7;59;74;0.0
7;59;75;0.0
7;59;76;0.0
7;59;77;0.0
7;59;78;0.0
7;59;79;0.0
7;59;80;0.0
7;59;81;0.0
7;59;82;0.0
7;59;83;0.0
7;59;84;0.0
7;59;85;0.0
7;59;86;0.0
7;59;87;0.0
7;59;88;0.0
7;59;89;0.0
7;59;90;0.0
7;59;91;0.0
7;59;92;0.0
7;59;93;0.0
7;59;94;0.0
7;59;95;0.0
7;59;96;0.0
7;59;97;0.0
7;59;98;0.0
7;59;99;0.0
7;59;100;0.0
7;59;101;0.0
7;59;102;0.0
7;59;103;0.0
7;59;104;0.0
7;59;105;0.0
7;59;106;0.0
7;59;107;0.0
7;59;108;0.0
7;59;109;0.0
7;59;110;0.0
7;59;111;0.0
7;59;112;0.0
7;59;113;0.0
7;59;114;0.0
7;59;115;0.0
7;59;116;0.0
7;59;117;0.0
7;59;118;0.0
7;59;119;0.0
7;59;120;0.0
7;59;121;0.0
7;59;122;0.0
7;59;123;0.0
7;59;124;0.0
7;59;125;0.0
7;59;126;0.0
7;59;127;0.0
7;59;128;0.0
7;59;129;0.0
7;59;130;0.0
7;59;131;0.0
7;59;132;0.0
7;59;133;0.0
7;59;134;0.0
7;59;135;0.0
7;59;136;0.0
7;59;137;0.0
7;59;138;0.0
7;59;139;0.0
7;59;140;0.0
7;59;141;0.0
7;59;142;0.0
7;59;143;0.0
7;59;144;0.0
7;59;145;0.0
7;59;146;0.0
7;59;147;0.0
7;59;148;0.0
7;59;149;0.0
7;59;150;0.0
7;59;151;0.0
7;59;152;0.0
7;59;153;0.0
7;59;154;0.0
7;59;155;0.0
7;59;156;0.0
7;59;157;0.0
7;59;158;0.0
7;59;159;0.0
7;59;160;0.0
7;59;161;0.0
7;59;162;0.0
7;59;163;0.0
7;59;164;0.0
7;59;165;0.0
7;59;166;0.0
7;59;167;0.0
7;59;168;0.0
8;1;1;0.0
8;1;2;0.0
8;1;3;0.0
8;1;4;0.0
8;1;5;0.0
8;1;6;0.0
8;1;7;0.0
8;1;8;0.0
8;1;9;0.0
8;1;10;0.0
8;1;11;0.0
8;1;12;0.0
8;1;13;0.0
8;1;14;0.0
8;1;15;0.0
8;1;16;0.0
8;1;17;0.0
8;1;18;0.0
8;1;19;0.0
8;1;20;0.0
8;1;21;0.0
8;1;22;0.0
8;1;23;0.0
8;1;24;0.0
8;1;25;0.0
8;1;26;0.0
8;1;27;0.0
8;1;28;0.0
8;1;29;0.0
8;1;30;0.0
8;1;31;0.0
8;1;32;0.0
8;1;33;0.0
8;1;34;0.0
8;1;35;0.0
8;1;36;0.0
8;1;37;0.0
8;1;38;0.0
8;1;39;0.0
8;1;40;0.0
8;1;41;0.0
8;1;42;0.0
8;1;43;0.0
8;1;44;0.0
8;1;45;0.0
8;1;46;0.0
8;1;47;0.0
8;1;48;0.0
8;1;49;0.0
8;1;50;0.0
8;1;51;0.0
8;1;52;0.0
8;1;53;0.0
8;1;54;0.0
8;1;55;0.0
8;1;56;0.0
8;1;57;0.0
8;1;58;0.0
8;1;59;0.0
8;1;60;0.0
8;1;61;0.0
8;1;62;0.0
8;1;63;0.0
8;1;64;0.0
8;1;65;0.0
8;1;66;0.0
8;1;67;0.0
8;1;68;0.0
8;1;69;0.0
8;1;70;0.0
8;1;71;0.0
8;1;72;0.0
8;1;73;0.0
8;1;74;0.0
8;1;75;0.0
8;1;76;0.0
8;1;77;0.0
8;1;78;0.0
8;1;79;0.0
8;1;80;0.0
8;1;81;0.0
8;1;82;0.0
8;1;83;0.0
8;1;84;0.0
8;1;85;0.0
8;1;86;0.0
8;1;87;0.0
8;1;88;0.0
8;1;89;0.0
8;1;90;0.0
8;1;91;0.0
8;1;92;0.0
8;1;93;0.0
8;1;94;0.0
8;1;95;0.0
8;1;96;0.0
8;1;97;0.0
8;1;98;0.0
8;1;99;0.0
8;1;100;0.0
8;1;101;0.0
8;1;102;0.0
8;1;103;0.0
8;1;104;0.0
8;1;105;0.0
8;1;106;0.0
8;1;107;0.0
8;1;108;0.0
8;1;109;0.0
8;1;110;0.0
8;1;111;0.0
8;1;112;0.0
8;1;113;0.0
8;1;114;0.0
8;1;115;0.0
8;1;116;0.0
8;1;117;0.0
8;1;118;0.0
8;1;119;0.0
8;1;120;0.0
8;1;121;0.0
8;1;122;0.0
8;1;123;0.0
8;1;124;0.0
8;1;125;0.0
8;1;126;0.0
8;1;127;0.0
8;1;128;0.0
8;1;129;0.0
8;1;130;0.0
8;1;131;0.0
8;1;132;0.0
8;1;133;0.0
8;1;134;0.0
8;1;135;0.0
8;1;136;0.0
8;1;137;0.0
8;1;138;0.0
8;1;139;0.0
8;1;140;0.0
8;1;141;0.0
8;1;142;0.0
8;1;143;0.0
8;1;144;0.0
8;1;145;0.0
8;1;146;0.0
8;1;147;0.0
8;1;148;0.0
8;1;149;0.0
8;1;150;0.0
8;1;151;0.0
8;1;152;0.0
8;1;153;0.0
8;1;154;0.0
8;1;155;0.0
8;1;156;0.0
8;1;157;0.0
8;1;158;0.0
8;1;159;0.0
8;1;160;0.0
8;1;161;0.0
8;1;162;0.0
8;1;163;0.0
8;1;164;0.0
8;1;165;0.0
8;1;166;0.0
8;1;167;0.0
8;1;168;0.0
8;2;1;0.0
8;2;2;0.0
8;2;3;0.0
8;2;4;0.0
8;2;5;0.0
8;2;6;0.0
8;2;7;0.0
8;2;8;0.0
8;2;9;0.0
8;2;10;0.0
8;2;11;0.0
8;2;12;0.0
8;2;13;0.0
8;2;14;0.0
8;2;15;0.0
8;2;16;0.0
8;2;17;0.0
8;2;18;0.0
8;2;19;0.0
8;2;20;0.0
8;2;21;0.0
8;2;22;0.0
8;2;23;0.0
8;2;24;0.0
8;2;25;0.0
8;2;26;0.0
8;2;27;0.0
8;2;28;0.0
8;2;29;0.0
8;2;30;0.0
8;2;31;0.0
8;2;32;0.0
8;2;33;0.0
8;2;34;0.0
8;2;35;0.0
8;2;36;0.0
8;2;37;0.0
8;2;38;0.0
8;2;39;0.0
8;2;40;0.0
8;2;41;0.0
8;2;42;0.0
8;2;43;0.0
8;2;44;0.0
8;2;45;0.0
8;2;46;0.0
8;2;47;0.0
8;2;48;0.0
8;2;49;0.0
8;2;50;0.0
8;2;51;0.0
8;2;52;0.0
8;2;53;0.0
8;2;54;0.0
8;2;55;0.0
8;2;56;0.0
8;2;57;0.0
8;2;58;0.0
8;2;59;0.0
8;2;60;0.0
8;2;61;0.0
8;2;62;0.0
8;2;63;0.0
8;2;64;0.0
8;2;65;0.0
8;2;66;0.0
8;2;67;0.0
8;2;68;0.0
8;2;69;0.0
8;2;70;0.0
8;2;71;0.0
8;2;72;0.0
8;2;73;0.0
8;2;74;0.0
8;2;75;0.0
8;2;76;0.0
8;2;77;0.0
8;2;78;0.0
8;2;79;0.0
8;2;80;0.0
8;2;81;0.0
8;2;82;0.0
8;2;83;0.0
8;2;84;0.0
8;2;85;0.0
8;2;86;0.0
8;2;87;0.0
8;2;88;0.0
8;2;89;0.0
8;2;90;0.0
8;2;91;0.0
8;2;92;0.0
8;2;93;0.0
8;2;94;0.0
8;2;95;0.0
8;2;96;0.0
8;2;97;0.0
8;2;98;0.0
8;2;99;0.0
8;2;100;0.0
8;2;101;0.0
8;2;102;0.0
8;2;103;0.0
8;2;104;0.0
8;2;105;0.0
8;2;106;0.0
8;2;107;0.0
8;2;108;0.0
8;2;109;0.0
8;2;110;0.0
8;2;111;0.0
8;2;112;0.0
8;2;113;0.0
8;2;114;0.0
8;2;115;0.0
8;2;116;0.0
8;2;117;0.0
8;2;118;0.0
8;2;119;0.0
8;2;120;0.0
8;2;121;0.0
8;2;122;0.0
8;2;123;0.0
8;2;124;0.0
8;2;125;0.0
8;2;126;0.0
8;2;127;0.0
8;2;128;0.0
8;2;129;0.0
8;2;130;0.0
8;2;131;0.0
8;2;132;0.0
8;2;133;0.0
8;2;134;0.0
8;2;135;0.0
8;2;136;0.0
8;2;137;0.0
8;2;138;0.0
8;2;139;0.0
8;2;140;0.0
8;2;141;0.0
8;2;142;0.0
8;2;143;0.0
8;2;144;0.0
8;2;145;0.0
8;2;146;0.0
8;2;147;0.0
8;2;148;0.0
8;2;149;0.0
8;2;150;0.0
8;2;151;0.0
8;2;152;0.0
8;2;153;0.0
8;2;154;0.0
8;2;155;0.0
8;2;156;0.0
8;2;157;0.0
8;2;158;0.0
8;2;159;0.0
8;2;160;0.0
8;2;161;0.0
8;2;162;0.0
8;2;163;0.0
8;2;164;0.0
8;2;165;0.0
8;2;166;0.0
8;2;167;0.0
8;2;168;0.0
8;3;1;0.0
8;3;2;0.0
8;3;3;0.0
8;3;4;0.0
8;3;5;0.0
8;3;6;0.0
8;3;7;0.0
8;3;8;0.0
8;3;9;0.0
8;3;10;0.0
8;3;11;0.0
8;3;12;0.0
8;3;13;0.0
8;3;14;0.0
8;3;15;0.0
8;3;16;0.0
8;3;17;0.0
8;3;18;0.0
8;3;19;0.0
8;3;20;0.0
8;3;21;0.0
8;3;22;0.0
8;3;23;0.0
8;3;24;0.0
8;3;25;0.0
8;3;26;0.0
8;3;27;0.0
8;3;28;0.0
8;3;29;0.0
8;3;30;0.0
8;3;31;0.0
8;3;32;0.0
8;3;33;0.0
8;3;34;0.0
8;3;35;0.0
8;3;36;0.0
8;3;37;0.0
8;3;38;0.0
8;3;39;0.0
8;3;40;0.0
8;3;41;0.0
8;3;42;0.0
8;3;43;0.0
8;3;44;0.0
8;3;45;0.0
8;3;46;0.0
8;3;47;0.0
8;3;48;0.0
8;3;49;0.0
8;3;50;0.0
8;3;51;0.0
8;3;52;0.0
8;3;53;0.0
8;3;54;0.0
8;3;55;0.0
8;3;56;0.0
8;3;57;0.0
8;3;58;0.0
8;3;59;0.0
8;3;60;0.0
8;3;61;0.0
8;3;62;0.0
8;3;63;0.0
8;3;64;0.0
8;3;65;0.0
8;3;66;0.0
8;3;67;0.0
8;3;68;0.0
8;3;69;0.0
8;3;70;0.0
8;3;71;0.0
8;3;72;0.0
8;3;73;0.0
8;3;74;0.0
8;3;75;0.0
8;3;76;0.0
8;3;77;0.0
8;3;78;0.0
8;3;79;0.0
8;3;80;0.0
8;3;81;0.0
8;3;82;0.0
8;3;83;0.0
8;3;84;0.0
8;3;85;0.0
8;3;86;0.0
8;3;87;0.0
8;3;88;0.0
8;3;89;0.0
8;3;90;0.0
8;3;91;0.0
8;3;92;0.0
8;3;93;0.0
8;3;94;0.0
8;3;95;0.0
8;3;96;0.0
8;3;97;0.0
8;3;98;0.0
8;3;99;0.0
8;3;100;0.0
8;3;101;0.0
8;3;102;0.0
8;3;103;0.0
8;3;104;0.0
8;3;105;0.0
8;3;106;0.0
8;3;107;0.0
8;3;108;0.0
8;3;109;0.0
8;3;110;0.0
8;3;111;0.0
8;3;112;0.0
8;3;113;0.0
8;3;114;0.0
8;3;115;0.0
8;3;116;0.0
8;3;117;0.0
8;3;118;0.0
8;3;119;0.0
8;3;120;0.0
8;3;121;0.0
8;3;122;0.0
8;3;123;0.0
8;3;124;0.0
8;3;125;0.0
8;3;126;0.0
8;3;127;0.0
8;3;128;0.0
8;3;129;0.0
8;3;130;0.0
8;3;131;0.0
8;3;132;0.0
8;3;133;0.0
8;3;134;0.0
8;3;135;0.0
8;3;136;0.0
8;3;137;0.0
8;3;138;0.0
8;3;139;0.0
8;3;140;0.0
8;3;141;0.0
8;3;142;0.0
8;3;143;0.0
