;;;0
55;118;1;2.5849394142282115e-26
55;118;2;0.0
55;119;1;2.5849394142282115e-26
55;119;2;0.0
55;120;1;2.5849394142282115e-26
55;120;2;0.0
55;121;1;2.5849394142282115e-26
55;121;2;0.0
55;122;1;9.305781891221561e-25
55;122;2;0.0
55;123;1;2.5849394142282115e-26
55;123;2;0.0
55;124;1;2.5849394142282115e-26
55;124;2;0.0
55;125;1;2.5849394142282115e-26
55;125;2;0.0
55;126;1;2.5849394142282115e-26
55;126;2;0.0
55;127;1;2.5849394142282115e-26
55;127;2;0.0
55;128;1;2.5849394142282115e-26
55;128;2;0.0
55;129;1;2.5849394142282115e-26
55;129;2;0.0
55;130;1;9.305781891221561e-25
55;130;2;0.0
55;131;1;2.5849394142282115e-26
55;131;2;0.0
55;132;1;2.5849394142282115e-26
55;132;2;0.0
55;133;1;2.5849394142282115e-26
55;133;2;0.0
55;134;1;2.5849394142282115e-26
55;134;2;0.0
55;135;1;2.5849394142282115e-26
55;135;2;0.0
55;136;1;2.5849394142282115e-26
55;136;2;0.0
55;137;1;2.5849394142282115e-26
55;137;2;0.0
55;138;1;9.305781891221561e-25
55;138;2;0.0
55;139;1;2.5849394142282115e-26
55;139;2;0.0
55;140;1;2.5849394142282115e-26
55;140;2;0.0
55;141;1;2.5849394142282115e-26
55;141;2;0.0
55;142;1;2.5849394142282115e-26
55;142;2;0.0
55;143;1;2.5849394142282115e-26
55;143;2;0.0
55;144;1;2.5849394142282115e-26
55;144;2;0.0
55;145;1;2.5849394142282115e-26
55;145;2;0.0
55;146;1;9.305781891221561e-25
55;146;2;0.0
55;147;1;2.5849394142282115e-26
55;147;2;0.0
55;148;1;2.5849394142282115e-26
55;148;2;0.0
55;149;1;2.5849394142282115e-26
55;149;2;0.0
55;150;1;2.5849394142282115e-26
55;150;2;0.0
55;151;1;2.5849394142282115e-26
55;151;2;0.0
55;152;1;2.5849394142282115e-26
55;152;2;0.0
55;153;1;2.5849394142282115e-26
55;153;2;0.0
55;154;1;9.305781891221561e-25
55;154;2;0.0
55;155;1;2.5849394142282115e-26
55;155;2;0.0
55;156;1;2.5849394142282115e-26
55;156;2;0.0
55;157;1;2.5849394142282115e-26
55;157;2;0.0
55;158;1;2.5849394142282115e-26
55;158;2;0.0
55;159;1;2.5849394142282115e-26
55;159;2;0.0
55;160;1;2.5849394142282115e-26
55;160;2;0.0
55;161;1;2.5849394142282115e-26
55;161;2;0.0
55;162;1;9.305781891221561e-25
55;162;2;0.0
55;163;1;2.5849394142282115e-26
55;163;2;0.0
55;164;1;2.5849394142282115e-26
55;164;2;0.0
55;165;1;2.5849394142282115e-26
55;165;2;0.0
55;166;1;2.5849394142282115e-26
55;166;2;0.0
55;167;1;2.5849394142282115e-26
55;167;2;0.0
55;168;1;2.5849394142282115e-26
55;168;2;0.0
56;1;1;3.631761941377794e-17
56;1;2;3.631761941377794e-17
56;2;1;3.631761941377794e-17
56;2;2;3.631761941377794e-17
56;3;1;3.631761941377794e-17
56;3;2;3.631761941377794e-17
56;4;1;3.631761941377794e-17
56;4;2;3.631761941377794e-17
56;5;1;3.631761941377794e-17
56;5;2;3.631761941377794e-17
56;6;1;3.631761941377794e-17
56;6;2;3.631761941377794e-17
56;7;1;3.631761941377794e-17
56;7;2;3.631761941377794e-17
56;8;1;3.631761941377794e-17
56;8;2;3.631761941377794e-17
56;9;1;-2.648553157625234e-25
56;9;2;-2.648553157625234e-25
56;10;1;-2.648553157625234e-25
56;10;2;-2.648553157625234e-25
56;11;1;-2.648553157625234e-25
56;11;2;-2.648553157625234e-25
56;12;1;-2.648553157625234e-25
56;12;2;-2.648553157625234e-25
56;13;1;-2.648553157625234e-25
56;13;2;-2.648553157625234e-25
56;14;1;-2.648553157625234e-25
56;14;2;-2.648553157625234e-25
56;15;1;-2.648553157625234e-25
56;15;2;-2.648553157625234e-25
56;16;1;-2.648553157625234e-25
56;16;2;-2.648553157625234e-25
56;17;1;-2.648553157625234e-25
56;17;2;-2.648553157625234e-25
56;18;1;-2.648553157625234e-25
56;18;2;-2.648553157625234e-25
56;19;1;-2.648553157625234e-25
56;19;2;-2.648553157625234e-25
56;20;1;-2.648553157625234e-25
56;20;2;-2.648553157625234e-25
56;21;1;-2.648553157625234e-25
56;21;2;-2.648553157625234e-25
56;22;1;-2.648553157625234e-25
56;22;2;-2.648553157625234e-25
56;23;1;-2.648553157625234e-25
56;23;2;-2.648553157625234e-25
56;24;1;-2.648553157625234e-25
56;24;2;-2.648553157625234e-25
56;25;1;-2.648553157625234e-25
56;25;2;-2.648553157625234e-25
56;26;1;-2.648553157625234e-25
56;26;2;-2.648553157625234e-25
56;27;1;-2.648553157625234e-25
56;27;2;-2.648553157625234e-25
56;28;1;-2.648553157625234e-25
56;28;2;-2.648553157625234e-25
56;29;1;-2.648553157625234e-25
56;29;2;-2.648553157625234e-25
56;30;1;-2.648553157625234e-25
56;30;2;-2.648553157625234e-25
56;31;1;-2.648553157625234e-25
56;31;2;-2.648553157625234e-25
56;32;1;-2.648553157625234e-25
56;32;2;-2.648553157625234e-25
56;33;1;-2.648553157625234e-25
56;33;2;-2.648553157625234e-25
56;34;1;-2.648553157625234e-25
56;34;2;-2.648553157625234e-25
56;35;1;-2.648553157625234e-25
56;35;2;-2.648553157625234e-25
56;36;1;-2.648553157625234e-25
56;36;2;-2.648553157625234e-25
56;37;1;-2.648553157625234e-25
56;37;2;-2.648553157625234e-25
56;38;1;-2.648553157625234e-25
56;38;2;-2.648553157625234e-25
56;39;1;-2.648553157625234e-25
56;39;2;-2.648553157625234e-25
56;40;1;-2.648553157625234e-25
56;40;2;-2.648553157625234e-25
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;6.60780910200322e-13
57;1;2;3.631761941377794e-17
57;2;1;6.603338375920304e-13
57;2;2;3.631761941377794e-17
57;3;1;6.604001078627741e-13
57;3;2;3.631761941377794e-17
57;4;1;6.589109522147573e-13
57;4;2;3.631761941377794e-17
57;5;1;6.5646544182513e-13
57;5;2;3.631761941377794e-17
57;6;1;6.568236289176293e-13
57;6;2;3.631761941377794e-17
57;7;1;6.577481129028057e-13
57;7;2;3.631761941377794e-17
57;8;1;6.601713965420389e-13
57;8;2;3.631761941377794e-17
57;9;1;7.246540095074944e-13
57;9;2;-2.648553157625234e-25
57;10;1;7.24204922902724e-13
57;10;2;-2.648553157625234e-25
57;11;1;7.241895614911108e-13
57;11;2;-2.648553157625234e-25
57;12;1;7.230746832338951e-13
57;12;2;-2.648553157625234e-25
57;13;1;7.215332197682384e-13
57;13;2;-2.648553157625234e-25
57;14;1;7.214418304515141e-13
57;14;2;-2.648553157625234e-25
57;15;1;7.216508350740686e-13
57;15;2;-2.648553157625234e-25
57;16;1;7.23534135239335e-13
57;16;2;-2.648553157625234e-25
57;17;1;7.247812734099844e-13
57;17;2;-2.648553157625234e-25
57;18;1;7.243821879845827e-13
57;18;2;-2.648553157625234e-25
57;19;1;7.242812276060427e-13
57;19;2;-2.648553157625234e-25
57;20;1;7.231733693686763e-13
57;20;2;-2.648553157625234e-25
57;21;1;7.215994194669309e-13
57;21;2;-2.648553157625234e-25
57;22;1;7.215749513300981e-13
57;22;2;-2.648553157625234e-25
57;23;1;7.21939232159186e-13
57;23;2;-2.648553157625234e-25
57;24;1;7.235619730206769e-13
57;24;2;-2.648553157625234e-25
57;25;1;7.24751025561517e-13
57;25;2;-2.648553157625234e-25
57;26;1;7.244922131985717e-13
57;26;2;-2.648553157625234e-25
57;27;1;7.247203916608267e-13
57;27;2;-2.648553157625234e-25
57;28;1;7.235836989885352e-13
57;28;2;-2.648553157625234e-25
57;29;1;7.213750559418087e-13
57;29;2;-2.648553157625234e-25
57;30;1;7.222331340536284e-13
57;30;2;-2.648553157625234e-25
57;31;1;7.229790721189494e-13
57;31;2;-2.648553157625234e-25
57;32;1;7.241930813286649e-13
57;32;2;-2.648553157625234e-25
57;33;1;7.248649298984422e-13
57;33;2;-2.648553157625234e-25
57;34;1;7.246585573792793e-13
57;34;2;-2.648553157625234e-25
57;35;1;7.24629105431693e-13
57;35;2;-2.648553157625234e-25
57;36;1;7.234216603776281e-13
57;36;2;-2.648553157625234e-25
57;37;1;7.215322876382585e-13
57;37;2;-2.648553157625234e-25
57;38;1;7.22342460153899e-13
57;38;2;-2.648553157625234e-25
57;39;1;7.232191384462552e-13
57;39;2;-2.648553157625234e-25
57;40;1;7.2369260948204e-13
57;40;2;-2.648553157625234e-25
57;41;1;1.3013182361772123e-12
57;41;2;0.0
57;42;1;1.3002555724763828e-12
57;42;2;0.0
57;43;1;1.3003146454003301e-12
57;43;2;0.0
57;44;1;1.2986124088461005e-12
57;44;2;0.0
57;45;1;1.2954817864980673e-12
57;45;2;0.0
57;46;1;1.2934432141224805e-12
57;46;2;0.0
57;47;1;1.2940146325311139e-12
57;47;2;0.0
57;48;1;1.296966030451573e-12
57;48;2;0.0
57;49;1;1.3016859069749472e-12
57;49;2;0.0
57;50;1;1.3006327639831747e-12
57;50;2;0.0
57;51;1;1.3005417585548722e-12
57;51;2;0.0
57;52;1;1.2988008883010043e-12
57;52;2;0.0
57;53;1;1.2955953398172806e-12
57;53;2;0.0
57;54;1;1.2946771187225787e-12
57;54;2;0.0
57;55;1;1.2935615063780347e-12
57;55;2;0.0
57;56;1;1.299996127750403e-12
57;56;2;0.0
57;57;1;1.301705658678991e-12
57;57;2;0.0
57;58;1;1.3006327666897096e-12
57;58;2;0.0
57;59;1;1.3012927679197722e-12
57;59;2;0.0
57;60;1;1.2990925919335004e-12
57;60;2;0.0
57;61;1;1.2955570867555545e-12
57;61;2;0.0
57;62;1;1.2943647953108574e-12
57;62;2;0.0
57;63;1;1.2948584501925856e-12
57;63;2;0.0
57;64;1;1.2971024000623673e-12
57;64;2;0.0
57;65;1;1.301990925714325e-12
57;65;2;0.0
57;66;1;1.3009909433610773e-12
57;66;2;0.0
57;67;1;1.3014324141203586e-12
57;67;2;0.0
57;68;1;1.2991170375616114e-12
57;68;2;0.0
57;69;1;1.2956534920726625e-12
57;69;2;0.0
57;70;1;1.2945160719566472e-12
57;70;2;0.0
57;71;1;1.2942483357223403e-12
57;71;2;0.0
57;72;1;1.300198751344031e-12
57;72;2;0.0
57;73;1;1.3016360115313879e-12
57;73;2;0.0
57;74;1;1.3006045884715367e-12
57;74;2;0.0
57;75;1;1.300503567836508e-12
57;75;2;0.0
57;76;1;1.298896632656135e-12
57;76;2;0.0
57;77;1;1.2957087906657733e-12
57;77;2;0.0
57;78;1;1.2937184399263317e-12
57;78;2;0.0
57;79;1;1.2944250735688925e-12
57;79;2;0.0
57;80;1;1.2969814189739274e-12
57;80;2;0.0
57;81;1;1.3019164382337542e-12
57;81;2;0.0
57;82;1;1.3009370632048732e-12
57;82;2;0.0
57;83;1;1.3007238344791585e-12
57;83;2;0.0
57;84;1;1.298941477405598e-12
57;84;2;0.0
57;85;1;1.2957310717868007e-12
57;85;2;0.0
57;86;1;1.2947084970829251e-12
57;86;2;0.0
57;87;1;1.2936121359770613e-12
57;87;2;0.0
57;88;1;1.3000655498858543e-12
57;88;2;0.0
57;89;1;1.30199317589085e-12
57;89;2;0.0
57;90;1;1.300992045132566e-12
57;90;2;0.0
57;91;1;1.30155419280571e-12
57;91;2;0.0
57;92;1;1.2993562387862094e-12
57;92;2;0.0
57;93;1;1.295815508317433e-12
57;93;2;0.0
57;94;1;1.2946993190590795e-12
57;94;2;0.0
57;95;1;1.295272928007411e-12
57;95;2;0.0
57;96;1;1.2972639982570872e-12
57;96;2;0.0
57;97;1;1.3022553918600657e-12
57;97;2;0.0
57;98;1;1.3013133296975063e-12
57;98;2;0.0
57;99;1;1.3016093807869885e-12
57;99;2;0.0
57;100;1;1.2993674734308664e-12
57;100;2;0.0
57;101;1;1.2958293911196097e-12
57;101;2;0.0
57;102;1;1.2946690592805998e-12
57;102;2;0.0
57;103;1;1.2942538386418678e-12
57;103;2;0.0
57;104;1;1.3003134769287191e-12
57;104;2;0.0
57;105;1;1.3015759290037245e-12
57;105;2;0.0
57;106;1;1.3008178974350116e-12
57;106;2;0.0
57;107;1;1.3012511298294251e-12
57;107;2;0.0
57;108;1;1.2992849731331791e-12
57;108;2;0.0
57;109;1;1.295621664759625e-12
57;109;2;0.0
57;110;1;1.2944608449316166e-12
57;110;2;0.0
57;111;1;1.2958359713996988e-12
57;111;2;0.0
57;112;1;1.2979689933355046e-12
57;112;2;0.0
57;113;1;1.3019191248936363e-12
57;113;2;0.0
57;114;1;1.3012510338566217e-12
57;114;2;0.0
57;115;1;1.3011810613718526e-12
57;115;2;0.0
57;116;1;1.2992633773680987e-12
57;116;2;0.0
57;117;1;1.295507384333764e-12
57;117;2;0.0
57;118;1;1.295840267898223e-12
57;118;2;0.0
57;119;1;1.2953525805956325e-12
57;119;2;0.0
57;120;1;1.3012823308856752e-12
57;120;2;0.0
57;121;1;1.301941672786615e-12
57;121;2;0.0
57;122;1;1.3011274642470756e-12
57;122;2;0.0
57;123;1;1.3022473882606363e-12
57;123;2;0.0
57;124;1;1.300268055817176e-12
57;124;2;0.0
57;125;1;1.2956419847032489e-12
57;125;2;0.0
57;126;1;1.2956451409192367e-12
57;126;2;0.0
57;127;1;1.2961561080943748e-12
57;127;2;0.0
57;128;1;1.2979421093811935e-12
57;128;2;0.0
57;129;1;1.3022829259316025e-12
57;129;2;0.0
57;130;1;1.3016538936839974e-12
57;130;2;0.0
57;131;1;1.302230077052901e-12
57;131;2;0.0
57;132;1;1.3002019140682758e-12
57;132;2;0.0
57;133;1;1.2955143457939822e-12
57;133;2;0.0
57;134;1;1.2953801341948356e-12
57;134;2;0.0
57;135;1;1.295558170094564e-12
57;135;2;0.0
57;136;1;1.3011872263274513e-12
57;136;2;0.0
57;137;1;1.3018235648798409e-12
57;137;2;0.0
57;138;1;1.3010967576864267e-12
57;138;2;0.0
57;139;1;1.3015172708624643e-12
57;139;2;0.0
57;140;1;1.2996846409673511e-12
57;140;2;0.0
57;141;1;1.295937973980419e-12
57;141;2;0.0
57;142;1;1.2950806704211895e-12
57;142;2;0.0
57;143;1;1.2962918378942002e-12
57;143;2;0.0
57;144;1;1.2977264943734148e-12
57;144;2;0.0
57;145;1;1.3021166999562453e-12
57;145;2;0.0
57;146;1;1.3015461550503388e-12
57;146;2;0.0
57;147;1;1.3015135957507015e-12
57;147;2;0.0
57;148;1;1.2996652172987364e-12
57;148;2;0.0
57;149;1;1.2959685232973421e-12
57;149;2;0.0
57;150;1;1.2950733966452826e-12
57;150;2;0.0
57;151;1;1.2959057546466369e-12
57;151;2;0.0
57;152;1;1.3005255409812362e-12
57;152;2;0.0
57;153;1;1.3022237879341836e-12
57;153;2;0.0
57;154;1;1.301529809523029e-12
57;154;2;0.0
57;155;1;1.3016812895005667e-12
57;155;2;0.0
57;156;1;1.299502324841809e-12
57;156;2;0.0
57;157;1;1.295832773436319e-12
57;157;2;0.0
57;158;1;1.2959759385881355e-12
57;158;2;0.0
57;159;1;1.2965874232264036e-12
57;159;2;0.0
57;160;1;1.2976277776034826e-12
57;160;2;0.0
57;161;1;1.3025368221918361e-12
57;161;2;0.0
57;162;1;1.3019441360556194e-12
57;162;2;0.0
57;163;1;1.3020595670557982e-12
57;163;2;0.0
57;164;1;1.299721068408378e-12
57;164;2;0.0
57;165;1;1.2958641767345065e-12
57;165;2;0.0
57;166;1;1.2959163901482461e-12
57;166;2;0.0
57;167;1;1.296230608045934e-12
57;167;2;0.0
57;168;1;1.3004826069966543e-12
57;168;2;0.0
58;1;1;42.19999999989824
58;1;2;3.631761941377794e-17
58;2;1;42.19999999987599
58;2;2;3.631761941377794e-17
58;3;1;42.19999999993272
58;3;2;3.631761941377794e-17
58;4;1;42.199999999801584
58;4;2;3.631761941377794e-17
58;5;1;42.199999999899056
58;5;2;3.631761941377794e-17
58;6;1;42.19999999990297
58;6;2;3.631761941377794e-17
58;7;1;42.19999999990675
58;7;2;3.631761941377794e-17
58;8;1;42.19999999984572
58;8;2;3.631761941377794e-17
58;9;1;6.645768074853187e-12
58;9;2;-2.648553157625234e-25
58;10;1;6.68958796975016e-12
58;10;2;-2.648553157625234e-25
58;11;1;6.662945278534815e-12
58;11;2;-2.648553157625234e-25
58;12;1;6.647127422674171e-12
58;12;2;-2.648553157625234e-25
58;13;1;9.195947917321222e-12
58;13;2;-2.648553157625234e-25
58;14;1;6.504022872631743e-12
58;14;2;-2.648553157625234e-25
58;15;1;6.086480645452921e-12
58;15;2;-2.648553157625234e-25
58;16;1;1.4726643367793624e-11
58;16;2;-2.648553157625234e-25
58;17;1;6.648249041106729e-12
58;17;2;-2.648553157625234e-25
58;18;1;6.640198869891011e-12
58;18;2;-2.648553157625234e-25
58;19;1;6.6459791843391735e-12
58;19;2;-2.648553157625234e-25
58;20;1;6.274404465059918e-12
58;20;2;-2.648553157625234e-25
58;21;1;8.264336189878949e-12
58;21;2;-2.648553157625234e-25
58;22;1;6.411620548039996e-12
58;22;2;-2.648553157625234e-25
58;23;1;6.3296901032236435e-12
58;23;2;-2.648553157625234e-25
58;24;1;-3.3132877884741468e-12
58;24;2;-2.648553157625234e-25
58;25;1;6.478325962615355e-12
58;25;2;-2.648553157625234e-25
58;26;1;6.790510346065104e-12
58;26;2;-2.648553157625234e-25
58;27;1;6.501336692499607e-12
58;27;2;-2.648553157625234e-25
58;28;1;7.334593910478344e-12
58;28;2;-2.648553157625234e-25
58;29;1;5.542983005566962e-12
58;29;2;-2.648553157625234e-25
58;30;1;6.701245889943822e-12
58;30;2;-2.648553157625234e-25
58;31;1;7.427300298157057e-12
58;31;2;-2.648553157625234e-25
58;32;1;4.100172807181078e-12
58;32;2;-2.648553157625234e-25
58;33;1;6.395949073733645e-12
58;33;2;-2.648553157625234e-25
58;34;1;6.415375541777078e-12
58;34;2;-2.648553157625234e-25
58;35;1;6.610493340981204e-12
58;35;2;-2.648553157625234e-25
58;36;1;6.091238733975742e-12
58;36;2;-2.648553157625234e-25
58;37;1;-1.1061328103532823e-11
58;37;2;-2.648553157625234e-25
58;38;1;6.442939967351281e-12
58;38;2;-2.648553157625234e-25
58;39;1;5.958763857069687e-12
58;39;2;-2.648553157625234e-25
58;40;1;2.780528414470157e-11
58;40;2;-2.648553157625234e-25
58;41;1;1.2399445566551291e-11
58;41;2;0.0
58;42;1;1.2627848838328562e-11
58;42;2;0.0
58;43;1;9.48584159889609e-12
58;43;2;0.0
58;44;1;1.2165759360985713e-11
58;44;2;0.0
58;45;1;1.3924877795466592e-11
58;45;2;0.0
58;46;1;5.550538371442026e-12
58;46;2;0.0
58;47;1;1.1330390932507672e-11
58;47;2;0.0
58;48;1;1.3952788835841886e-11
58;48;2;0.0
58;49;1;9.150945339582959e-12
58;49;2;0.0
58;50;1;1.6197477006657063e-11
58;50;2;0.0
58;51;1;1.0155149939541781e-11
58;51;2;0.0
58;52;1;1.2418138248700477e-11
58;52;2;0.0
58;53;1;2.1129460595208958e-11
58;53;2;0.0
58;54;1;2.946410544762342e-11
58;54;2;0.0
58;55;1;1.1987287978013036e-11
58;55;2;0.0
58;56;1;7.564108599444908e-12
58;56;2;0.0
58;57;1;1.3115825413248645e-11
58;57;2;0.0
58;58;1;1.3914501505013966e-11
58;58;2;0.0
58;59;1;3.2199656336994116e-11
58;59;2;0.0
58;60;1;5.661369975330436e-12
58;60;2;0.0
58;61;1;1.4385380511374723e-11
58;61;2;0.0
58;62;1;8.159918152312434e-11
58;62;2;0.0
58;63;1;-1.613460624100146e-11
58;63;2;0.0
58;64;1;1.0534798371580652e-11
58;64;2;0.0
58;65;1;1.4035680523560115e-11
58;65;2;0.0
58;66;1;1.2044369992150179e-11
58;66;2;0.0
58;67;1;1.3616588354840031e-11
58;67;2;0.0
58;68;1;1.412139560192533e-11
58;68;2;0.0
58;69;1;1.2538572826187963e-10
58;69;2;0.0
58;70;1;2.3986631627520163e-11
58;70;2;0.0
58;71;1;7.56530191222936e-12
58;71;2;0.0
58;72;1;5.603444555153437e-11
58;72;2;0.0
58;73;1;1.2903074177535945e-11
58;73;2;0.0
58;74;1;1.2172734375047939e-11
58;74;2;0.0
58;75;1;1.10453632524968e-11
58;75;2;0.0
58;76;1;1.3087541457577237e-11
58;76;2;0.0
58;77;1;1.5256154511678208e-11
58;77;2;0.0
58;78;1;1.1775351919185477e-11
58;78;2;0.0
58;79;1;1.184389687099767e-11
58;79;2;0.0
58;80;1;-2.399093286918581e-13
58;80;2;0.0
58;81;1;9.175486346907509e-12
58;81;2;0.0
58;82;1;1.2515927566344206e-11
58;82;2;0.0
58;83;1;2.4103205486960873e-11
58;83;2;0.0
58;84;1;2.6236072631242682e-11
58;84;2;0.0
58;85;1;2.738039003978888e-12
58;85;2;0.0
58;86;1;-3.427064291907084e-11
58;86;2;0.0
58;87;1;1.181083462080705e-11
58;87;2;0.0
58;88;1;2.0021646773202146e-11
58;88;2;0.0
58;89;1;1.1649880752997338e-11
58;89;2;0.0
58;90;1;6.999255532296687e-12
58;90;2;0.0
58;91;1;2.5560014489302647e-11
58;91;2;0.0
58;92;1;1.965182187127349e-11
58;92;2;0.0
58;93;1;1.3361070155360704e-11
58;93;2;0.0
58;94;1;5.608014054921389e-11
58;94;2;0.0
58;95;1;1.2724034359809994e-11
58;95;2;0.0
58;96;1;-6.013277704112351e-11
58;96;2;0.0
58;97;1;1.3260837244436007e-11
58;97;2;0.0
58;98;1;1.274373689480556e-11
58;98;2;0.0
58;99;1;1.8621946581869146e-11
58;99;2;0.0
58;100;1;2.989765901701701e-11
58;100;2;0.0
58;101;1;2.41824197856153e-11
58;101;2;0.0
58;102;1;9.688065491255285e-12
58;102;2;0.0
58;103;1;5.287347965742836e-11
58;103;2;0.0
58;104;1;1.837191418572233e-11
58;104;2;0.0
58;105;1;1.3119005388107007e-11
58;105;2;0.0
58;106;1;1.4324497078254349e-11
58;106;2;0.0
58;107;1;1.2308622838100508e-11
58;107;2;0.0
58;108;1;1.2036699751278861e-11
58;108;2;0.0
58;109;1;1.9699557669232042e-11
58;109;2;0.0
58;110;1;1.162004515598817e-11
58;110;2;0.0
58;111;1;3.0455409774074166e-11
58;111;2;0.0
58;112;1;8.840556535600251e-12
58;112;2;0.0
58;113;1;1.6008026218544184e-11
58;113;2;0.0
58;114;1;2.2537163318013313e-11
58;114;2;0.0
58;115;1;1.2324957685085822e-11
58;115;2;0.0
58;116;1;2.011283943343596e-11
58;116;2;0.0
58;117;1;1.0954352865822229e-11
58;117;2;0.0
58;118;1;1.3280125550297017e-11
58;118;2;0.0
58;119;1;-9.617987833252244e-12
58;119;2;0.0
58;120;1;9.994535219202781e-12
58;120;2;0.0
58;121;1;1.2568174849247084e-11
58;121;2;0.0
58;122;1;-1.92904084785086e-11
