;;;0
7;21;83;2.5397781408857663e-07
7;21;84;3.0736278676227355e-07
7;21;85;2.444613972956896e-07
7;21;86;2.1565673152044024e-07
7;21;87;2.190832635268595e-07
7;21;88;0.0
7;21;89;2.955384606445326e-07
7;21;90;2.580283318869794e-07
7;21;91;2.5350033227609163e-07
7;21;92;2.2373245194279092e-07
7;21;93;2.855820283004281e-07
7;21;94;0.2903418325557519
7;21;95;0.2920334982155479
7;21;96;0.0
7;21;97;2.957774024231786e-07
7;21;98;3.758332555139078e-07
7;21;99;2.542348890084221e-07
7;21;100;2.2356451385744561e-07
7;21;101;2.863219247434753e-07
7;21;102;0.2903418271231774
7;21;103;0.29203349235693243
7;21;104;0.0
7;21;105;2.9626916126824895e-07
7;21;106;2.570710673906887e-07
7;21;107;2.544160322900306e-07
7;21;108;4.429673052083229e-07
7;21;109;0.2222216398942082
7;21;110;2.178401691967006e-07
7;21;111;2.0018767025949507e-07
7;21;112;0.0
7;21;113;2.9631504459328455e-07
7;21;114;2.5709919786478394e-07
7;21;115;2.542427677448373e-07
7;21;116;3.7648164043372276e-07
7;21;117;0.2222215594395335
7;21;118;2.1620164972321628e-07
7;21;119;1.967583125535573e-07
7;21;120;0.0
7;21;121;2.955174192060578e-07
7;21;122;2.5803063456271153e-07
7;21;123;2.5376694984022415e-07
7;21;124;2.2312180516261104e-07
7;21;125;2.800019421239812e-07
7;21;126;0.29034182047759416
7;21;127;0.2920334729365949
7;21;128;0.0
7;21;129;2.957361493450972e-07
7;21;130;3.81580634413405e-07
7;21;131;2.545233920985108e-07
7;21;132;2.2345846719029505e-07
7;21;133;2.818314219472646e-07
7;21;134;0.29034180901649714
7;21;135;0.2920334612227215
7;21;136;0.0
7;21;137;2.963590132849539e-07
7;21;138;2.5723569633866246e-07
7;21;139;2.538285744474598e-07
7;21;140;3.1288745451184424e-07
7;21;141;5.12872434162421e-07
7;21;142;2.1804368918507712e-07
7;21;143;2.0264045125343714e-07
7;21;144;0.0
7;21;145;2.963350656044739e-07
7;21;146;2.5720537682689015e-07
7;21;147;2.541156914264847e-07
7;21;148;2.9893999565735197e-07
7;21;149;4.633998194369112e-07
7;21;150;2.1599885865647932e-07
7;21;151;1.9714368233193153e-07
7;21;152;0.0
7;21;153;2.955146774748488e-07
7;21;154;2.5804985775580503e-07
7;21;155;2.5380086334936066e-07
7;21;156;2.2266153499818734e-07
7;21;157;2.869172945274671e-07
7;21;158;0.29034182003694337
7;21;159;0.29203347306654587
7;21;160;0.0
7;21;161;2.957300210112762e-07
7;21;162;3.825274601745774e-07
7;21;163;2.5455153825158835e-07
7;21;164;2.2300841830504975e-07
7;21;165;2.909932058460757e-07
7;21;166;0.29034180933487747
7;21;167;0.2920334622092627
7;21;168;0.0
7;22;1;3.7046855593355276e-07
7;22;2;2.3294703385049137e-07
7;22;3;2.6098162556860323e-07
7;22;4;5.569999925359299e-07
7;22;5;6.48411166173288e-07
7;22;6;2.3140268808740875e-07
7;22;7;4.968542118976062e-07
7;22;8;0.0
7;22;9;6.2594645250195e-08
7;22;10;6.080427252378207e-08
7;22;11;6.216745634456451e-08
7;22;12;6.067506652133399e-08
7;22;13;6.335531079913763e-08
7;22;14;6.000829341555296e-08
7;22;15;6.316706467748905e-08
7;22;16;0.0
7;22;17;6.251667883183131e-08
7;22;18;6.080859187988088e-08
7;22;19;6.21690979898444e-08
7;22;20;7.01387908327395e-08
7;22;21;6.454336323414901e-08
7;22;22;5.984274064697492e-08
7;22;23;6.272387027476053e-08
7;22;24;0.0
7;22;25;6.263748933598392e-08
7;22;26;6.077389339988659e-08
7;22;27;5.77343831034356e-08
7;22;28;5.494619736313845e-08
7;22;29;6.225410809187998e-08
7;22;30;5.9539818089205146e-08
7;22;31;6.027384002280022e-08
7;22;32;0.0
7;22;33;6.265983835511679e-08
7;22;34;6.078129674081202e-08
7;22;35;5.7506497678551816e-08
7;22;36;6.129117949852999e-08
7;22;37;6.238339127115694e-08
7;22;38;5.936177651316644e-08
7;22;39;6.03975115076819e-08
7;22;40;0.0
7;22;41;4.063910574241048e-07
7;22;42;2.558560746593475e-07
7;22;43;2.4165785646611277e-07
7;22;44;3.381055700782532e-07
7;22;45;2.3779596262472054e-07
7;22;46;2.645328371930441e-07
7;22;47;3.5945385307601687e-07
7;22;48;0.0
7;22;49;4.0473825122342857e-07
7;22;50;2.559822021448098e-07
7;22;51;2.417274221710105e-07
7;22;52;3.499014772679348e-07
7;22;53;2.3781691692844327e-07
7;22;54;2.615345926743183e-07
7;22;55;3.477075602428536e-07
7;22;56;0.0
7;22;57;2.4293580975367416e-07
7;22;58;2.5690704428219386e-07
7;22;59;2.425389944790594e-07
7;22;60;2.2722164926602456e-07
7;22;61;4.6952658618967196e-07
7;22;62;2.6355128221225846e-07
7;22;63;2.431080480643461e-07
7;22;64;0.0
7;22;65;2.429186826225863e-07
7;22;66;2.572943536084804e-07
7;22;67;2.4310957769311664e-07
7;22;68;2.2786191673311958e-07
7;22;69;4.652301405578122e-07
7;22;70;2.633865108199293e-07
7;22;71;2.429568395713251e-07
7;22;72;0.0
7;22;73;4.023880747642495e-07
7;22;74;2.5581815881235257e-07
7;22;75;2.415865993175294e-07
7;22;76;3.3147986485725334e-07
7;22;77;2.3972340220242445e-07
7;22;78;2.666436994191188e-07
7;22;79;3.62848421585035e-07
7;22;80;0.0
7;22;81;4.0456769576918366e-07
7;22;82;2.560524329833189e-07
7;22;83;2.4158465810611256e-07
7;22;84;3.3962326615899196e-07
7;22;85;2.3522140358238446e-07
7;22;86;2.6182994842183493e-07
7;22;87;3.4897841443342793e-07
7;22;88;0.0
7;22;89;2.4296254475092617e-07
7;22;90;2.5691513257719654e-07
7;22;91;2.425465022624109e-07
7;22;92;2.2387917228501688e-07
7;22;93;4.6920754596291716e-07
7;22;94;2.6374693604938246e-07
7;22;95;2.435601646679181e-07
7;22;96;0.0
7;22;97;2.4294828320461643e-07
7;22;98;2.572919624756202e-07
7;22;99;2.4310981288630596e-07
7;22;100;2.2448699766241643e-07
7;22;101;4.654561091077385e-07
7;22;102;2.635723826190804e-07
7;22;103;2.434043040430704e-07
7;22;104;0.0
7;22;105;4.1126025794539557e-07
7;22;106;2.559464287318667e-07
7;22;107;2.445466437318564e-07
7;22;108;3.7682114441523204e-07
7;22;109;2.3732225314884794e-07
7;22;110;2.6553976537855096e-07
7;22;111;4.1847294888639315e-07
7;22;112;0.0
7;22;113;4.1066914463291014e-07
7;22;114;2.5602188360888115e-07
7;22;115;2.4453500908238025e-07
7;22;116;3.8915786060272476e-07
7;22;117;2.3711056028502018e-07
7;22;118;2.6208171519523374e-07
7;22;119;3.9830139596837284e-07
7;22;120;0.0
7;22;121;2.4298473215934694e-07
7;22;122;2.568698997405533e-07
7;22;123;2.45669566373128e-07
7;22;124;2.2867281370506018e-07
7;22;125;4.5812798993106195e-07
7;22;126;2.680807384273408e-07
7;22;127;2.4645264647244915e-07
7;22;128;0.0
7;22;129;2.429631718939814e-07
7;22;130;2.573342449586244e-07
7;22;131;2.4617737832913336e-07
7;22;132;2.2919070400092574e-07
7;22;133;4.580621334812055e-07
7;22;134;2.6817246050834574e-07
7;22;135;2.466772770379821e-07
7;22;136;0.0
7;22;137;4.0991453297810634e-07
7;22;138;2.559589787120261e-07
7;22;139;2.4450246118143936e-07
7;22;140;3.7535398815020456e-07
7;22;141;2.336966670830511e-07
7;22;142;2.653210286323728e-07
7;22;143;4.201003092168383e-07
7;22;144;0.0
7;22;145;4.1347654320499306e-07
7;22;146;2.5613705823141717e-07
7;22;147;2.4475047963575515e-07
7;22;148;3.840301787574061e-07
7;22;149;2.3403698845160353e-07
7;22;150;2.620403237338631e-07
7;22;151;3.997296233708585e-07
7;22;152;0.0
7;22;153;2.4299738520020765e-07
7;22;154;2.568609024590251e-07
7;22;155;2.4593829814469775e-07
7;22;156;2.2608921611010748e-07
7;22;157;4.6163392668629324e-07
7;22;158;2.683081949671156e-07
7;22;159;2.462847253600125e-07
7;22;160;0.0
7;22;161;2.429762374351267e-07
7;22;162;2.5733107662115957e-07
7;22;163;2.4643719070069403e-07
7;22;164;2.265795666381531e-07
7;22;165;4.6131657733472135e-07
7;22;166;2.684190029721616e-07
7;22;167;2.464776830858896e-07
7;22;168;0.0
7;23;1;0.0
7;23;2;0.0
7;23;3;0.0
7;23;4;0.0
7;23;5;0.0
7;23;6;0.0
7;23;7;0.0
7;23;8;0.0
7;23;9;0.0
7;23;10;0.0
7;23;11;0.0
7;23;12;0.0
7;23;13;0.0
7;23;14;0.0
7;23;15;0.0
7;23;16;0.0
7;23;17;0.0
7;23;18;0.0
7;23;19;0.0
7;23;20;0.0
7;23;21;0.0
7;23;22;0.0
7;23;23;0.0
7;23;24;0.0
7;23;25;0.0
7;23;26;0.0
7;23;27;0.0
7;23;28;0.0
7;23;29;0.0
7;23;30;0.0
7;23;31;0.0
7;23;32;0.0
7;23;33;0.0
7;23;34;0.0
7;23;35;0.0
7;23;36;0.0
7;23;37;0.0
7;23;38;0.0
7;23;39;0.0
7;23;40;0.0
7;23;41;0.0
7;23;42;0.0
7;23;43;0.0
7;23;44;0.0
7;23;45;0.0
7;23;46;0.0
7;23;47;0.0
7;23;48;0.0
7;23;49;0.0
7;23;50;0.0
7;23;51;0.0
7;23;52;0.0
7;23;53;0.0
7;23;54;0.0
7;23;55;0.0
7;23;56;0.0
7;23;57;0.0
7;23;58;0.0
7;23;59;0.0
7;23;60;0.0
7;23;61;0.0
7;23;62;0.0
7;23;63;0.0
7;23;64;0.0
7;23;65;0.0
7;23;66;0.0
7;23;67;0.0
7;23;68;0.0
7;23;69;0.0
7;23;70;0.0
7;23;71;0.0
7;23;72;0.0
7;23;73;0.0
7;23;74;0.0
7;23;75;0.0
7;23;76;0.0
7;23;77;0.0
7;23;78;0.0
7;23;79;0.0
7;23;80;0.0
7;23;81;0.0
7;23;82;0.0
7;23;83;0.0
7;23;84;0.0
7;23;85;0.0
7;23;86;0.0
7;23;87;0.0
7;23;88;0.0
7;23;89;0.0
7;23;90;0.0
7;23;91;0.0
7;23;92;0.0
7;23;93;0.0
7;23;94;0.0
7;23;95;0.0
7;23;96;0.0
7;23;97;0.0
7;23;98;0.0
7;23;99;0.0
7;23;100;0.0
7;23;101;0.0
7;23;102;0.0
7;23;103;0.0
7;23;104;0.0
7;23;105;0.0
7;23;106;0.0
7;23;107;0.0
7;23;108;0.0
7;23;109;0.0
7;23;110;0.0
7;23;111;0.0
7;23;112;0.0
7;23;113;0.0
7;23;114;0.0
7;23;115;0.0
7;23;116;0.0
7;23;117;0.0
7;23;118;0.0
7;23;119;0.0
7;23;120;0.0
7;23;121;0.0
7;23;122;0.0
7;23;123;0.0
7;23;124;0.0
7;23;125;0.0
7;23;126;0.0
7;23;127;0.0
7;23;128;0.0
7;23;129;0.0
7;23;130;0.0
7;23;131;0.0
7;23;132;0.0
7;23;133;0.0
7;23;134;0.0
7;23;135;0.0
7;23;136;0.0
7;23;137;0.0
7;23;138;0.0
7;23;139;0.0
7;23;140;0.0
7;23;141;0.0
7;23;142;0.0
7;23;143;0.0
7;23;144;0.0
7;23;145;0.0
7;23;146;0.0
7;23;147;0.0
7;23;148;0.0
7;23;149;0.0
7;23;150;0.0
7;23;151;0.0
7;23;152;0.0
7;23;153;0.0
7;23;154;0.0
7;23;155;0.0
7;23;156;0.0
7;23;157;0.0
7;23;158;0.0
7;23;159;0.0
7;23;160;0.0
7;23;161;0.0
7;23;162;0.0
7;23;163;0.0
7;23;164;0.0
7;23;165;0.0
7;23;166;0.0
7;23;167;0.0
7;23;168;0.0
7;24;1;0.0
7;24;2;0.0
7;24;3;0.0
7;24;4;0.0
7;24;5;0.0
7;24;6;0.0
7;24;7;0.0
7;24;8;0.0
7;24;9;0.0
7;24;10;0.0
7;24;11;0.0
7;24;12;0.0
7;24;13;0.0
7;24;14;0.0
7;24;15;0.0
7;24;16;0.0
7;24;17;0.0
7;24;18;0.0
7;24;19;0.0
7;24;20;0.0
7;24;21;0.0
7;24;22;0.0
7;24;23;0.0
7;24;24;0.0
7;24;25;0.0
7;24;26;0.0
7;24;27;0.0
7;24;28;0.0
7;24;29;0.0
7;24;30;0.0
7;24;31;0.0
7;24;32;0.0
7;24;33;0.0
7;24;34;0.0
7;24;35;0.0
7;24;36;0.0
7;24;37;0.0
7;24;38;0.0
7;24;39;0.0
7;24;40;0.0
7;24;41;0.0
7;24;42;0.0
7;24;43;0.0
7;24;44;0.0
7;24;45;0.0
7;24;46;0.0
7;24;47;0.0
7;24;48;0.0
7;24;49;0.0
7;24;50;0.0
7;24;51;0.0
7;24;52;0.0
7;24;53;0.0
7;24;54;0.0
7;24;55;0.0
7;24;56;0.0
7;24;57;0.0
7;24;58;0.0
7;24;59;0.0
7;24;60;0.0
7;24;61;0.0
7;24;62;0.0
7;24;63;0.0
7;24;64;0.0
7;24;65;0.0
7;24;66;0.0
7;24;67;0.0
7;24;68;0.0
7;24;69;0.0
7;24;70;0.0
7;24;71;0.0
7;24;72;0.0
7;24;73;0.0
7;24;74;0.0
7;24;75;0.0
7;24;76;0.0
7;24;77;0.0
7;24;78;0.0
7;24;79;0.0
7;24;80;0.0
7;24;81;0.0
7;24;82;0.0
7;24;83;0.0
7;24;84;0.0
7;24;85;0.0
7;24;86;0.0
7;24;87;0.0
7;24;88;0.0
7;24;89;0.0
7;24;90;0.0
7;24;91;0.0
7;24;92;0.0
7;24;93;0.0
7;24;94;0.0
7;24;95;0.0
7;24;96;0.0
7;24;97;0.0
7;24;98;0.0
7;24;99;0.0
7;24;100;0.0
7;24;101;0.0
7;24;102;0.0
7;24;103;0.0
7;24;104;0.0
7;24;105;0.0
7;24;106;0.0
7;24;107;0.0
7;24;108;0.0
7;24;109;0.0
7;24;110;0.0
7;24;111;0.0
7;24;112;0.0
7;24;113;0.0
7;24;114;0.0
7;24;115;0.0
7;24;116;0.0
7;24;117;0.0
7;24;118;0.0
7;24;119;0.0
7;24;120;0.0
7;24;121;0.0
7;24;122;0.0
7;24;123;0.0
7;24;124;0.0
7;24;125;0.0
7;24;126;0.0
7;24;127;0.0
7;24;128;0.0
7;24;129;0.0
7;24;130;0.0
7;24;131;0.0
7;24;132;0.0
7;24;133;0.0
7;24;134;0.0
7;24;135;0.0
7;24;136;0.0
7;24;137;0.0
7;24;138;0.0
7;24;139;0.0
7;24;140;0.0
7;24;141;0.0
7;24;142;0.0
7;24;143;0.0
7;24;144;0.0
7;24;145;0.0
7;24;146;0.0
7;24;147;0.0
7;24;148;0.0
7;24;149;0.0
7;24;150;0.0
7;24;151;0.0
7;24;152;0.0
7;24;153;0.0
7;24;154;0.0
7;24;155;0.0
7;24;156;0.0
7;24;157;0.0
7;24;158;0.0
7;24;159;0.0
7;24;160;0.0
7;24;161;0.0
7;24;162;0.0
7;24;163;0.0
7;24;164;0.0
7;24;165;0.0
7;24;166;0.0
7;24;167;0.0
7;24;168;0.0
7;25;1;0.0
7;25;2;0.0
7;25;3;0.0
7;25;4;0.0
7;25;5;0.0
7;25;6;0.0
7;25;7;0.0
7;25;8;0.0
7;25;9;0.0
7;25;10;0.0
7;25;11;0.0
7;25;12;0.0
7;25;13;0.0
7;25;14;0.0
7;25;15;0.0
7;25;16;0.0
7;25;17;0.0
7;25;18;0.0
7;25;19;0.0
7;25;20;0.0
7;25;21;0.0
7;25;22;0.0
7;25;23;0.0
7;25;24;0.0
7;25;25;0.0
7;25;26;0.0
7;25;27;0.0
7;25;28;0.0
7;25;29;0.0
7;25;30;0.0
7;25;31;0.0
7;25;32;0.0
7;25;33;0.0
7;25;34;0.0
7;25;35;0.0
7;25;36;0.0
7;25;37;0.0
7;25;38;0.0
7;25;39;0.0
7;25;40;0.0
7;25;41;0.0
7;25;42;0.0
7;25;43;0.0
7;25;44;0.0
7;25;45;0.0
7;25;46;0.0
7;25;47;0.0
7;25;48;0.0
7;25;49;0.0
7;25;50;0.0
7;25;51;0.0
7;25;52;0.0
7;25;53;0.0
7;25;54;0.0
7;25;55;0.0
7;25;56;0.0
7;25;57;0.0
7;25;58;0.0
7;25;59;0.0
7;25;60;0.0
7;25;61;0.0
7;25;62;0.0
7;25;63;0.0
7;25;64;0.0
7;25;65;0.0
7;25;66;0.0
7;25;67;0.0
7;25;68;0.0
7;25;69;0.0
7;25;70;0.0
7;25;71;0.0
7;25;72;0.0
7;25;73;0.0
7;25;74;0.0
7;25;75;0.0
7;25;76;0.0
7;25;77;0.0
7;25;78;0.0
7;25;79;0.0
7;25;80;0.0
7;25;81;0.0
7;25;82;0.0
7;25;83;0.0
7;25;84;0.0
7;25;85;0.0
7;25;86;0.0
7;25;87;0.0
7;25;88;0.0
7;25;89;0.0
7;25;90;0.0
7;25;91;0.0
7;25;92;0.0
7;25;93;0.0
7;25;94;0.0
7;25;95;0.0
7;25;96;0.0
7;25;97;0.0
7;25;98;0.0
7;25;99;0.0
7;25;100;0.0
7;25;101;0.0
7;25;102;0.0
7;25;103;0.0
7;25;104;0.0
7;25;105;0.0
7;25;106;0.0
7;25;107;0.0
7;25;108;0.0
7;25;109;0.0
7;25;110;0.0
7;25;111;0.0
7;25;112;0.0
7;25;113;0.0
7;25;114;0.0
7;25;115;0.0
7;25;116;0.0
7;25;117;0.0
7;25;118;0.0
7;25;119;0.0
7;25;120;0.0
7;25;121;0.0
7;25;122;0.0
7;25;123;0.0
7;25;124;0.0
7;25;125;0.0
7;25;126;0.0
7;25;127;0.0
7;25;128;0.0
7;25;129;0.0
7;25;130;0.0
7;25;131;0.0
7;25;132;0.0
7;25;133;0.0
7;25;134;0.0
7;25;135;0.0
7;25;136;0.0
7;25;137;0.0
7;25;138;0.0
7;25;139;0.0
7;25;140;0.0
7;25;141;0.0
7;25;142;0.0
7;25;143;0.0
7;25;144;0.0
7;25;145;0.0
7;25;146;0.0
7;25;147;0.0
7;25;148;0.0
7;25;149;0.0
7;25;150;0.0
7;25;151;0.0
7;25;152;0.0
7;25;153;0.0
7;25;154;0.0
7;25;155;0.0
7;25;156;0.0
7;25;157;0.0
7;25;158;0.0
7;25;159;0.0
7;25;160;0.0
7;25;161;0.0
7;25;162;0.0
7;25;163;0.0
7;25;164;0.0
7;25;165;0.0
7;25;166;0.0
7;25;167;0.0
7;25;168;0.0
7;26;1;0.0
7;26;2;0.0
7;26;3;0.0
7;26;4;0.0
7;26;5;0.0
7;26;6;0.0
7;26;7;0.0
7;26;8;0.0
7;26;9;0.0
7;26;10;0.0
7;26;11;0.0
7;26;12;0.0
7;26;13;0.0
7;26;14;0.0
7;26;15;0.0
7;26;16;0.0
7;26;17;0.0
7;26;18;0.0
7;26;19;0.0
7;26;20;0.0
7;26;21;0.0
7;26;22;0.0
7;26;23;0.0
7;26;24;0.0
7;26;25;0.0
7;26;26;0.0
7;26;27;0.0
7;26;28;0.0
7;26;29;0.0
7;26;30;0.0
7;26;31;0.0
7;26;32;0.0
7;26;33;0.0
7;26;34;0.0
7;26;35;0.0
7;26;36;0.0
7;26;37;0.0
7;26;38;0.0
7;26;39;0.0
7;26;40;0.0
7;26;41;0.0
7;26;42;0.0
7;26;43;0.0
7;26;44;0.0
7;26;45;0.0
7;26;46;0.0
7;26;47;0.0
7;26;48;0.0
7;26;49;0.0
7;26;50;0.0
7;26;51;0.0
7;26;52;0.0
7;26;53;0.0
7;26;54;0.0
7;26;55;0.0
7;26;56;0.0
7;26;57;0.0
7;26;58;0.0
7;26;59;0.0
7;26;60;0.0
7;26;61;0.0
7;26;62;0.0
7;26;63;0.0
7;26;64;0.0
7;26;65;0.0
7;26;66;0.0
7;26;67;0.0
7;26;68;0.0
7;26;69;0.0
7;26;70;0.0
7;26;71;0.0
7;26;72;0.0
7;26;73;0.0
7;26;74;0.0
7;26;75;0.0
7;26;76;0.0
7;26;77;0.0
7;26;78;0.0
7;26;79;0.0
7;26;80;0.0
7;26;81;0.0
7;26;82;0.0
7;26;83;0.0
7;26;84;0.0
7;26;85;0.0
7;26;86;0.0
7;26;87;0.0
7;26;88;0.0
7;26;89;0.0
7;26;90;0.0
7;26;91;0.0
7;26;92;0.0
7;26;93;0.0
7;26;94;0.0
7;26;95;0.0
7;26;96;0.0
7;26;97;0.0
7;26;98;0.0
7;26;99;0.0
7;26;100;0.0
7;26;101;0.0
7;26;102;0.0
7;26;103;0.0
7;26;104;0.0
7;26;105;0.0
7;26;106;0.0
7;26;107;0.0
7;26;108;0.0
7;26;109;0.0
7;26;110;0.0
7;26;111;0.0
7;26;112;0.0
7;26;113;0.0
7;26;114;0.0
7;26;115;0.0
7;26;116;0.0
7;26;117;0.0
7;26;118;0.0
7;26;119;0.0
7;26;120;0.0
7;26;121;0.0
7;26;122;0.0
7;26;123;0.0
7;26;124;0.0
7;26;125;0.0
7;26;126;0.0
7;26;127;0.0
7;26;128;0.0
7;26;129;0.0
7;26;130;0.0
7;26;131;0.0
7;26;132;0.0
7;26;133;0.0
7;26;134;0.0
7;26;135;0.0
7;26;136;0.0
7;26;137;0.0
7;26;138;0.0
7;26;139;0.0
7;26;140;0.0
7;26;141;0.0
7;26;142;0.0
7;26;143;0.0
7;26;144;0.0
7;26;145;0.0
7;26;146;0.0
7;26;147;0.0
7;26;148;0.0
7;26;149;0.0
7;26;150;0.0
7;26;151;0.0
7;26;152;0.0
7;26;153;0.0
7;26;154;0.0
7;26;155;0.0
7;26;156;0.0
7;26;157;0.0
7;26;158;0.0
7;26;159;0.0
7;26;160;0.0
7;26;161;0.0
7;26;162;0.0
7;26;163;0.0
7;26;164;0.0
7;26;165;0.0
7;26;166;0.0
7;26;167;0.0
7;26;168;0.0
7;27;1;0.0
7;27;2;0.0
7;27;3;0.0
7;27;4;0.0
7;27;5;0.0
7;27;6;0.0
7;27;7;0.0
7;27;8;0.0
7;27;9;0.0
7;27;10;0.0
7;27;11;0.0
7;27;12;0.0
7;27;13;0.0
7;27;14;0.0
7;27;15;0.0
7;27;16;0.0
7;27;17;0.0
7;27;18;0.0
7;27;19;0.0
7;27;20;0.0
7;27;21;0.0
7;27;22;0.0
7;27;23;0.0
7;27;24;0.0
7;27;25;0.0
7;27;26;0.0
7;27;27;0.0
7;27;28;0.0
7;27;29;0.0
7;27;30;0.0
7;27;31;0.0
7;27;32;0.0
7;27;33;0.0
7;27;34;0.0
7;27;35;0.0
7;27;36;0.0
7;27;37;0.0
7;27;38;0.0
7;27;39;0.0
7;27;40;0.0
7;27;41;0.0
7;27;42;0.0
7;27;43;0.0
7;27;44;0.0
7;27;45;0.0
7;27;46;0.0
7;27;47;0.0
7;27;48;0.0
7;27;49;0.0
7;27;50;0.0
7;27;51;0.0
7;27;52;0.0
7;27;53;0.0
7;27;54;0.0
7;27;55;0.0
7;27;56;0.0
7;27;57;0.0
7;27;58;0.0
7;27;59;0.0
7;27;60;0.0
7;27;61;0.0
7;27;62;0.0
7;27;63;0.0
7;27;64;0.0
7;27;65;0.0
7;27;66;0.0
7;27;67;0.0
7;27;68;0.0
7;27;69;0.0
7;27;70;0.0
7;27;71;0.0
7;27;72;0.0
7;27;73;0.0
7;27;74;0.0
7;27;75;0.0
7;27;76;0.0
7;27;77;0.0
7;27;78;0.0
7;27;79;0.0
7;27;80;0.0
7;27;81;0.0
7;27;82;0.0
7;27;83;0.0
7;27;84;0.0
7;27;85;0.0
7;27;86;0.0
7;27;87;0.0
7;27;88;0.0
7;27;89;0.0
7;27;90;0.0
7;27;91;0.0
7;27;92;0.0
7;27;93;0.0
7;27;94;0.0
7;27;95;0.0
7;27;96;0.0
7;27;97;0.0
7;27;98;0.0
7;27;99;0.0
7;27;100;0.0
7;27;101;0.0
7;27;102;0.0
7;27;103;0.0
7;27;104;0.0
7;27;105;0.0
7;27;106;0.0
7;27;107;0.0
7;27;108;0.0
7;27;109;0.0
7;27;110;0.0
7;27;111;0.0
7;27;112;0.0
7;27;113;0.0
7;27;114;0.0
7;27;115;0.0
7;27;116;0.0
7;27;117;0.0
7;27;118;0.0
7;27;119;0.0
7;27;120;0.0
7;27;121;0.0
7;27;122;0.0
7;27;123;0.0
7;27;124;0.0
7;27;125;0.0
7;27;126;0.0
7;27;127;0.0
7;27;128;0.0
7;27;129;0.0
7;27;130;0.0
7;27;131;0.0
7;27;132;0.0
7;27;133;0.0
7;27;134;0.0
7;27;135;0.0
7;27;136;0.0
7;27;137;0.0
7;27;138;0.0
7;27;139;0.0
7;27;140;0.0
7;27;141;0.0
7;27;142;0.0
7;27;143;0.0
7;27;144;0.0
7;27;145;0.0
7;27;146;0.0
7;27;147;0.0
7;27;148;0.0
7;27;149;0.0
7;27;150;0.0
7;27;151;0.0
7;27;152;0.0
7;27;153;0.0
7;27;154;0.0
7;27;155;0.0
7;27;156;0.0
7;27;157;0.0
7;27;158;0.0
7;27;159;0.0
7;27;160;0.0
7;27;161;0.0
7;27;162;0.0
7;27;163;0.0
7;27;164;0.0
7;27;165;0.0
7;27;166;0.0
7;27;167;0.0
7;27;168;0.0
7;28;1;0.0
7;28;2;0.0
7;28;3;0.0
7;28;4;0.0
7;28;5;0.0
7;28;6;0.0
7;28;7;0.0
7;28;8;0.0
7;28;9;0.0
7;28;10;0.0
7;28;11;0.0
7;28;12;0.0
7;28;13;0.0
7;28;14;0.0
7;28;15;0.0
7;28;16;0.0
7;28;17;0.0
7;28;18;0.0
7;28;19;0.0
7;28;20;0.0
7;28;21;0.0
7;28;22;0.0
7;28;23;0.0
7;28;24;0.0
7;28;25;0.0
7;28;26;0.0
7;28;27;0.0
7;28;28;0.0
7;28;29;0.0
7;28;30;0.0
7;28;31;0.0
7;28;32;0.0
7;28;33;0.0
7;28;34;0.0
7;28;35;0.0
7;28;36;0.0
7;28;37;0.0
7;28;38;0.0
7;28;39;0.0
7;28;40;0.0
7;28;41;0.0
7;28;42;0.0
7;28;43;0.0
7;28;44;0.0
7;28;45;0.0
7;28;46;0.0
7;28;47;0.0
7;28;48;0.0
7;28;49;0.0
7;28;50;0.0
7;28;51;0.0
7;28;52;0.0
7;28;53;0.0
7;28;54;0.0
7;28;55;0.0
7;28;56;0.0
7;28;57;0.0
7;28;58;0.0
7;28;59;0.0
7;28;60;0.0
7;28;61;0.0
7;28;62;0.0
7;28;63;0.0
7;28;64;0.0
7;28;65;0.0
7;28;66;0.0
7;28;67;0.0
7;28;68;0.0
7;28;69;0.0
7;28;70;0.0
7;28;71;0.0
7;28;72;0.0
7;28;73;0.0
7;28;74;0.0
7;28;75;0.0
7;28;76;0.0
7;28;77;0.0
7;28;78;0.0
7;28;79;0.0
7;28;80;0.0
7;28;81;0.0
7;28;82;0.0
7;28;83;0.0
7;28;84;0.0
7;28;85;0.0
7;28;86;0.0
7;28;87;0.0
7;28;88;0.0
7;28;89;0.0
7;28;90;0.0
7;28;91;0.0
7;28;92;0.0
7;28;93;0.0
7;28;94;0.0
7;28;95;0.0
7;28;96;0.0
7;28;97;0.0
7;28;98;0.0
7;28;99;0.0
7;28;100;0.0
7;28;101;0.0
7;28;102;0.0
7;28;103;0.0
7;28;104;0.0
7;28;105;0.0
7;28;106;0.0
7;28;107;0.0
7;28;108;0.0
7;28;109;0.0
7;28;110;0.0
7;28;111;0.0
7;28;112;0.0
7;28;113;0.0
7;28;114;0.0
7;28;115;0.0
7;28;116;0.0
7;28;117;0.0
7;28;118;0.0
7;28;119;0.0
7;28;120;0.0
7;28;121;0.0
7;28;122;0.0
7;28;123;0.0
7;28;124;0.0
7;28;125;0.0
7;28;126;0.0
7;28;127;0.0
7;28;128;0.0
7;28;129;0.0
7;28;130;0.0
7;28;131;0.0
7;28;132;0.0
7;28;133;0.0
7;28;134;0.0
7;28;135;0.0
7;28;136;0.0
7;28;137;0.0
7;28;138;0.0
7;28;139;0.0
7;28;140;0.0
7;28;141;0.0
7;28;142;0.0
7;28;143;0.0
