;;;0
37;272;1;0.0
38;272;1;3.94959375
39;272;1;0.42506249999999984
40;272;1;0.0
41;272;1;0.8000937500000003
42;272;1;0.0
43;272;1;0.0
44;272;1;0.0
45;272;1;1.2998749999999986
46;272;1;0.4250624999999998
47;272;1;0.0
48;272;1;0.0
49;272;1;0.6749687499999997
50;272;1;1.2058437499999983
51;272;1;1.2058749999999983
52;272;1;0.0
53;272;1;0.0
54;272;1;0.41249999999999987
55;272;1;0.0
56;272;1;0.0
57;272;1;1.2998749999999988
58;272;1;0.0
59;272;1;0.0
1;145;1;0.8119374999999991
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.47503124999999996
7;145;1;0.0
8;145;1;0.6248125
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.49996874999999996
19;145;1;0.5185625000000018
20;145;1;0.4875312500000001
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.475
27;145;1;0.0
28;145;1;0.0
29;145;1;0.8119374999999993
30;145;1;0.0
31;145;1;0.48734374999999985
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.48740624999999993
36;145;1;0.0
37;145;1;0.0
38;145;1;0.8123749999999992
39;145;1;0.47509375000000026
40;145;1;0.0
41;145;1;3.8111874999999973
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.8119374999999995
46;145;1;0.5688437500000004
47;145;1;0.0
48;145;1;0.0
49;145;1;0.5498437499999999
50;145;1;0.8119687499999995
51;145;1;0.8119999999999994
52;145;1;0.0
53;145;1;0.0
54;145;1;0.31865624999999986
55;145;1;0.0
56;145;1;0.0
57;145;1;0.8123749999999987
58;145;1;0.0
59;145;1;0.0
1;273;1;0.8623750000000003
2;273;1;0.0
3;273;1;0.0
4;273;1;0.0
5;273;1;0.0
6;273;1;0.5188124999999999
7;273;1;0.0
8;273;1;0.5934999999999997
9;273;1;0.0
10;273;1;0.0
11;273;1;0.0
12;273;1;0.0
13;273;1;0.0
14;273;1;0.0
15;273;1;0.0
16;273;1;0.0
17;273;1;0.0
18;273;1;0.0
19;273;1;0.5185312500000002
20;273;1;0.4875625
21;273;1;0.0
22;273;1;0.0
23;273;1;0.0
24;273;1;0.0
25;273;1;0.0
26;273;1;0.3626874999999993
27;273;1;0.0
28;273;1;0.0
29;273;1;0.8623749999999999
30;273;1;0.0
31;273;1;0.581
32;273;1;0.0
33;273;1;0.0
34;273;1;0.0
35;273;1;0.4875312500000005
36;273;1;0.0
37;273;1;0.0
38;273;1;0.8623750000000006
39;273;1;3.0312187500000003
40;273;1;0.0
41;273;1;0.5809999999999996
42;273;1;0.0
43;273;1;0.0
44;273;1;0.0
45;273;1;0.8623749999999999
46;273;1;0.5188749999999996
47;273;1;0.0
48;273;1;0.0
49;273;1;0.5810000000000002
50;273;1;0.8624062499999998
51;273;1;0.8624374999999997
52;273;1;0.0
53;273;1;0.0
54;273;1;0.31865624999999986
55;273;1;0.0
56;273;1;0.0
57;273;1;0.8623750000000001
58;273;1;0.0
59;273;1;0.0
1;146;1;0.8119687499999992
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.5688125000000002
7;146;1;0.0
8;146;1;0.6248437500000003
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.5498437500000014
20;146;1;0.4875312500000001
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.56878125
27;146;1;0.0
28;146;1;0.0
29;146;1;0.8119687499999997
30;146;1;0.0
31;146;1;0.5498750000000001
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.48740624999999993
36;146;1;0.0
37;146;1;0.0
38;146;1;0.8124062499999991
39;146;1;0.5688437500000002
40;146;1;0.0
41;146;1;3.8112499999999985
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.8119687499999999
46;146;1;0.47512500000000024
47;146;1;0.0
48;146;1;0.0
49;146;1;0.6436249999999999
50;146;1;0.7182499999999994
51;146;1;0.7182812499999992
52;146;1;0.0
53;146;1;0.0
54;146;1;0.3186562500000001
55;146;1;0.0
56;146;1;0.0
57;146;1;0.8124062499999993
58;146;1;0.0
59;146;1;0.0
1;274;1;0.8624062499999998
2;274;1;0.0
3;274;1;0.0
4;274;1;0.0
5;274;1;0.0
6;274;1;0.5188437499999999
7;274;1;0.0
8;274;1;0.5935312499999997
9;274;1;0.0
10;274;1;0.0
11;274;1;0.0
12;274;1;0.0
13;274;1;0.0
14;274;1;0.0
15;274;1;0.0
16;274;1;0.0
17;274;1;0.0
18;274;1;0.0
19;274;1;0.6123125000000003
20;274;1;0.5183124999999995
21;274;1;0.0
22;274;1;0.0
23;274;1;0.0
24;274;1;0.0
25;274;1;0.0
26;274;1;0.4564687499999993
27;274;1;0.0
28;274;1;0.0
29;274;1;0.8624062499999998
30;274;1;0.0
31;274;1;0.5810312499999998
32;274;1;0.0
33;274;1;0.0
34;274;1;0.0
35;274;1;0.5181874999999995
36;274;1;0.0
37;274;1;0.0
38;274;1;0.8624062499999996
39;274;1;3.1250000000000004
40;274;1;0.0
41;274;1;0.5810312499999999
42;274;1;0.0
43;274;1;0.0
44;274;1;0.0
45;274;1;0.8624062499999998
46;274;1;0.33118749999999997
47;274;1;0.0
48;274;1;0.0
49;274;1;0.67478125
50;274;1;0.7686874999999995
51;274;1;0.7687187499999995
52;274;1;0.0
53;274;1;0.0
54;274;1;0.31865624999999986
55;274;1;0.0
56;274;1;0.0
57;274;1;0.8624062499999998
58;274;1;0.0
59;274;1;0.0
1;147;1;0.8119999999999987
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.5688437500000003
7;147;1;0.0
8;147;1;0.6248750000000001
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.5498750000000014
20;147;1;0.4875625
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.5688125000000002
27;147;1;0.0
28;147;1;0.0
29;147;1;0.8119999999999996
30;147;1;0.0
31;147;1;0.54990625
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.48743749999999997
36;147;1;0.0
37;147;1;0.0
38;147;1;0.8124374999999986
39;147;1;0.5688750000000001
40;147;1;0.0
41;147;1;3.8112812499999977
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.8119999999999998
46;147;1;0.3815624999999999
47;147;1;0.0
48;147;1;0.0
49;147;1;0.6436562500000002
50;147;1;0.7182812499999991
51;147;1;0.718312499999999
52;147;1;0.0
53;147;1;0.0
54;147;1;0.31865624999999986
55;147;1;0.0
56;147;1;0.0
57;147;1;0.8124374999999988
58;147;1;0.0
59;147;1;0.0
1;275;1;0.8624375000000002
2;275;1;0.0
3;275;1;0.0
4;275;1;0.0
5;275;1;0.0
6;275;1;0.518875
7;275;1;0.0
8;275;1;0.5935624999999998
9;275;1;0.0
10;275;1;0.0
11;275;1;0.0
12;275;1;0.0
13;275;1;0.0
14;275;1;0.0
15;275;1;0.0
16;275;1;0.0
17;275;1;0.0
18;275;1;0.0
19;275;1;0.6123437500000004
20;275;1;0.4875312500000001
21;275;1;0.0
22;275;1;0.0
23;275;1;0.0
24;275;1;0.0
25;275;1;0.0
26;275;1;0.4564999999999995
27;275;1;0.0
28;275;1;0.0
29;275;1;0.8624375000000002
30;275;1;0.0
31;275;1;0.5810625
32;275;1;0.0
33;275;1;0.0
34;275;1;0.0
35;275;1;0.48740624999999993
36;275;1;0.0
37;275;1;0.0
38;275;1;0.8624375
39;275;1;3.1250312500000006
40;275;1;0.0
41;275;1;0.5810624999999997
42;275;1;0.0
43;275;1;0.0
44;275;1;0.0
45;275;1;0.8624374999999997
46;275;1;0.33118749999999997
47;275;1;0.0
48;275;1;0.0
49;275;1;0.6748125
50;275;1;0.7687187499999997
51;275;1;0.7687499999999996
52;275;1;0.0
53;275;1;0.0
54;275;1;0.31865624999999986
55;275;1;0.0
56;275;1;0.0
57;275;1;0.8624374999999997
58;275;1;0.0
59;275;1;0.0
1;148;1;0.8120312499999989
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.5688750000000002
7;148;1;0.0
8;148;1;0.6249062500000002
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.5499062500000015
20;148;1;0.5500312500000002
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.5688437500000003
27;148;1;0.0
28;148;1;0.0
29;148;1;0.8120312499999995
30;148;1;0.0
31;148;1;0.5499375000000001
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.48740624999999993
36;148;1;0.0
37;148;1;0.0
38;148;1;0.8124687499999987
39;148;1;0.47521875000000013
40;148;1;0.0
41;148;1;3.8113124999999988
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.8120312499999998
46;148;1;0.3815937500000002
47;148;1;0.0
48;148;1;0.0
49;148;1;0.6436875000000001
50;148;1;0.7183125000000004
51;148;1;0.7183437500000003
52;148;1;0.0
53;148;1;0.0
54;148;1;0.31865624999999986
55;148;1;0.0
56;148;1;0.0
57;148;1;0.8124687499999992
58;148;1;0.0
59;148;1;0.0
1;276;1;0.8624687500000001
2;276;1;0.0
3;276;1;0.0
4;276;1;0.0
5;276;1;0.0
6;276;1;0.5189062499999999
7;276;1;0.0
8;276;1;0.5935937499999998
9;276;1;0.0
10;276;1;0.0
11;276;1;0.0
12;276;1;0.0
13;276;1;0.0
14;276;1;0.0
15;276;1;0.0
16;276;1;0.0
17;276;1;0.0
18;276;1;0.0
19;276;1;0.6123750000000003
20;276;1;0.5810624999999999
21;276;1;0.0
22;276;1;0.0
23;276;1;0.0
24;276;1;0.0
25;276;1;0.0
26;276;1;0.45653124999999956
27;276;1;0.0
28;276;1;0.0
29;276;1;0.8624687500000001
30;276;1;0.0
31;276;1;0.58109375
32;276;1;0.0
33;276;1;0.0
34;276;1;0.0
35;276;1;0.4874375000000002
36;276;1;0.0
37;276;1;0.0
38;276;1;0.8624687499999997
39;276;1;3.1250625000000007
40;276;1;0.0
41;276;1;0.5810937499999999
42;276;1;0.0
43;276;1;0.0
44;276;1;0.0
45;276;1;0.8624687499999999
46;276;1;0.42493749999999997
47;276;1;0.0
48;276;1;0.0
49;276;1;0.6748437500000002
50;276;1;0.76875
51;276;1;0.76878125
52;276;1;0.0
53;276;1;0.0
54;276;1;0.31865624999999986
55;276;1;0.0
56;276;1;0.0
57;276;1;0.8624687499999999
58;276;1;0.0
59;276;1;0.0
1;149;1;0.8120624999999988
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.5689062500000003
7;149;1;0.0
8;149;1;0.6249375000000003
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.5499375000000015
20;149;1;0.5187812500000004
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.5688750000000001
27;149;1;0.0
28;149;1;0.0
29;149;1;0.8120624999999992
30;149;1;0.0
31;149;1;0.5498437500000003
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.5187187500000012
36;149;1;0.0
37;149;1;0.0
38;149;1;0.8124999999999987
39;149;1;0.47525000000000023
40;149;1;0.0
41;149;1;3.811343749999999
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.8120624999999997
46;149;1;0.4752187499999999
47;149;1;0.0
48;149;1;0.0
49;149;1;0.64371875
50;149;1;0.8120937499999994
51;149;1;0.8121249999999993
52;149;1;0.0
53;149;1;0.0
54;149;1;0.3498749999999998
55;149;1;0.0
56;149;1;0.0
57;149;1;0.8124999999999991
58;149;1;0.0
59;149;1;0.0
1;277;1;0.8625
2;277;1;0.0
3;277;1;0.0
4;277;1;0.0
5;277;1;0.0
6;277;1;0.5189374999999998
7;277;1;0.0
8;277;1;0.5936249999999998
9;277;1;0.0
10;277;1;0.0
11;277;1;0.0
12;277;1;0.0
13;277;1;0.0
14;277;1;0.0
15;277;1;0.0
16;277;1;0.0
17;277;1;0.0
18;277;1;0.0
19;277;1;0.6124062500000004
20;277;1;0.5686562499999994
21;277;1;0.0
22;277;1;0.0
23;277;1;0.0
24;277;1;0.0
25;277;1;0.0
26;277;1;0.4565624999999994
27;277;1;0.0
28;277;1;0.0
29;277;1;0.8624999999999998
30;277;1;0.0
31;277;1;0.5811249999999999
32;277;1;0.0
33;277;1;0.0
34;277;1;0.0
35;277;1;0.5685312499999993
36;277;1;0.0
37;277;1;0.0
38;277;1;0.8624999999999996
39;277;1;3.125093750000001
40;277;1;0.0
41;277;1;0.5811249999999998
42;277;1;0.0
43;277;1;0.0
44;277;1;0.0
45;277;1;0.8624999999999998
46;277;1;0.4249687499999998
47;277;1;0.0
48;277;1;0.0
49;277;1;0.6748750000000001
50;277;1;0.8625312499999995
51;277;1;0.8625624999999995
52;277;1;0.0
53;277;1;0.0
54;277;1;0.3997812499999992
55;277;1;0.0
56;277;1;0.0
57;277;1;0.8625
58;277;1;0.0
59;277;1;0.0
1;150;1;0.8120937499999987
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.5689375000000003
7;150;1;0.0
8;150;1;0.6249687500000003
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.5499687500000016
20;150;1;0.5500937500000003
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.5689062500000002
27;150;1;0.0
28;150;1;0.0
29;150;1;0.8120937499999994
30;150;1;0.0
31;150;1;0.5498750000000003
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.5187500000000013
36;150;1;0.0
37;150;1;0.0
38;150;1;0.8125312499999988
39;150;1;0.47525000000000023
40;150;1;0.0
41;150;1;3.811374999999998
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.8120937499999996
46;150;1;0.4126874999999999
47;150;1;0.0
48;150;1;0.0
49;150;1;0.5500000000000006
50;150;1;0.7188124999999987
51;150;1;0.7188437499999987
52;150;1;0.0
53;150;1;0.0
54;150;1;0.34990624999999986
55;150;1;0.0
56;150;1;0.0
57;150;1;0.812531249999999
58;150;1;0.0
59;150;1;0.0
1;278;1;0.86253125
2;278;1;0.0
3;278;1;0.0
4;278;1;0.0
5;278;1;0.0
6;278;1;0.51896875
7;278;1;0.0
8;278;1;0.5936562499999999
9;278;1;0.0
10;278;1;0.0
11;278;1;0.0
12;278;1;0.0
13;278;1;0.0
14;278;1;0.0
15;278;1;0.0
16;278;1;0.0
17;278;1;0.0
18;278;1;0.0
19;278;1;0.6124375000000004
20;278;1;0.5187812500000001
21;278;1;0.0
22;278;1;0.0
23;278;1;0.0
24;278;1;0.0
25;278;1;0.0
26;278;1;0.45659374999999947
27;278;1;0.0
28;278;1;0.0
29;278;1;0.86253125
30;278;1;0.0
31;278;1;0.5811562499999999
32;278;1;0.0
33;278;1;0.0
34;278;1;0.0
35;278;1;0.5186562499999999
36;278;1;0.0
37;278;1;0.0
38;278;1;0.8625312499999995
39;278;1;2.906062500000001
40;278;1;0.0
41;278;1;0.5811562499999998
42;278;1;0.0
43;278;1;0.0
44;278;1;0.0
45;278;1;0.8625312499999997
46;278;1;0.36243749999999997
47;278;1;0.0
48;278;1;0.0
49;278;1;0.58115625
50;278;1;0.7688124999999995
51;278;1;0.7688437499999994
52;278;1;0.0
53;278;1;0.0
54;278;1;0.34990625000000164
55;278;1;0.0
56;278;1;0.0
57;278;1;0.86253125
58;278;1;0.0
59;278;1;0.0
1;151;1;0.8121249999999989
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.5689687500000004
7;151;1;0.0
8;151;1;0.6250000000000002
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.5500000000000015
20;151;1;0.5501250000000003
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.5689375000000002
27;151;1;0.0
28;151;1;0.0
29;151;1;0.8121249999999993
30;151;1;0.0
31;151;1;0.5499062500000004
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.5186562499999999
36;151;1;0.0
37;151;1;0.0
38;151;1;0.8125624999999987
39;151;1;0.47528125000000027
40;151;1;0.0
41;151;1;3.8114062499999983
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.8121249999999995
46;151;1;0.4125000000000001
47;151;1;0.0
48;151;1;0.0
49;151;1;0.5500312500000005
50;151;1;0.7185312499999998
51;151;1;0.7185624999999998
52;151;1;0.0
53;151;1;0.0
54;151;1;0.34990624999999986
55;151;1;0.0
56;151;1;0.0
57;151;1;0.812562499999999
58;151;1;0.0
59;151;1;0.0
1;279;1;0.8625624999999999
2;279;1;0.0
3;279;1;0.0
4;279;1;0.0
5;279;1;0.0
6;279;1;0.5189999999999999
7;279;1;0.0
8;279;1;0.5936874999999999
9;279;1;0.0
10;279;1;0.0
11;279;1;0.0
12;279;1;0.0
13;279;1;0.0
14;279;1;0.0
15;279;1;0.0
16;279;1;0.0
17;279;1;0.0
18;279;1;0.0
19;279;1;0.6124687500000005
20;279;1;0.58134375
21;279;1;0.0
22;279;1;0.0
23;279;1;0.0
24;279;1;0.0
25;279;1;0.0
26;279;1;0.4566249999999995
27;279;1;0.0
28;279;1;0.0
29;279;1;0.8625624999999999
30;279;1;0.0
31;279;1;0.5811875
32;279;1;0.0
33;279;1;0.0
34;279;1;0.0
35;279;1;0.5186562499999999
36;279;1;0.0
37;279;1;0.0
38;279;1;0.8625624999999997
39;279;1;2.9060937500000006
40;279;1;0.0
41;279;1;0.5811874999999999
42;279;1;0.0
43;279;1;0.0
44;279;1;0.0
45;279;1;0.8625624999999999
46;279;1;0.42503124999999997
47;279;1;0.0
48;279;1;0.0
49;279;1;0.5811875000000001
50;279;1;0.7688437499999996
51;279;1;0.7688749999999995
52;279;1;0.0
53;279;1;0.0
54;279;1;0.34990624999999986
55;279;1;0.0
56;279;1;0.0
57;279;1;0.8625624999999999
58;279;1;0.0
59;279;1;0.0
1;152;1;0.8121562499999988
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5690000000000004
7;152;1;0.0
8;152;1;0.6250312500000003
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.5500312500000015
20;152;1;0.5501562500000003
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.5689687500000002
27;152;1;0.0
28;152;1;0.0
29;152;1;0.8121562499999994
30;152;1;0.0
31;152;1;0.5499375000000004
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.5500937500000014
36;152;1;0.0
37;152;1;0.0
38;152;1;0.8125937499999987
39;152;1;0.47531250000000025
40;152;1;0.0
41;152;1;3.8114374999999985
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.8121562499999995
46;152;1;0.47531250000000025
47;152;1;0.0
48;152;1;0.0
49;152;1;0.5500625000000006
50;152;1;0.8121874999999994
51;152;1;0.8122187499999993
52;152;1;0.0
53;152;1;0.0
54;152;1;0.381250000000002
55;152;1;0.0
56;152;1;0.0
57;152;1;0.8125937499999989
58;152;1;0.0
59;152;1;0.0
1;280;1;0.8625937499999998
2;280;1;0.0
3;280;1;0.0
4;280;1;0.0
5;280;1;0.0
6;280;1;0.5190312499999999
7;280;1;0.0
8;280;1;0.59371875
9;280;1;0.0
10;280;1;0.0
11;280;1;0.0
12;280;1;0.0
13;280;1;0.0
14;280;1;0.0
15;280;1;0.0
16;280;1;0.0
17;280;1;0.0
18;280;1;0.0
19;280;1;0.6125000000000005
20;280;1;0.5813750000000001
21;280;1;0.0
22;280;1;0.0
23;280;1;0.0
24;280;1;0.0
25;280;1;0.0
26;280;1;0.45665624999999954
27;280;1;0.0
28;280;1;0.0
29;280;1;0.8625937499999998
30;280;1;0.0
31;280;1;0.58121875
32;280;1;0.0
33;280;1;0.0
34;280;1;0.0
35;280;1;0.5812812500000001
36;280;1;0.0
37;280;1;0.0
38;280;1;0.8625937499999996
39;280;1;2.9061250000000007
40;280;1;0.0
41;280;1;0.5812187499999999
42;280;1;0.0
43;280;1;0.0
44;280;1;0.0
45;280;1;0.8625937499999998
46;280;1;0.4250624999999999
47;280;1;0.0
48;280;1;0.0
49;280;1;0.5812187500000001
50;280;1;0.8626249999999995
51;280;1;0.8626562499999995
52;280;1;0.0
53;280;1;0.0
54;280;1;0.41249999999999987
55;280;1;0.0
56;280;1;0.0
57;280;1;0.8625937499999998
58;280;1;0.0
59;280;1;0.0
1;153;1;3.855625
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.4246249999999997
7;153;1;0.0
8;153;1;0.6248125
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.0
19;153;1;3.6858437499999996
20;153;1;0.45625000000000004
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.45609374999999996
27;153;1;0.0
28;153;1;0.0
29;153;1;1.0623437500000004
30;153;1;0.0
31;153;1;0.5808749999999997
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.4561249999999999
36;153;1;0.0
37;153;1;0.0
38;153;1;1.1560937500000004
39;153;1;0.4249375000000003
40;153;1;0.0
41;153;1;0.5808749999999994
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;1.1560937500000004
46;153;1;0.3312187499999999
47;153;1;0.0
48;153;1;0.0
49;153;1;0.6434062499999993
50;153;1;1.0623750000000003
51;153;1;1.0624062500000002
52;153;1;0.0
53;153;1;0.0
54;153;1;0.2873749999999998
55;153;1;0.0
56;153;1;0.0
57;153;1;1.1560937500000004
58;153;1;0.0
59;153;1;0.0
1;281;1;1.2498750000000003
2;281;1;0.0
3;281;1;0.0
4;281;1;0.0
5;281;1;0.0
6;281;1;0.42478124999999956
7;281;1;0.0
8;281;1;0.5934999999999997
9;281;1;0.0
10;281;1;0.0
11;281;1;0.0
12;281;1;0.0
13;281;1;0.0
14;281;1;0.0
15;281;1;0.0
16;281;1;0.0
17;281;1;0.0
18;281;1;0.5
19;281;1;0.6434374999999997
20;281;1;0.4872812500000001
21;281;1;0.0
22;281;1;0.0
23;281;1;0.0
24;281;1;0.0
25;281;1;0.0
26;281;1;0.42478124999999956
27;281;1;0.0
28;281;1;0.0
29;281;1;1.1561250000000005
30;281;1;0.0
31;281;1;0.5497187499999996
32;281;1;0.0
33;281;1;0.0
34;281;1;0.0
35;281;1;0.4563750000000002
36;281;1;0.0
37;281;1;0.0
38;281;1;1.249875
39;281;1;0.7997499999999997
40;281;1;0.0
41;281;1;0.6746562499999997
42;281;1;0.0
43;281;1;0.0
44;281;1;0.0
45;281;1;1.156125
46;281;1;0.45621875
47;281;1;0.0
48;281;1;0.0
49;281;1;0.6122187500000004
50;281;1;1.15615625
51;281;1;1.1561875
52;281;1;0.0
53;281;1;0.0
54;281;1;0.2873749999999998
55;281;1;0.0
56;281;1;0.0
57;281;1;1.2498749999999998
58;281;1;0.0
59;281;1;0.0
1;154;1;3.85565625
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.4246874999999999
7;154;1;0.0
8;154;1;0.6248437500000003
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;3.748343750000001
20;154;1;0.518625
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.4561249999999999
27;154;1;0.0
28;154;1;0.0
29;154;1;1.0623750000000005
30;154;1;0.0
31;154;1;0.5809062499999997
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.4561249999999999
36;154;1;0.0
37;154;1;0.0
38;154;1;1.1561250000000005
39;154;1;0.4249687500000001
40;154;1;0.0
41;154;1;0.5809062499999996
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;1.1561250000000005
46;154;1;0.33118749999999997
47;154;1;0.0
48;154;1;0.0
49;154;1;0.7371874999999992
50;154;1;0.9686562500000004
51;154;1;0.9686875000000004
52;154;1;0.0
53;154;1;0.0
54;154;1;0.2873749999999998
55;154;1;0.0
56;154;1;0.0
57;154;1;1.156125
58;154;1;0.0
59;154;1;0.0
1;282;1;1.2499062499999998
2;282;1;0.0
3;282;1;0.0
4;282;1;0.0
5;282;1;0.0
6;282;1;0.4248124999999997
7;282;1;0.0
8;282;1;0.5935312499999997
9;282;1;0.0
10;282;1;0.0
11;282;1;0.0
12;282;1;0.0
13;282;1;0.0
14;282;1;0.0
15;282;1;0.0
16;282;1;0.0
17;282;1;0.0
18;282;1;0.0
19;282;1;0.6434687499999998
20;282;1;0.48731250000000026
21;282;1;0.0
22;282;1;0.0
23;282;1;0.0
24;282;1;0.0
25;282;1;0.0
26;282;1;0.4248124999999996
27;282;1;0.0
28;282;1;0.0
29;282;1;1.15615625
30;282;1;0.0
31;282;1;0.5497499999999998
32;282;1;0.0
33;282;1;0.0
34;282;1;0.0
35;282;1;0.4561249999999999
36;282;1;0.0
37;282;1;0.0
38;282;1;1.24990625
39;282;1;0.8935312499999997
40;282;1;0.0
41;282;1;0.6746874999999998
42;282;1;0.0
43;282;1;0.0
44;282;1;0.0
45;282;1;1.15615625
46;282;1;0.33118749999999997
47;282;1;0.0
48;282;1;0.0
49;282;1;0.7060000000000004
50;282;1;1.1561875000000001
51;282;1;1.15621875
52;282;1;0.0
53;282;1;0.0
54;282;1;0.2873749999999998
55;282;1;0.0
56;282;1;0.0
57;282;1;1.2499062499999998
58;282;1;0.0
59;282;1;0.0
1;155;1;3.855687500000001
2;155;1;0.0
3;155;1;0.0
4;155;1;0.0
5;155;1;0.0
6;155;1;0.4247187499999999
7;155;1;0.0
8;155;1;0.6248750000000001
9;155;1;0.0
10;155;1;0.0
11;155;1;0.0
12;155;1;0.0
13;155;1;0.0
14;155;1;0.0
