;;;0
53;10;2;-1.1094665988773145e-24
53;11;1;-1.1094665988773145e-24
53;11;2;-1.1094665988773145e-24
53;12;1;-1.1094665988773145e-24
53;12;2;-1.1094665988773145e-24
53;13;1;-1.1094665988773145e-24
53;13;2;-1.1094665988773145e-24
53;14;1;-1.1094665988773145e-24
53;14;2;-1.1094665988773145e-24
53;15;1;-1.1094665988773145e-24
53;15;2;-1.1094665988773145e-24
53;16;1;-1.1094665988773145e-24
53;16;2;-1.1094665988773145e-24
53;17;1;-1.1094665988773145e-24
53;17;2;-1.1094665988773145e-24
53;18;1;-1.1094665988773145e-24
53;18;2;-1.1094665988773145e-24
53;19;1;-1.1094665988773145e-24
53;19;2;-1.1094665988773145e-24
53;20;1;-1.1094665988773145e-24
53;20;2;-1.1094665988773145e-24
53;21;1;-1.1094665988773145e-24
53;21;2;-1.1094665988773145e-24
53;22;1;-1.1094665988773145e-24
53;22;2;-1.1094665988773145e-24
53;23;1;-1.1094665988773145e-24
53;23;2;-1.1094665988773145e-24
53;24;1;-1.1094665988773145e-24
53;24;2;-1.1094665988773145e-24
53;25;1;-1.1094665988773145e-24
53;25;2;-1.1094665988773145e-24
53;26;1;-1.1094665988773145e-24
53;26;2;-1.1094665988773145e-24
53;27;1;-1.1094665988773145e-24
53;27;2;-1.1094665988773145e-24
53;28;1;-1.1094665988773145e-24
53;28;2;-1.1094665988773145e-24
53;29;1;-1.1094665988773145e-24
53;29;2;-1.1094665988773145e-24
53;30;1;-1.1094665988773145e-24
53;30;2;-1.1094665988773145e-24
53;31;1;-1.1094665988773145e-24
53;31;2;-1.1094665988773145e-24
53;32;1;-1.1094665988773145e-24
53;32;2;-1.1094665988773145e-24
53;33;1;-1.1094665988773145e-24
53;33;2;-1.1094665988773145e-24
53;34;1;-1.1094665988773145e-24
53;34;2;-1.1094665988773145e-24
53;35;1;-1.1094665988773145e-24
53;35;2;-1.1094665988773145e-24
53;36;1;-1.1094665988773145e-24
53;36;2;-1.1094665988773145e-24
53;37;1;-1.1094665988773145e-24
53;37;2;-1.1094665988773145e-24
53;38;1;-1.1094665988773145e-24
53;38;2;-1.1094665988773145e-24
53;39;1;-1.1094665988773145e-24
53;39;2;-1.1094665988773145e-24
53;40;1;-1.1094665988773145e-24
53;40;2;-1.1094665988773145e-24
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;4.585501991248308e-13
54;1;2;-9.920744101025783e-17
54;2;1;4.560551176474767e-13
54;2;2;-9.920744101025783e-17
54;3;1;4.570457082591673e-13
54;3;2;-9.920744101025783e-17
54;4;1;4.566447170640731e-13
54;4;2;-9.920744101025783e-17
54;5;1;4.563655219161146e-13
54;5;2;-9.920744101025783e-17
54;6;1;4.562483877741382e-13
54;6;2;-9.920744101025783e-17
54;7;1;4.559501668310906e-13
54;7;2;-9.920744101025783e-17
54;8;1;4.555527811291886e-13
54;8;2;-9.920744101025783e-17
54;9;1;4.996065476906981e-13
54;9;2;-1.1094665988773145e-24
54;10;1;4.985161928938089e-13
54;10;2;-1.1094665988773145e-24
54;11;1;4.992582055814947e-13
54;11;2;-1.1094665988773145e-24
54;12;1;4.990601867812065e-13
54;12;2;-1.1094665988773145e-24
54;13;1;4.985637963633033e-13
54;13;2;-1.1094665988773145e-24
54;14;1;4.988404654376776e-13
54;14;2;-1.1094665988773145e-24
54;15;1;4.987229521294208e-13
54;15;2;-1.1094665988773145e-24
54;16;1;4.980815234508732e-13
54;16;2;-1.1094665988773145e-24
54;17;1;4.996480032606444e-13
54;17;2;-1.1094665988773145e-24
54;18;1;4.985566384913234e-13
54;18;2;-1.1094665988773145e-24
54;19;1;4.992769236408519e-13
54;19;2;-1.1094665988773145e-24
54;20;1;4.990690521829447e-13
54;20;2;-1.1094665988773145e-24
54;21;1;4.985629670265411e-13
54;21;2;-1.1094665988773145e-24
54;22;1;4.988382745064128e-13
54;22;2;-1.1094665988773145e-24
54;23;1;4.987158965019277e-13
54;23;2;-1.1094665988773145e-24
54;24;1;4.98075204004044e-13
54;24;2;-1.1094665988773145e-24
54;25;1;4.987251493080706e-13
54;25;2;-1.1094665988773145e-24
54;26;1;4.980109194662323e-13
54;26;2;-1.1094665988773145e-24
54;27;1;4.983306079248143e-13
54;27;2;-1.1094665988773145e-24
54;28;1;4.981864950007739e-13
54;28;2;-1.1094665988773145e-24
54;29;1;4.981335229823312e-13
54;29;2;-1.1094665988773145e-24
54;30;1;4.978004094633162e-13
54;30;2;-1.1094665988773145e-24
54;31;1;4.97522582722998e-13
54;31;2;-1.1094665988773145e-24
54;32;1;4.974537771550505e-13
54;32;2;-1.1094665988773145e-24
54;33;1;4.987617805137711e-13
54;33;2;-1.1094665988773145e-24
54;34;1;4.980543893067385e-13
54;34;2;-1.1094665988773145e-24
54;35;1;4.983697532771239e-13
54;35;2;-1.1094665988773145e-24
54;36;1;4.982275501022386e-13
54;36;2;-1.1094665988773145e-24
54;37;1;4.981710590764726e-13
54;37;2;-1.1094665988773145e-24
54;38;1;4.978509945747083e-13
54;38;2;-1.1094665988773145e-24
54;39;1;4.975604022692912e-13
54;39;2;-1.1094665988773145e-24
54;40;1;4.974808840321585e-13
54;40;2;-1.1094665988773145e-24
54;41;1;9.069688319311183e-13
54;41;2;0.0
54;42;1;9.056693014588923e-13
54;42;2;0.0
54;43;1;9.072136072522743e-13
54;43;2;0.0
54;44;1;9.066948070851558e-13
54;44;2;0.0
54;45;1;9.06435733058513e-13
54;45;2;0.0
54;46;1;9.055383273042494e-13
54;46;2;0.0
54;47;1;9.054273481617965e-13
54;47;2;0.0
54;48;1;9.047380041586502e-13
54;48;2;0.0
54;49;1;9.078541407041091e-13
54;49;2;0.0
54;50;1;9.058630963079631e-13
54;50;2;0.0
54;51;1;9.07482494747252e-13
54;51;2;0.0
54;52;1;9.069387167140311e-13
54;52;2;0.0
54;53;1;9.066456352571283e-13
54;53;2;0.0
54;54;1;9.05820650077874e-13
54;54;2;0.0
54;55;1;9.057427558696669e-13
54;55;2;0.0
54;56;1;9.050665426800432e-13
54;56;2;0.0
54;57;1;9.078495259420538e-13
54;57;2;0.0
54;58;1;9.070133344705852e-13
54;58;2;0.0
54;59;1;9.084583922898126e-13
54;59;2;0.0
54;60;1;9.08137631366596e-13
54;60;2;0.0
54;61;1;9.069033846108888e-13
54;61;2;0.0
54;62;1;9.083929267945639e-13
54;62;2;0.0
54;63;1;9.076541610249779e-13
54;63;2;0.0
54;64;1;9.055575020667732e-13
54;64;2;0.0
54;65;1;9.100760843282897e-13
54;65;2;0.0
54;66;1;9.078604936642125e-13
54;66;2;0.0
54;67;1;9.098168058035743e-13
54;67;2;0.0
54;68;1;9.091158010729696e-13
54;68;2;0.0
54;69;1;9.077721702317342e-13
54;69;2;0.0
54;70;1;9.09130233841893e-13
54;70;2;0.0
54;71;1;9.085487788377108e-13
54;71;2;0.0
54;72;1;9.063084443469119e-13
54;72;2;0.0
54;73;1;9.070059613134771e-13
54;73;2;0.0
54;74;1;9.056898985988044e-13
54;74;2;0.0
54;75;1;9.072267380730347e-13
54;75;2;0.0
54;76;1;9.066981585199041e-13
54;76;2;0.0
54;77;1;9.064126388129463e-13
54;77;2;0.0
54;78;1;9.055372412074197e-13
54;78;2;0.0
54;79;1;9.053882692677622e-13
54;79;2;0.0
54;80;1;9.04739710553465e-13
54;80;2;0.0
54;81;1;9.078392216944335e-13
54;81;2;0.0
54;82;1;9.058645164168086e-13
54;82;2;0.0
54;83;1;9.07408292794953e-13
54;83;2;0.0
54;84;1;9.068730853558347e-13
54;84;2;0.0
54;85;1;9.065766001975358e-13
54;85;2;0.0
54;86;1;9.057708079622351e-13
54;86;2;0.0
54;87;1;9.056930977959241e-13
54;87;2;0.0
54;88;1;9.050230830662294e-13
54;88;2;0.0
54;89;1;9.079436524721136e-13
54;89;2;0.0
54;90;1;9.071117871924718e-13
54;90;2;0.0
54;91;1;9.085639591419547e-13
54;91;2;0.0
54;92;1;9.082271908513413e-13
54;92;2;0.0
54;93;1;9.070164427874389e-13
54;93;2;0.0
54;94;1;9.084540797284747e-13
54;94;2;0.0
54;95;1;9.077243344406032e-13
54;95;2;0.0
54;96;1;9.056395588736429e-13
54;96;2;0.0
54;97;1;9.101923008018073e-13
54;97;2;0.0
54;98;1;9.079815657433469e-13
54;98;2;0.0
54;99;1;9.098750049234942e-13
54;99;2;0.0
54;100;1;9.09131131343611e-13
54;100;2;0.0
54;101;1;9.077354043998041e-13
54;101;2;0.0
54;102;1;9.090963309271442e-13
54;102;2;0.0
54;103;1;9.085295427250621e-13
54;103;2;0.0
54;104;1;9.062160105782828e-13
54;104;2;0.0
54;105;1;9.058859996894615e-13
54;105;2;0.0
54;106;1;9.049157484679069e-13
54;106;2;0.0
54;107;1;9.058144311727286e-13
54;107;2;0.0
54;108;1;9.053285886977641e-13
54;108;2;0.0
54;109;1;9.05887169855552e-13
54;109;2;0.0
54;110;1;9.039415096040406e-13
54;110;2;0.0
54;111;1;9.037155954887419e-13
54;111;2;0.0
54;112;1;9.042338435229346e-13
54;112;2;0.0
54;113;1;9.059296183605946e-13
54;113;2;0.0
54;114;1;9.049558839201512e-13
54;114;2;0.0
54;115;1;9.058763134725241e-13
54;115;2;0.0
54;116;1;9.053938701455333e-13
54;116;2;0.0
54;117;1;9.059854703391895e-13
54;117;2;0.0
54;118;1;9.04009710776447e-13
54;118;2;0.0
54;119;1;9.037594322793375e-13
54;119;2;0.0
54;120;1;9.042117717547027e-13
54;120;2;0.0
54;121;1;9.08679144056108e-13
54;121;2;0.0
54;122;1;9.070108623559182e-13
54;122;2;0.0
54;123;1;9.081261455956953e-13
54;123;2;0.0
54;124;1;9.076487464669514e-13
54;124;2;0.0
54;125;1;9.065588750752394e-13
54;125;2;0.0
54;126;1;9.074173337249858e-13
54;126;2;0.0
54;127;1;9.065109074906621e-13
54;127;2;0.0
54;128;1;9.047603576726637e-13
54;128;2;0.0
54;129;1;9.074815268011787e-13
54;129;2;0.0
54;130;1;9.066308571216876e-13
54;130;2;0.0
54;131;1;9.078557652996535e-13
54;131;2;0.0
54;132;1;9.074933215906262e-13
54;132;2;0.0
54;133;1;9.064588636483277e-13
54;133;2;0.0
54;134;1;9.074308917055369e-13
54;134;2;0.0
54;135;1;9.064785791894828e-13
54;135;2;0.0
54;136;1;9.046357501081995e-13
54;136;2;0.0
54;137;1;9.059079442211851e-13
54;137;2;0.0
54;138;1;9.049447207860854e-13
54;138;2;0.0
54;139;1;9.058432467161927e-13
54;139;2;0.0
54;140;1;9.053529576228644e-13
54;140;2;0.0
54;141;1;9.058695924197365e-13
54;141;2;0.0
54;142;1;9.039671168528459e-13
54;142;2;0.0
54;143;1;9.037226619053586e-13
54;143;2;0.0
54;144;1;9.042464335601006e-13
54;144;2;0.0
54;145;1;9.059330356877233e-13
54;145;2;0.0
54;146;1;9.049605259378077e-13
54;146;2;0.0
54;147;1;9.058645845756639e-13
54;147;2;0.0
54;148;1;9.053771038674283e-13
54;148;2;0.0
54;149;1;9.05932354040027e-13
54;149;2;0.0
54;150;1;9.039964390888962e-13
54;150;2;0.0
54;151;1;9.037618862148494e-13
54;151;2;0.0
54;152;1;9.042819497036914e-13
54;152;2;0.0
54;153;1;9.087946902436685e-13
54;153;2;0.0
54;154;1;9.071636219886878e-13
54;154;2;0.0
54;155;1;9.082885119252213e-13
54;155;2;0.0
54;156;1;9.078278222685742e-13
54;156;2;0.0
54;157;1;9.067782999003164e-13
54;157;2;0.0
54;158;1;9.076324618937538e-13
54;158;2;0.0
54;159;1;9.066582911908107e-13
54;159;2;0.0
54;160;1;9.048120311529438e-13
54;160;2;0.0
54;161;1;9.07555433379275e-13
54;161;2;0.0
54;162;1;9.067043819714409e-13
54;162;2;0.0
54;163;1;9.079144620206174e-13
54;163;2;0.0
54;164;1;9.075553106798524e-13
54;164;2;0.0
54;165;1;9.06546214593718e-13
54;165;2;0.0
54;166;1;9.075100128810864e-13
54;166;2;0.0
54;167;1;9.065514064801002e-13
54;167;2;0.0
54;168;1;9.046539842009308e-13
54;168;2;0.0
55;1;1;48.00000000000027
55;1;2;-9.920744101025783e-17
55;2;1;48.000000000001585
55;2;2;-9.920744101025783e-17
55;3;1;48.00000000000027
55;3;2;-9.920744101025783e-17
55;4;1;48.00000000000027
55;4;2;-9.920744101025783e-17
55;5;1;48.00000000000027
55;5;2;-9.920744101025783e-17
55;6;1;48.00000000000027
55;6;2;-9.920744101025783e-17
55;7;1;48.00000000000027
55;7;2;-9.920744101025783e-17
55;8;1;48.00000000000027
55;8;2;-9.920744101025783e-17
55;9;1;1.0677963387635708e-13
55;9;2;-1.1094665988773145e-24
55;10;1;2.8403831271422433e-21
55;10;2;-1.1094665988773145e-24
55;11;1;1.0677963387635708e-13
55;11;2;-1.1094665988773145e-24
55;12;1;1.0677963387635708e-13
55;12;2;-1.1094665988773145e-24
55;13;1;1.0677963387635708e-13
55;13;2;-1.1094665988773145e-24
55;14;1;1.0677963387635708e-13
55;14;2;-1.1094665988773145e-24
55;15;1;1.0677963387635708e-13
55;15;2;-1.1094665988773145e-24
55;16;1;1.0677963387635708e-13
55;16;2;-1.1094665988773145e-24
55;17;1;1.0677963387635708e-13
55;17;2;-1.1094665988773145e-24
55;18;1;2.8403831271422433e-21
55;18;2;-1.1094665988773145e-24
55;19;1;1.0677963387635708e-13
55;19;2;-1.1094665988773145e-24
55;20;1;1.0677963387635708e-13
55;20;2;-1.1094665988773145e-24
55;21;1;1.0677963387635708e-13
55;21;2;-1.1094665988773145e-24
55;22;1;1.0677963387635708e-13
55;22;2;-1.1094665988773145e-24
55;23;1;1.0677963387635708e-13
55;23;2;-1.1094665988773145e-24
55;24;1;1.0677963387635708e-13
55;24;2;-1.1094665988773145e-24
55;25;1;1.0677963387635708e-13
55;25;2;-1.1094665988773145e-24
55;26;1;2.8403831271422433e-21
55;26;2;-1.1094665988773145e-24
55;27;1;1.0677963387635708e-13
55;27;2;-1.1094665988773145e-24
55;28;1;1.0677963387635708e-13
55;28;2;-1.1094665988773145e-24
55;29;1;1.0677963387635708e-13
55;29;2;-1.1094665988773145e-24
55;30;1;1.0677963387635708e-13
55;30;2;-1.1094665988773145e-24
55;31;1;1.0677963387635708e-13
55;31;2;-1.1094665988773145e-24
55;32;1;1.0677963387635708e-13
55;32;2;-1.1094665988773145e-24
55;33;1;1.0677963387635708e-13
55;33;2;-1.1094665988773145e-24
55;34;1;2.8403831271422433e-21
55;34;2;-1.1094665988773145e-24
55;35;1;1.0677963387635708e-13
55;35;2;-1.1094665988773145e-24
55;36;1;1.0677963387635708e-13
55;36;2;-1.1094665988773145e-24
55;37;1;1.0677963387635708e-13
55;37;2;-1.1094665988773145e-24
55;38;1;1.0677963387635708e-13
55;38;2;-1.1094665988773145e-24
55;39;1;1.0677963387635708e-13
55;39;2;-1.1094665988773145e-24
55;40;1;1.0677963387635708e-13
55;40;2;-1.1094665988773145e-24
55;41;1;-3.2311742677852644e-27
55;41;2;0.0
55;42;1;3.618915179919496e-25
55;42;2;0.0
55;43;1;-3.2311742677852644e-27
55;43;2;0.0
55;44;1;-3.2311742677852644e-27
55;44;2;0.0
55;45;1;-3.2311742677852644e-27
55;45;2;0.0
55;46;1;-3.2311742677852644e-27
55;46;2;0.0
55;47;1;-3.2311742677852644e-27
55;47;2;0.0
55;48;1;-3.2311742677852644e-27
55;48;2;0.0
55;49;1;-3.2311742677852644e-27
55;49;2;0.0
55;50;1;3.618915179919496e-25
55;50;2;0.0
55;51;1;-3.2311742677852644e-27
55;51;2;0.0
55;52;1;-3.2311742677852644e-27
55;52;2;0.0
55;53;1;-3.2311742677852644e-27
55;53;2;0.0
55;54;1;-3.2311742677852644e-27
55;54;2;0.0
55;55;1;-3.2311742677852644e-27
55;55;2;0.0
55;56;1;-3.2311742677852644e-27
55;56;2;0.0
55;57;1;-3.2311742677852644e-27
55;57;2;0.0
55;58;1;3.618915179919496e-25
55;58;2;0.0
55;59;1;-3.2311742677852644e-27
55;59;2;0.0
55;60;1;-3.2311742677852644e-27
55;60;2;0.0
55;61;1;-3.2311742677852644e-27
55;61;2;0.0
55;62;1;-3.2311742677852644e-27
55;62;2;0.0
55;63;1;-3.2311742677852644e-27
55;63;2;0.0
55;64;1;-3.2311742677852644e-27
55;64;2;0.0
55;65;1;-3.2311742677852644e-27
55;65;2;0.0
55;66;1;3.618915179919496e-25
55;66;2;0.0
55;67;1;-3.2311742677852644e-27
55;67;2;0.0
55;68;1;-3.2311742677852644e-27
55;68;2;0.0
55;69;1;-3.2311742677852644e-27
55;69;2;0.0
55;70;1;-3.2311742677852644e-27
55;70;2;0.0
55;71;1;-3.2311742677852644e-27
55;71;2;0.0
55;72;1;-3.2311742677852644e-27
55;72;2;0.0
55;73;1;-3.2311742677852644e-27
55;73;2;0.0
55;74;1;3.618915179919496e-25
55;74;2;0.0
55;75;1;-3.2311742677852644e-27
55;75;2;0.0
55;76;1;-3.2311742677852644e-27
55;76;2;0.0
55;77;1;-3.2311742677852644e-27
55;77;2;0.0
55;78;1;-3.2311742677852644e-27
55;78;2;0.0
55;79;1;-3.2311742677852644e-27
55;79;2;0.0
55;80;1;-3.2311742677852644e-27
55;80;2;0.0
55;81;1;-3.2311742677852644e-27
55;81;2;0.0
55;82;1;3.618915179919496e-25
55;82;2;0.0
55;83;1;-3.2311742677852644e-27
55;83;2;0.0
55;84;1;-3.2311742677852644e-27
55;84;2;0.0
55;85;1;-3.2311742677852644e-27
55;85;2;0.0
55;86;1;-3.2311742677852644e-27
55;86;2;0.0
55;87;1;-3.2311742677852644e-27
55;87;2;0.0
55;88;1;-3.2311742677852644e-27
55;88;2;0.0
55;89;1;-3.2311742677852644e-27
55;89;2;0.0
55;90;1;3.618915179919496e-25
55;90;2;0.0
55;91;1;-3.2311742677852644e-27
55;91;2;0.0
55;92;1;-3.2311742677852644e-27
55;92;2;0.0
55;93;1;-3.2311742677852644e-27
55;93;2;0.0
55;94;1;-3.2311742677852644e-27
55;94;2;0.0
55;95;1;-3.2311742677852644e-27
55;95;2;0.0
55;96;1;-3.2311742677852644e-27
55;96;2;0.0
55;97;1;-3.2311742677852644e-27
55;97;2;0.0
55;98;1;3.618915179919496e-25
55;98;2;0.0
55;99;1;-3.2311742677852644e-27
55;99;2;0.0
55;100;1;-3.2311742677852644e-27
55;100;2;0.0
55;101;1;-3.2311742677852644e-27
55;101;2;0.0
55;102;1;-3.2311742677852644e-27
55;102;2;0.0
55;103;1;-3.2311742677852644e-27
55;103;2;0.0
55;104;1;-3.2311742677852644e-27
55;104;2;0.0
55;105;1;-3.2311742677852644e-27
55;105;2;0.0
55;106;1;3.618915179919496e-25
55;106;2;0.0
55;107;1;-3.2311742677852644e-27
55;107;2;0.0
55;108;1;-3.2311742677852644e-27
55;108;2;0.0
55;109;1;-3.2311742677852644e-27
55;109;2;0.0
55;110;1;-3.2311742677852644e-27
55;110;2;0.0
55;111;1;-3.2311742677852644e-27
55;111;2;0.0
55;112;1;-3.2311742677852644e-27
55;112;2;0.0
55;113;1;-3.2311742677852644e-27
55;113;2;0.0
55;114;1;3.618915179919496e-25
55;114;2;0.0
55;115;1;-3.2311742677852644e-27
55;115;2;0.0
55;116;1;-3.2311742677852644e-27
55;116;2;0.0
55;117;1;-3.2311742677852644e-27
55;117;2;0.0
55;118;1;-3.2311742677852644e-27
55;118;2;0.0
55;119;1;-3.2311742677852644e-27
55;119;2;0.0
55;120;1;-3.2311742677852644e-27
55;120;2;0.0
55;121;1;-3.2311742677852644e-27
55;121;2;0.0
55;122;1;3.618915179919496e-25
55;122;2;0.0
55;123;1;-3.2311742677852644e-27
55;123;2;0.0
55;124;1;-3.2311742677852644e-27
55;124;2;0.0
55;125;1;-3.2311742677852644e-27
55;125;2;0.0
55;126;1;-3.2311742677852644e-27
55;126;2;0.0
55;127;1;-3.2311742677852644e-27
55;127;2;0.0
55;128;1;-3.2311742677852644e-27
55;128;2;0.0
55;129;1;-3.2311742677852644e-27
55;129;2;0.0
55;130;1;3.618915179919496e-25
55;130;2;0.0
55;131;1;-3.2311742677852644e-27
55;131;2;0.0
55;132;1;-3.2311742677852644e-27
55;132;2;0.0
55;133;1;-3.2311742677852644e-27
55;133;2;0.0
55;134;1;-3.2311742677852644e-27
55;134;2;0.0
55;135;1;-3.2311742677852644e-27
55;135;2;0.0
55;136;1;-3.2311742677852644e-27
55;136;2;0.0
55;137;1;-3.2311742677852644e-27
55;137;2;0.0
55;138;1;3.618915179919496e-25
55;138;2;0.0
55;139;1;-3.2311742677852644e-27
55;139;2;0.0
55;140;1;-3.2311742677852644e-27
55;140;2;0.0
55;141;1;-3.2311742677852644e-27
55;141;2;0.0
55;142;1;-3.2311742677852644e-27
55;142;2;0.0
55;143;1;-3.2311742677852644e-27
55;143;2;0.0
55;144;1;-3.2311742677852644e-27
55;144;2;0.0
55;145;1;-3.2311742677852644e-27
55;145;2;0.0
55;146;1;3.618915179919496e-25
55;146;2;0.0
55;147;1;-3.2311742677852644e-27
55;147;2;0.0
55;148;1;-3.2311742677852644e-27
55;148;2;0.0
55;149;1;-3.2311742677852644e-27
55;149;2;0.0
55;150;1;-3.2311742677852644e-27
55;150;2;0.0
55;151;1;-3.2311742677852644e-27
55;151;2;0.0
55;152;1;-3.2311742677852644e-27
55;152;2;0.0
55;153;1;-3.2311742677852644e-27
55;153;2;0.0
55;154;1;3.618915179919496e-25
55;154;2;0.0
55;155;1;-3.2311742677852644e-27
55;155;2;0.0
55;156;1;-3.2311742677852644e-27
55;156;2;0.0
55;157;1;-3.2311742677852644e-27
55;157;2;0.0
55;158;1;-3.2311742677852644e-27
55;158;2;0.0
55;159;1;-3.2311742677852644e-27
55;159;2;0.0
55;160;1;-3.2311742677852644e-27
55;160;2;0.0
55;161;1;-3.2311742677852644e-27
55;161;2;0.0
55;162;1;3.618915179919496e-25
55;162;2;0.0
55;163;1;-3.2311742677852644e-27
55;163;2;0.0
55;164;1;-3.2311742677852644e-27
55;164;2;0.0
55;165;1;-3.2311742677852644e-27
55;165;2;0.0
55;166;1;-3.2311742677852644e-27
55;166;2;0.0
55;167;1;-3.2311742677852644e-27
55;167;2;0.0
55;168;1;-3.2311742677852644e-27
55;168;2;0.0
56;1;1;-9.920744101025783e-17
56;1;2;-9.920744101025783e-17
56;2;1;-9.920744101025783e-17
56;2;2;-9.920744101025783e-17
56;3;1;-9.920744101025783e-17
56;3;2;-9.920744101025783e-17
56;4;1;-9.920744101025783e-17
56;4;2;-9.920744101025783e-17
56;5;1;-9.920744101025783e-17
56;5;2;-9.920744101025783e-17
56;6;1;-9.920744101025783e-17
56;6;2;-9.920744101025783e-17
56;7;1;-9.920744101025783e-17
56;7;2;-9.920744101025783e-17
