;;;0
20;272;1;0.48750000000000004
21;272;1;0.0
22;272;1;0.0
23;272;1;0.0
24;272;1;0.0
25;272;1;0.0
26;272;1;0.4562187499999998
27;272;1;0.0
28;272;1;0.0
29;272;1;0.5690260416666684
30;272;1;0.0
31;272;1;0.5689947916666683
32;272;1;0.0
33;272;1;0.0
34;272;1;0.0
35;272;1;0.568619791666667
36;272;1;0.0
37;272;1;0.0
38;272;1;0.5813437499999999
39;272;1;0.42493749999999997
40;272;1;0.0
41;272;1;0.6627447916666684
42;272;1;0.0
43;272;1;0.0
44;272;1;0.0
45;272;1;0.662338541666667
46;272;1;0.42493749999999997
47;272;1;0.0
48;272;1;0.0
49;272;1;0.5689947916666682
50;272;1;0.5686197916666669
51;272;1;0.5686510416666669
52;272;1;0.0
53;272;1;0.0
54;272;1;0.45008854166666684
55;272;1;0.0
56;272;1;0.0
57;272;1;0.58134375
58;272;1;0.0
59;272;1;0.0
1;145;1;0.4873437499999993
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.4873124999999996
7;145;1;0.0
8;145;1;0.45609374999999996
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.5809375000000001
20;145;1;0.5811249999999996
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.5183437500000003
27;145;1;0.0
28;145;1;0.0
29;145;1;0.5809687499999996
30;145;1;0.0
31;145;1;0.48734374999999985
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.48740624999999993
36;145;1;0.0
37;145;1;0.0
38;145;1;0.5810312499999997
39;145;1;0.5810937500000002
40;145;1;0.0
41;145;1;0.7058749999999996
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.5809687499999995
46;145;1;0.5810937500000002
47;145;1;0.0
48;145;1;0.0
49;145;1;0.6746874999999999
50;145;1;0.48737499999999934
51;145;1;0.4874062499999994
52;145;1;0.0
53;145;1;0.0
54;145;1;0.31865624999999986
55;145;1;0.0
56;145;1;0.0
57;145;1;0.5810312499999997
58;145;1;0.4248124999999999
59;145;1;0.0
1;273;1;0.5808229166666665
2;273;1;0.0
3;273;1;0.0
4;273;1;0.0
5;273;1;0.0
6;273;1;0.6439375000000013
7;273;1;0.0
8;273;1;0.4247812499999999
9;273;1;0.0
10;273;1;0.0
11;273;1;0.0
12;273;1;0.0
13;273;1;0.0
14;273;1;0.0
15;273;1;0.0
16;273;1;0.0
17;273;1;0.0
18;273;1;0.3312812499999999
19;273;1;0.48734374999999974
20;273;1;0.5188020833333331
21;273;1;0.0
22;273;1;0.0
23;273;1;0.0
24;273;1;0.0
25;273;1;0.0
26;273;1;0.3935624999999996
27;273;1;0.0
28;273;1;0.0
29;273;1;0.5496458333333333
30;273;1;0.0
31;273;1;0.5496770833333335
32;273;1;0.0
33;273;1;0.0
34;273;1;0.0
35;273;1;0.48740624999999993
36;273;1;0.0
37;273;1;0.0
38;273;1;0.5185624999999999
39;273;1;0.5522187499999984
40;273;1;0.0
41;273;1;0.6121874999999998
42;273;1;0.0
43;273;1;0.0
44;273;1;0.0
45;273;1;0.5496458333333332
46;273;1;0.5522499999999992
47;273;1;0.0
48;273;1;0.0
49;273;1;0.5496770833333334
50;273;1;0.5496770833333332
51;273;1;0.5184375000000003
52;273;1;0.0
53;273;1;0.0
54;273;1;0.31865624999999986
55;273;1;0.0
56;273;1;0.0
57;273;1;0.5185624999999999
58;273;1;0.0
59;273;1;0.0
1;146;1;0.5810937499999995
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.5810937500000001
7;146;1;0.0
8;146;1;0.4561250000000002
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.5809687499999997
20;146;1;0.5810937499999995
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.6121250000000004
27;146;1;0.0
28;146;1;0.0
29;146;1;0.5809999999999994
30;146;1;0.0
31;146;1;0.5811249999999999
32;146;1;0.0
33;146;1;0.0
34;146;1;0.0
35;146;1;0.48740624999999993
36;146;1;0.0
37;146;1;0.0
38;146;1;0.581078125
39;146;1;0.6748750000000001
40;146;1;0.0
41;146;1;0.70590625
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.5809999999999997
46;146;1;0.48743749999999986
47;146;1;0.0
48;146;1;0.0
49;146;1;0.7684687499999998
50;146;1;0.48737499999999934
51;146;1;0.4874062499999994
52;146;1;0.0
53;146;1;0.0
54;146;1;0.39903124999999967
55;146;1;0.0
56;146;1;0.0
57;146;1;0.5810781249999998
58;146;1;0.0
59;146;1;0.0
1;274;1;0.5808541666666668
2;274;1;0.0
3;274;1;0.0
4;274;1;0.0
5;274;1;0.0
6;274;1;0.737718750000002
7;274;1;0.0
8;274;1;0.4248124999999997
9;274;1;0.0
10;274;1;0.0
11;274;1;0.0
12;274;1;0.0
13;274;1;0.0
14;274;1;0.0
15;274;1;0.0
16;274;1;0.0
17;274;1;0.0
18;274;1;0.0
19;274;1;0.5811249999999996
20;274;1;0.5190208333333355
21;274;1;0.0
22;274;1;0.0
23;274;1;0.0
24;274;1;0.0
25;274;1;0.0
26;274;1;0.48734374999999963
27;274;1;0.0
28;274;1;0.0
29;274;1;0.5496770833333333
30;274;1;0.0
31;274;1;0.5497083333333335
32;274;1;0.0
33;274;1;0.0
34;274;1;0.0
35;274;1;0.48740624999999993
36;274;1;0.0
37;274;1;0.0
38;274;1;0.6123124999999999
39;274;1;0.6459999999999985
40;274;1;0.0
41;274;1;0.6122187499999997
42;274;1;0.0
43;274;1;0.0
44;274;1;0.0
45;274;1;0.5496770833333332
46;274;1;0.36481249999999893
47;274;1;0.0
48;274;1;0.0
49;274;1;0.6434583333333335
50;274;1;0.5184062499999993
51;274;1;0.5184374999999992
52;274;1;0.0
53;274;1;0.0
54;274;1;0.3186249999999999
55;274;1;0.0
56;274;1;0.0
57;274;1;0.6121875000000003
58;274;1;0.0
59;274;1;0.0
1;147;1;0.5811249999999998
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.5811250000000001
7;147;1;0.0
8;147;1;0.45615625000000004
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.581
20;147;1;0.5811249999999997
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;0.6121562500000003
27;147;1;0.0
28;147;1;0.0
29;147;1;0.5810312499999997
30;147;1;0.0
31;147;1;0.5811562499999999
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.48740624999999993
36;147;1;0.0
37;147;1;0.0
38;147;1;0.5811093750000003
39;147;1;0.6749062500000002
40;147;1;0.0
41;147;1;0.7059374999999994
42;147;1;0.0
43;147;1;0.0
44;147;1;0.0
45;147;1;0.5810312499999998
46;147;1;0.48740624999999993
47;147;1;0.0
48;147;1;0.0
49;147;1;0.7685
50;147;1;0.4874218749999992
51;147;1;0.48745312499999927
52;147;1;0.0
53;147;1;0.0
54;147;1;0.3186249999999999
55;147;1;0.0
56;147;1;0.0
57;147;1;0.581109375
58;147;1;0.0
59;147;1;0.0
1;275;1;0.5808854166666668
2;275;1;0.0
3;275;1;0.0
4;275;1;0.0
5;275;1;0.0
6;275;1;0.7377500000000017
7;275;1;0.0
8;275;1;0.42484374999999974
9;275;1;0.0
10;275;1;0.0
11;275;1;0.0
12;275;1;0.0
13;275;1;0.0
14;275;1;0.0
15;275;1;0.0
16;275;1;0.0
17;275;1;0.0
18;275;1;0.0
19;275;1;0.5811562499999997
20;275;1;0.48740624999999993
21;275;1;0.0
22;275;1;0.0
23;275;1;0.0
24;275;1;0.0
25;275;1;0.0
26;275;1;0.48737499999999967
27;275;1;0.0
28;275;1;0.0
29;275;1;0.5497083333333331
30;275;1;0.0
31;275;1;0.5497395833333334
32;275;1;0.0
33;275;1;0.0
34;275;1;0.0
35;275;1;0.4874062499999998
36;275;1;0.0
37;275;1;0.0
38;275;1;0.6123437500000002
39;275;1;0.6460312499999985
40;275;1;0.0
41;275;1;0.6122499999999998
42;275;1;0.0
43;275;1;0.0
44;275;1;0.0
45;275;1;0.549708333333333
46;275;1;0.3648437499999987
47;275;1;0.0
48;275;1;0.0
49;275;1;0.6434895833333334
50;275;1;0.5184687499999997
51;275;1;0.5184999999999993
52;275;1;0.0
53;275;1;0.0
54;275;1;0.3186249999999999
55;275;1;0.0
56;275;1;0.0
57;275;1;0.6122187500000003
58;275;1;0.0
59;275;1;0.0
1;148;1;0.5811562499999997
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.5811562499999999
7;148;1;0.0
8;148;1;0.4561875000000002
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.5810312499999999
20;148;1;0.5811562499999997
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;0.6121875000000002
27;148;1;0.0
28;148;1;0.0
29;148;1;0.5810624999999996
30;148;1;0.0
31;148;1;0.5811875
32;148;1;0.0
33;148;1;0.0
34;148;1;0.0
35;148;1;0.48740624999999993
36;148;1;0.0
37;148;1;0.0
38;148;1;0.5811406250000002
39;148;1;0.6749375000000002
40;148;1;0.0
41;148;1;0.7059687499999996
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.5810624999999997
46;148;1;0.3937499999999997
47;148;1;0.0
48;148;1;0.0
49;148;1;0.7685312499999999
50;148;1;0.48740624999999993
51;148;1;0.48743749999999997
52;148;1;0.0
53;148;1;0.0
54;148;1;0.3186249999999999
55;148;1;0.0
56;148;1;0.0
57;148;1;0.581140625
58;148;1;0.0
59;148;1;0.0
1;276;1;0.5809166666666667
2;276;1;0.0
3;276;1;0.0
4;276;1;0.0
5;276;1;0.0
6;276;1;0.7377812500000016
7;276;1;0.0
8;276;1;0.4248749999999998
9;276;1;0.0
10;276;1;0.0
11;276;1;0.0
12;276;1;0.0
13;276;1;0.0
14;276;1;0.0
15;276;1;0.0
16;276;1;0.0
17;276;1;0.0
18;276;1;0.0
19;276;1;0.5811874999999997
20;276;1;0.4874375000000001
21;276;1;0.0
22;276;1;0.0
23;276;1;0.0
24;276;1;0.0
25;276;1;0.0
26;276;1;0.4874062499999997
27;276;1;0.0
28;276;1;0.0
29;276;1;0.5497395833333334
30;276;1;0.0
31;276;1;0.5497708333333333
32;276;1;0.0
33;276;1;0.0
34;276;1;0.0
35;276;1;0.48740624999999993
36;276;1;0.0
37;276;1;0.0
38;276;1;0.6123750000000001
39;276;1;0.6460624999999985
40;276;1;0.0
41;276;1;0.6122812499999999
42;276;1;0.0
43;276;1;0.0
44;276;1;0.0
45;276;1;0.5497395833333332
46;276;1;0.39415625000000043
47;276;1;0.0
48;276;1;0.0
49;276;1;0.6435208333333333
50;276;1;0.48752083333333385
51;276;1;0.4875520833333339
52;276;1;0.0
53;276;1;0.0
54;276;1;0.3186249999999999
55;276;1;0.0
56;276;1;0.0
57;276;1;0.6122500000000001
58;276;1;0.0
59;276;1;0.0
1;149;1;0.5811874999999997
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.5811875000000001
7;149;1;0.0
8;149;1;0.45621875000000023
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.5810624999999999
20;149;1;0.5811874999999996
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.6122187500000004
27;149;1;0.0
28;149;1;0.0
29;149;1;0.5810937499999996
30;149;1;0.0
31;149;1;0.5810156249999997
32;149;1;0.0
33;149;1;0.0
34;149;1;0.0
35;149;1;0.5186249999999999
36;149;1;0.0
37;149;1;0.0
38;149;1;0.5811718750000002
39;149;1;0.6749687500000002
40;149;1;0.0
41;149;1;0.7059999999999995
42;149;1;0.0
43;149;1;0.0
44;149;1;0.0
45;149;1;0.5810937499999997
46;149;1;0.48749999999999993
47;149;1;0.0
48;149;1;0.0
49;149;1;0.7685624999999998
50;149;1;0.5186406249999994
51;149;1;0.5186718749999994
52;149;1;0.0
53;149;1;0.0
54;149;1;0.34984374999999984
55;149;1;0.0
56;149;1;0.0
57;149;1;0.581171875
58;149;1;0.0
59;149;1;0.0
1;277;1;0.5809479166666668
2;277;1;0.0
3;277;1;0.0
4;277;1;0.0
5;277;1;0.0
6;277;1;0.7378125000000018
7;277;1;0.0
8;277;1;0.4249062499999998
9;277;1;0.0
10;277;1;0.0
11;277;1;0.0
12;277;1;0.0
13;277;1;0.0
14;277;1;0.0
15;277;1;0.0
16;277;1;0.0
17;277;1;0.0
18;277;1;0.0
19;277;1;0.5812187499999997
20;277;1;0.4875312500000001
21;277;1;0.0
22;277;1;0.0
23;277;1;0.0
24;277;1;0.0
25;277;1;0.0
26;277;1;0.48743749999999975
27;277;1;0.0
28;277;1;0.0
29;277;1;0.5497708333333332
30;277;1;0.0
31;277;1;0.5498020833333334
32;277;1;0.0
33;277;1;0.0
34;277;1;0.0
35;277;1;0.5186249999999999
36;277;1;0.0
37;277;1;0.0
38;277;1;0.6124062500000002
39;277;1;0.6460937499999986
40;277;1;0.0
41;277;1;0.6123124999999998
42;277;1;0.0
43;277;1;0.0
44;277;1;0.0
45;277;1;0.5497708333333331
46;277;1;0.3940625000000003
47;277;1;0.0
48;277;1;0.0
49;277;1;0.6435520833333335
50;277;1;0.5186249999999999
51;277;1;0.5186562499999999
52;277;1;0.0
53;277;1;0.0
54;277;1;0.34984374999999984
55;277;1;0.0
56;277;1;0.0
57;277;1;0.6122812500000001
58;277;1;0.0
59;277;1;0.0
1;150;1;0.5812187499999998
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.5812187500000001
7;150;1;0.0
8;150;1;0.45625000000000027
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.5810937499999999
20;150;1;0.5812187499999997
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.6122500000000003
27;150;1;0.0
28;150;1;0.0
29;150;1;0.5811249999999996
30;150;1;0.0
31;150;1;0.5810468749999997
32;150;1;0.0
33;150;1;0.0
34;150;1;0.0
35;150;1;0.5186562499999999
36;150;1;0.0
37;150;1;0.0
38;150;1;0.5812031250000003
39;150;1;0.48753124999999997
40;150;1;0.0
41;150;1;0.7060312499999994
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.5811249999999998
46;150;1;0.48753124999999986
47;150;1;0.0
48;150;1;0.0
49;150;1;0.58109375
50;150;1;0.5186562499999999
51;150;1;0.5186875
52;150;1;0.0
53;150;1;0.0
54;150;1;0.3498749999999999
55;150;1;0.0
56;150;1;0.0
57;150;1;0.581203125
58;150;1;0.0
59;150;1;0.0
1;278;1;0.5809791666666668
2;278;1;0.0
3;278;1;0.0
4;278;1;0.0
5;278;1;0.0
6;278;1;0.7378437500000017
7;278;1;0.0
8;278;1;0.42493749999999986
9;278;1;0.0
10;278;1;0.0
11;278;1;0.0
12;278;1;0.0
13;278;1;0.0
14;278;1;0.0
15;278;1;0.0
16;278;1;0.0
17;278;1;0.0
18;278;1;0.0
19;278;1;0.5812499999999997
20;278;1;0.5498958333333333
21;278;1;0.0
22;278;1;0.0
23;278;1;0.0
24;278;1;0.0
25;278;1;0.0
26;278;1;0.4874687499999998
27;278;1;0.0
28;278;1;0.0
29;278;1;0.5498020833333332
30;278;1;0.0
31;278;1;0.5498333333333334
32;278;1;0.0
33;278;1;0.0
34;278;1;0.0
35;278;1;0.5186562499999999
36;278;1;0.0
37;278;1;0.0
38;278;1;0.6124375000000002
39;278;1;0.458656249999999
40;278;1;0.0
41;278;1;0.6123437499999999
42;278;1;0.0
43;278;1;0.0
44;278;1;0.0
45;278;1;0.5498020833333331
46;278;1;0.3649374999999988
47;278;1;0.0
48;278;1;0.0
49;278;1;0.5498333333333335
50;278;1;0.5186562499999999
51;278;1;0.5186875
52;278;1;0.0
53;278;1;0.0
54;278;1;0.3498749999999999
55;278;1;0.0
56;278;1;0.0
57;278;1;0.6123125000000001
58;278;1;0.0
59;278;1;0.0
1;151;1;0.5812499999999997
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.58125
7;151;1;0.0
8;151;1;0.4562812500000002
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.5811249999999999
20;151;1;0.5812031249999997
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.5812500000000004
27;151;1;0.0
28;151;1;0.0
29;151;1;0.5811562499999996
30;151;1;0.0
31;151;1;0.5810781249999997
32;151;1;0.0
33;151;1;0.0
34;151;1;0.0
35;151;1;0.5186562499999999
36;151;1;0.0
37;151;1;0.0
38;151;1;0.5812343750000002
39;151;1;0.4875624999999999
40;151;1;0.0
41;151;1;0.7060624999999996
42;151;1;0.0
43;151;1;0.0
44;151;1;0.0
45;151;1;0.5811562499999998
46;151;1;0.39384374999999994
47;151;1;0.0
48;151;1;0.0
49;151;1;0.5811249999999999
50;151;1;0.5186562499999999
51;151;1;0.5186875
52;151;1;0.0
53;151;1;0.0
54;151;1;0.3498749999999999
55;151;1;0.0
56;151;1;0.0
57;151;1;0.581234375
58;151;1;0.0
59;151;1;0.0
1;279;1;0.5810104166666668
2;279;1;0.0
3;279;1;0.0
4;279;1;0.0
5;279;1;0.0
6;279;1;0.7378750000000016
7;279;1;0.0
8;279;1;0.4249687499999999
9;279;1;0.0
10;279;1;0.0
11;279;1;0.0
12;279;1;0.0
13;279;1;0.0
14;279;1;0.0
15;279;1;0.0
16;279;1;0.0
17;279;1;0.0
18;279;1;0.0
19;279;1;0.5812812499999997
20;279;1;0.5499270833333332
21;279;1;0.0
22;279;1;0.0
23;279;1;0.0
24;279;1;0.0
25;279;1;0.0
26;279;1;0.4874999999999998
27;279;1;0.0
28;279;1;0.0
29;279;1;0.5498333333333333
30;279;1;0.0
31;279;1;0.5498645833333334
32;279;1;0.0
33;279;1;0.0
34;279;1;0.0
35;279;1;0.5186562499999999
36;279;1;0.0
37;279;1;0.0
38;279;1;0.6124687500000001
39;279;1;0.4586874999999989
40;279;1;0.0
41;279;1;0.6123749999999999
42;279;1;0.0
43;279;1;0.0
44;279;1;0.0
45;279;1;0.5498333333333332
46;279;1;0.36496874999999884
47;279;1;0.0
48;279;1;0.0
49;279;1;0.5498645833333334
50;279;1;0.5186562499999999
51;279;1;0.5186875
52;279;1;0.0
53;279;1;0.0
54;279;1;0.3498749999999999
55;279;1;0.0
56;279;1;0.0
57;279;1;0.6123437500000002
58;279;1;0.0
59;279;1;0.0
1;152;1;0.5812812499999997
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.5812812500000001
7;152;1;0.0
8;152;1;0.45631250000000023
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.5811562499999999
20;152;1;0.5812031249999997
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.5812812500000004
27;152;1;0.0
28;152;1;0.0
29;152;1;0.5811874999999996
30;152;1;0.0
31;152;1;0.5811093749999997
32;152;1;0.0
33;152;1;0.0
34;152;1;0.0
35;152;1;0.5811718749999999
36;152;1;0.0
37;152;1;0.0
38;152;1;0.5812656250000002
39;152;1;0.48759374999999994
40;152;1;0.0
41;152;1;0.7060937499999995
42;152;1;0.0
43;152;1;0.0
44;152;1;0.0
45;152;1;0.5811874999999997
46;152;1;0.48759374999999994
47;152;1;0.0
48;152;1;0.0
49;152;1;0.58115625
50;152;1;0.5811718749999998
51;152;1;0.5812031249999998
52;152;1;0.0
53;152;1;0.0
54;152;1;0.41239062499999973
55;152;1;0.0
56;152;1;0.0
57;152;1;0.581265625
58;152;1;0.0
59;152;1;0.0
1;280;1;0.5810416666666668
2;280;1;0.0
3;280;1;0.0
4;280;1;0.0
5;280;1;0.0
6;280;1;0.7379062500000015
7;280;1;0.0
8;280;1;0.42499999999999993
9;280;1;0.0
10;280;1;0.0
11;280;1;0.0
12;280;1;0.0
13;280;1;0.0
14;280;1;0.0
15;280;1;0.0
16;280;1;0.0
17;280;1;0.0
18;280;1;0.0
19;280;1;0.5813124999999998
20;280;1;0.5499583333333332
21;280;1;0.0
22;280;1;0.0
23;280;1;0.0
24;280;1;0.0
25;280;1;0.0
26;280;1;0.48753124999999986
27;280;1;0.0
28;280;1;0.0
29;280;1;0.5498645833333333
30;280;1;0.0
31;280;1;0.5498958333333335
32;280;1;0.0
33;280;1;0.0
34;280;1;0.0
35;280;1;0.5498958333333331
36;280;1;0.0
37;280;1;0.0
38;280;1;0.6125000000000002
39;280;1;0.45871874999999895
40;280;1;0.0
41;280;1;0.6124062499999999
42;280;1;0.0
43;280;1;0.0
44;280;1;0.0
45;280;1;0.5498645833333332
46;280;1;0.45871874999999906
47;280;1;0.0
48;280;1;0.0
49;280;1;0.5498958333333335
50;280;1;0.5498958333333334
51;280;1;0.5499270833333333
52;280;1;0.0
53;280;1;0.0
54;280;1;0.3811145833333331
55;280;1;0.0
56;280;1;0.0
57;280;1;0.6123750000000002
58;280;1;0.0
59;280;1;0.0
1;153;1;0.6315624999999978
2;153;1;0.0
3;153;1;0.0
4;153;1;0.0
5;153;1;0.0
6;153;1;0.4248124999999998
7;153;1;0.0
8;153;1;0.4560937500000002
9;153;1;0.0
10;153;1;0.0
11;153;1;0.0
12;153;1;0.0
13;153;1;0.0
14;153;1;0.0
15;153;1;0.0
16;153;1;0.0
17;153;1;0.0
18;153;1;0.33128124999999997
19;153;1;4.079218750000001
20;153;1;0.45625000000000004
21;153;1;0.0
22;153;1;0.0
23;153;1;0.0
24;153;1;0.0
25;153;1;0.0
26;153;1;0.5185625
27;153;1;0.0
28;153;1;0.0
29;153;1;0.6315624999999976
30;153;1;0.0
31;153;1;0.8310624999999994
32;153;1;0.0
33;153;1;0.0
34;153;1;0.0
35;153;1;0.4561249999999999
36;153;1;0.0
37;153;1;0.0
38;153;1;0.6315624999999977
39;153;1;0.42487500000000056
40;153;1;0.0
41;153;1;0.8310624999999991
42;153;1;0.0
43;153;1;0.0
44;153;1;0.0
45;153;1;0.6435625000000003
46;153;1;0.33118749999999997
47;153;1;0.0
48;153;1;0.0
49;153;1;3.530687499999999
50;153;1;0.6315937499999976
51;153;1;0.6316249999999977
52;153;1;0.0
53;153;1;0.0
54;153;1;0.2873749999999998
55;153;1;0.0
56;153;1;0.0
57;153;1;0.6315624999999978
58;153;1;0.0
59;153;1;0.0
1;281;1;3.6868437499999995
2;281;1;0.0
3;281;1;0.0
4;281;1;0.0
5;281;1;0.0
6;281;1;0.42465624999999985
7;281;1;0.0
8;281;1;0.42478124999999967
9;281;1;0.0
10;281;1;0.0
11;281;1;0.0
12;281;1;0.0
13;281;1;0.0
14;281;1;0.0
15;281;1;0.0
16;281;1;0.0
17;281;1;0.0
18;281;1;0.0
19;281;1;0.6434375000000007
20;281;1;0.45628124999999997
21;281;1;0.0
22;281;1;0.0
23;281;1;0.0
24;281;1;0.0
25;281;1;0.0
26;281;1;0.4559999999999995
27;281;1;0.0
28;281;1;0.0
29;281;1;3.6868437499999986
30;281;1;0.0
31;281;1;0.5497187499999998
32;281;1;0.0
33;281;1;0.0
34;281;1;0.0
35;281;1;0.5498750000000001
36;281;1;0.0
37;281;1;0.0
38;281;1;3.5934687499999995
39;281;1;0.5184375
40;281;1;0.0
41;281;1;0.674625
42;281;1;0.0
43;281;1;0.0
44;281;1;0.0
45;281;1;0.8935937500000006
46;281;1;0.5184375
47;281;1;0.0
48;281;1;0.0
49;281;1;0.6434687500000006
50;281;1;0.9563437500000003
51;281;1;0.8936250000000008
52;281;1;0.0
53;281;1;0.0
54;281;1;0.3373750000000001
55;281;1;0.0
56;281;1;0.0
57;281;1;3.5934687499999995
58;281;1;0.0
59;281;1;0.0
1;154;1;0.6315937499999977
2;154;1;0.0
3;154;1;0.0
4;154;1;0.0
5;154;1;0.0
6;154;1;0.42484375000000046
7;154;1;0.0
8;154;1;0.4561250000000002
9;154;1;0.0
10;154;1;0.0
11;154;1;0.0
12;154;1;0.0
13;154;1;0.0
14;154;1;0.0
15;154;1;0.0
16;154;1;0.0
17;154;1;0.0
18;154;1;0.0
19;154;1;4.079250000000002
20;154;1;0.45628124999999997
21;154;1;0.0
22;154;1;0.0
23;154;1;0.0
24;154;1;0.0
25;154;1;0.0
26;154;1;0.5185937500000001
27;154;1;0.0
28;154;1;0.0
29;154;1;0.5498437500000005
30;154;1;0.0
31;154;1;0.5498437500000002
32;154;1;0.0
33;154;1;0.0
34;154;1;0.0
35;154;1;0.45615625000000004
36;154;1;0.0
37;154;1;0.0
38;154;1;0.6315937499999975
39;154;1;0.4249062500000006
40;154;1;0.0
41;154;1;0.8310937499999986
42;154;1;0.0
43;154;1;0.0
44;154;1;0.0
45;154;1;0.6435937500000007
46;154;1;0.33118749999999997
47;154;1;0.0
48;154;1;0.0
49;154;1;3.5307187499999992
50;154;1;0.4874374999999996
51;154;1;0.48746874999999956
52;154;1;0.0
53;154;1;0.0
54;154;1;0.2873749999999998
55;154;1;0.0
56;154;1;0.0
57;154;1;0.6437499999999996
58;154;1;0.0
59;154;1;0.0
1;282;1;3.6869062499999985
2;282;1;0.0
3;282;1;0.0
4;282;1;0.0
5;282;1;0.0
6;282;1;0.42468749999999966
7;282;1;0.0
8;282;1;0.4248124999999997
9;282;1;0.0
10;282;1;0.0
11;282;1;0.0
12;282;1;0.0
13;282;1;0.0
14;282;1;0.0
15;282;1;0.0
16;282;1;0.0
17;282;1;0.0
18;282;1;0.0
19;282;1;0.6434687500000005
20;282;1;0.45625000000000004
21;282;1;0.0
22;282;1;0.0
23;282;1;0.0
24;282;1;0.0
25;282;1;0.0
26;282;1;0.45603124999999956
27;282;1;0.0
28;282;1;0.0
29;282;1;3.68690625
30;282;1;0.0
31;282;1;0.5497499999999998
32;282;1;0.0
33;282;1;0.0
34;282;1;0.0
35;282;1;0.4561249999999999
36;282;1;0.0
37;282;1;0.0
38;282;1;3.68690625
39;282;1;0.6122187499999999
40;282;1;0.0
41;282;1;0.6746562499999998
42;282;1;0.0
43;282;1;0.0
44;282;1;0.0
45;282;1;0.8935937500000006
46;282;1;0.3313124999999996
47;282;1;0.0
48;282;1;0.0
49;282;1;0.7372500000000004
