;;;0
52;40;1;0.0
52;40;2;0.0
52;41;1;0.0
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.0
52;43;2;0.0
52;44;1;0.0
52;44;2;0.0
52;45;1;0.0
52;45;2;0.0
52;46;1;0.0
52;46;2;0.0
52;47;1;0.0
52;47;2;0.0
52;48;1;0.0
52;48;2;0.0
52;49;1;0.0
52;49;2;0.0
52;50;1;0.0
52;50;2;0.0
52;51;1;0.0
52;51;2;0.0
52;52;1;0.0
52;52;2;0.0
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0
52;58;1;0.0
52;58;2;0.0
52;59;1;0.0
52;59;2;0.0
52;60;1;0.0
52;60;2;0.0
52;61;1;0.0
52;61;2;0.0
52;62;1;0.0
52;62;2;0.0
52;63;1;0.0
52;63;2;0.0
52;64;1;0.0
52;64;2;0.0
52;65;1;0.0
52;65;2;0.0
52;66;1;0.0
52;66;2;0.0
52;67;1;0.0
52;67;2;0.0
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0
52;69;2;0.0
52;70;1;0.0
52;70;2;0.0
52;71;1;0.0
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0
52;73;1;0.0
52;73;2;0.0
52;74;1;0.0
52;74;2;0.0
52;75;1;0.0
52;75;2;0.0
52;76;1;0.0
52;76;2;0.0
52;77;1;0.0
52;77;2;0.0
52;78;1;0.0
52;78;2;0.0
52;79;1;0.0
52;79;2;0.0
52;80;1;0.0
52;80;2;0.0
52;81;1;0.0
52;81;2;0.0
52;82;1;0.0
52;82;2;0.0
52;83;1;0.0
52;83;2;0.0
52;84;1;0.0
52;84;2;0.0
52;85;1;0.0
52;85;2;0.0
52;86;1;0.0
52;86;2;0.0
52;87;1;0.0
52;87;2;0.0
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0
52;89;2;0.0
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0
52;91;2;0.0
52;92;1;0.0
52;92;2;0.0
52;93;1;0.0
52;93;2;0.0
52;94;1;0.0
52;94;2;0.0
52;95;1;0.0
52;95;2;0.0
52;96;1;0.0
52;96;2;0.0
52;97;1;0.0
52;97;2;0.0
52;98;1;0.0
52;98;2;0.0
52;99;1;0.0
52;99;2;0.0
52;100;1;0.0
52;100;2;0.0
52;101;1;0.0
52;101;2;0.0
52;102;1;0.0
52;102;2;0.0
52;103;1;0.0
52;103;2;0.0
52;104;1;0.0
52;104;2;0.0
52;105;1;0.0
52;105;2;0.0
52;106;1;0.0
52;106;2;0.0
52;107;1;0.0
52;107;2;0.0
52;108;1;0.0
52;108;2;0.0
52;109;1;0.0
52;109;2;0.0
52;110;1;0.0
52;110;2;0.0
52;111;1;0.0
52;111;2;0.0
52;112;1;0.0
52;112;2;0.0
52;113;1;0.0
52;113;2;0.0
52;114;1;0.0
52;114;2;0.0
52;115;1;0.0
52;115;2;0.0
52;116;1;0.0
52;116;2;0.0
52;117;1;0.0
52;117;2;0.0
52;118;1;0.0
52;118;2;0.0
52;119;1;0.0
52;119;2;0.0
52;120;1;0.0
52;120;2;0.0
52;121;1;0.0
52;121;2;0.0
52;122;1;0.0
52;122;2;0.0
52;123;1;0.0
52;123;2;0.0
52;124;1;0.0
52;124;2;0.0
52;125;1;0.0
52;125;2;0.0
52;126;1;0.0
52;126;2;0.0
52;127;1;0.0
52;127;2;0.0
52;128;1;0.0
52;128;2;0.0
52;129;1;0.0
52;129;2;0.0
52;130;1;0.0
52;130;2;0.0
52;131;1;0.0
52;131;2;0.0
52;132;1;0.0
52;132;2;0.0
52;133;1;0.0
52;133;2;0.0
52;134;1;0.0
52;134;2;0.0
52;135;1;0.0
52;135;2;0.0
52;136;1;0.0
52;136;2;0.0
52;137;1;0.0
52;137;2;0.0
52;138;1;0.0
52;138;2;0.0
52;139;1;0.0
52;139;2;0.0
52;140;1;0.0
52;140;2;0.0
52;141;1;0.0
52;141;2;0.0
52;142;1;0.0
52;142;2;0.0
52;143;1;0.0
52;143;2;0.0
52;144;1;0.0
52;144;2;0.0
52;145;1;0.0
52;145;2;0.0
52;146;1;0.0
52;146;2;0.0
52;147;1;0.0
52;147;2;0.0
52;148;1;0.0
52;148;2;0.0
52;149;1;0.0
52;149;2;0.0
52;150;1;0.0
52;150;2;0.0
52;151;1;0.0
52;151;2;0.0
52;152;1;0.0
52;152;2;0.0
52;153;1;0.0
52;153;2;0.0
52;154;1;0.0
52;154;2;0.0
52;155;1;0.0
52;155;2;0.0
52;156;1;0.0
52;156;2;0.0
52;157;1;0.0
52;157;2;0.0
52;158;1;0.0
52;158;2;0.0
52;159;1;0.0
52;159;2;0.0
52;160;1;0.0
52;160;2;0.0
52;161;1;0.0
52;161;2;0.0
52;162;1;0.0
52;162;2;0.0
52;163;1;0.0
52;163;2;0.0
52;164;1;0.0
52;164;2;0.0
52;165;1;0.0
52;165;2;0.0
52;166;1;0.0
52;166;2;0.0
52;167;1;0.0
52;167;2;0.0
52;168;1;0.0
52;168;2;0.0
53;1;1;0.0
53;1;2;0.0
53;2;1;0.0
53;2;2;0.0
53;3;1;0.0
53;3;2;0.0
53;4;1;0.0
53;4;2;0.0
53;5;1;0.0
53;5;2;0.0
53;6;1;0.0
53;6;2;0.0
53;7;1;0.0
53;7;2;0.0
53;8;1;0.0
53;8;2;0.0
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;16.02674794518448
54;1;2;6.106048052124158e-16
54;2;1;16.02674794518628
54;2;2;6.106048052124158e-16
54;3;1;16.026747945186283
54;3;2;6.106048052124158e-16
54;4;1;16.02674794518499
54;4;2;6.106048052124158e-16
54;5;1;16.026747945188987
54;5;2;6.106048052124158e-16
54;6;1;16.02674794518506
54;6;2;6.106048052124158e-16
54;7;1;16.026747945187825
54;7;2;6.106048052124158e-16
54;8;1;16.026747945189356
54;8;2;6.106048052124158e-16
54;9;1;6.867322741537579e-12
54;9;2;-2.1180347325332408e-24
54;10;1;6.765739439787396e-12
54;10;2;-2.1180347325332408e-24
54;11;1;6.763454532840516e-12
54;11;2;-2.1180347325332408e-24
54;12;1;6.7596700677023174e-12
54;12;2;-2.1180347325332408e-24
54;13;1;6.758766956974359e-12
54;13;2;-2.1180347325332408e-24
54;14;1;6.738303842736394e-12
54;14;2;-2.1180347325332408e-24
54;15;1;6.713999623337005e-12
54;15;2;-2.1180347325332408e-24
54;16;1;6.6778380494383385e-12
54;16;2;-2.1180347325332408e-24
54;17;1;6.867267710257396e-12
54;17;2;-2.1180347325332408e-24
54;18;1;6.76391886109614e-12
54;18;2;-2.1180347325332408e-24
54;19;1;6.765326745852909e-12
54;19;2;-2.1180347325332408e-24
54;20;1;6.75734275813886e-12
54;20;2;-2.1180347325332408e-24
54;21;1;6.758809862764076e-12
54;21;2;-2.1180347325332408e-24
54;22;1;6.738203956956356e-12
54;22;2;-2.1180347325332408e-24
54;23;1;6.715180537544756e-12
54;23;2;-2.1180347325332408e-24
54;24;1;6.677780437770716e-12
54;24;2;-2.1180347325332408e-24
54;25;1;6.8707373203905776e-12
54;25;2;-2.1180347325332408e-24
54;26;1;6.7647277310144875e-12
54;26;2;-2.1180347325332408e-24
54;27;1;6.757724840944112e-12
54;27;2;-2.1180347325332408e-24
54;28;1;6.752843854750202e-12
54;28;2;-2.1180347325332408e-24
54;29;1;6.746392788083857e-12
54;29;2;-2.1180347325332408e-24
54;30;1;6.730804844814098e-12
54;30;2;-2.1180347325332408e-24
54;31;1;6.703570845494772e-12
54;31;2;-2.1180347325332408e-24
54;32;1;6.663289814777335e-12
54;32;2;-2.1180347325332408e-24
54;33;1;6.869850621882193e-12
54;33;2;-2.1180347325332408e-24
54;34;1;6.7619625498952145e-12
54;34;2;-2.1180347325332408e-24
54;35;1;6.756994137413616e-12
54;35;2;-2.1180347325332408e-24
54;36;1;6.7539451657077466e-12
54;36;2;-2.1180347325332408e-24
54;37;1;6.744267939994899e-12
54;37;2;-2.1180347325332408e-24
54;38;1;6.729100263194973e-12
54;38;2;-2.1180347325332408e-24
54;39;1;6.702537281234065e-12
54;39;2;-2.1180347325332408e-24
54;40;1;6.663105862256103e-12
54;40;2;-2.1180347325332408e-24
54;41;1;1.617905809325748e-11
54;41;2;0.0
54;42;1;1.4484413668469642e-11
54;42;2;0.0
54;43;1;1.447375552743324e-11
54;43;2;0.0
54;44;1;1.5774048733874224e-11
54;44;2;0.0
54;45;1;1.1787903986260062e-11
54;45;2;0.0
54;46;1;1.574207431076502e-11
54;46;2;0.0
54;47;1;1.3006484778088634e-11
54;47;2;0.0
54;48;1;1.1496581464598421e-11
54;48;2;0.0
54;49;1;1.617195266589988e-11
54;49;2;0.0
54;50;1;1.447375552743324e-11
54;50;2;0.0
54;51;1;1.4484413668469642e-11
54;51;2;0.0
54;52;1;1.5781154161231825e-11
54;52;2;0.0
54;53;1;1.1787903986260062e-11
54;53;2;0.0
54;54;1;1.5699441746619414e-11
54;54;2;0.0
54;55;1;1.3006484778088634e-11
54;55;2;0.0
54;56;1;1.1503686891956022e-11
54;56;2;0.0
54;57;1;1.6154189097505878e-11
54;57;2;0.0
54;58;1;1.4459544672718039e-11
54;58;2;0.0
54;59;1;1.4448886531681637e-11
54;59;2;0.0
54;60;1;1.574562702444382e-11
54;60;2;0.0
54;61;1;1.177369313154486e-11
54;61;2;0.0
54;62;1;1.5692336319261813e-11
54;62;2;0.0
54;63;1;1.2956746786585427e-11
54;63;2;0.0
54;64;1;1.148592332356202e-11
54;64;2;0.0
54;65;1;1.616484723854228e-11
54;65;2;0.0
54;66;1;1.446665010007564e-11
54;66;2;0.0
54;67;1;1.4452439245360438e-11
54;67;2;0.0
54;68;1;1.574917973812262e-11
54;68;2;0.0
54;69;1;1.177724584522366e-11
54;69;2;0.0
54;70;1;1.5695889032940613e-11
54;70;2;0.0
54;71;1;1.2960299500264227e-11
54;71;2;0.0
54;72;1;1.148592332356202e-11
54;72;2;0.0
54;73;1;1.617550537957868e-11
54;73;2;0.0
54;74;1;1.4491519095827243e-11
54;74;2;0.0
54;75;1;1.447375552743324e-11
54;75;2;0.0
54;76;1;1.5777601447553025e-11
54;76;2;0.0
54;77;1;1.1784351272581262e-11
54;77;2;0.0
54;78;1;1.574207431076502e-11
54;78;2;0.0
54;79;1;1.3002932064409833e-11
54;79;2;0.0
54;80;1;1.149302875091962e-11
54;80;2;0.0
54;81;1;1.616839995222108e-11
54;81;2;0.0
54;82;1;1.4484413668469642e-11
54;82;2;0.0
54;83;1;1.4477308241112041e-11
54;83;2;0.0
54;84;1;1.5777601447553025e-11
54;84;2;0.0
54;85;1;1.1784351272581262e-11
54;85;2;0.0
54;86;1;1.5699441746619414e-11
54;86;2;0.0
54;87;1;1.3006484778088634e-11
54;87;2;0.0
54;88;1;1.1496581464598421e-11
54;88;2;0.0
54;89;1;1.6154189097505878e-11
54;89;2;0.0
54;90;1;1.446665010007564e-11
54;90;2;0.0
54;91;1;1.4445333818002837e-11
54;91;2;0.0
54;92;1;1.574917973812262e-11
54;92;2;0.0
54;93;1;1.177014041786606e-11
54;93;2;0.0
54;94;1;1.5688783605583012e-11
54;94;2;0.0
54;95;1;1.2960299500264227e-11
54;95;2;0.0
54;96;1;1.1482370609883219e-11
54;96;2;0.0
54;97;1;1.616484723854228e-11
54;97;2;0.0
54;98;1;1.447375552743324e-11
54;98;2;0.0
54;99;1;1.4455991959039238e-11
54;99;2;0.0
54;100;1;1.575273245180142e-11
54;100;2;0.0
54;101;1;1.177369313154486e-11
54;101;2;0.0
54;102;1;1.5692336319261813e-11
54;102;2;0.0
54;103;1;1.2960299500264227e-11
54;103;2;0.0
54;104;1;1.1482370609883219e-11
54;104;2;0.0
54;105;1;1.617905809325748e-11
54;105;2;0.0
54;106;1;1.4491519095827243e-11
54;106;2;0.0
54;107;1;1.446665010007564e-11
54;107;2;0.0
54;108;1;1.5763390592837823e-11
54;108;2;0.0
54;109;1;1.1766587704187259e-11
54;109;2;0.0
54;110;1;1.5713652601334616e-11
54;110;2;0.0
54;111;1;1.2970957641300629e-11
54;111;2;0.0
54;112;1;1.1471712468846818e-11
54;112;2;0.0
54;113;1;1.616839995222108e-11
54;113;2;0.0
54;114;1;1.447020281375444e-11
54;114;2;0.0
54;115;1;1.446665010007564e-11
54;115;2;0.0
54;116;1;1.5759837879159022e-11
54;116;2;0.0
54;117;1;1.1766587704187259e-11
54;117;2;0.0
54;118;1;1.5702994460298214e-11
54;118;2;0.0
54;119;1;1.2970957641300629e-11
54;119;2;0.0
54;120;1;1.1471712468846818e-11
54;120;2;0.0
54;121;1;1.6154189097505878e-11
54;121;2;0.0
54;122;1;1.446309738639684e-11
54;122;2;0.0
54;123;1;1.4459544672718039e-11
54;123;2;0.0
54;124;1;1.575273245180142e-11
54;124;2;0.0
54;125;1;1.1766587704187259e-11
54;125;2;0.0
54;126;1;1.5695889032940613e-11
54;126;2;0.0
54;127;1;1.2963852213943028e-11
54;127;2;0.0
54;128;1;1.1471712468846818e-11
54;128;2;0.0
54;129;1;1.616129452486348e-11
54;129;2;0.0
54;130;1;1.447020281375444e-11
54;130;2;0.0
54;131;1;1.4459544672718039e-11
54;131;2;0.0
54;132;1;1.575273245180142e-11
54;132;2;0.0
54;133;1;1.1766587704187259e-11
54;133;2;0.0
54;134;1;1.5695889032940613e-11
54;134;2;0.0
54;135;1;1.2960299500264227e-11
54;135;2;0.0
54;136;1;1.1471712468846818e-11
54;136;2;0.0
54;137;1;1.6182610806936282e-11
54;137;2;0.0
54;138;1;1.4491519095827243e-11
54;138;2;0.0
54;139;1;1.446665010007564e-11
54;139;2;0.0
54;140;1;1.5763390592837823e-11
54;140;2;0.0
54;141;1;1.1766587704187259e-11
54;141;2;0.0
54;142;1;1.5713652601334616e-11
54;142;2;0.0
54;143;1;1.297451035497943e-11
54;143;2;0.0
54;144;1;1.1471712468846818e-11
54;144;2;0.0
54;145;1;1.616839995222108e-11
54;145;2;0.0
54;146;1;1.447020281375444e-11
54;146;2;0.0
54;147;1;1.446665010007564e-11
54;147;2;0.0
54;148;1;1.5763390592837823e-11
54;148;2;0.0
54;149;1;1.1766587704187259e-11
54;149;2;0.0
54;150;1;1.5710099887655815e-11
54;150;2;0.0
54;151;1;1.2970957641300629e-11
54;151;2;0.0
54;152;1;1.1471712468846818e-11
54;152;2;0.0
54;153;1;1.6157741811184678e-11
54;153;2;0.0
54;154;1;1.446665010007564e-11
54;154;2;0.0
54;155;1;1.4455991959039238e-11
54;155;2;0.0
54;156;1;1.5756285165480222e-11
54;156;2;0.0
54;157;1;1.177724584522366e-11
54;157;2;0.0
54;158;1;1.5699441746619414e-11
54;158;2;0.0
54;159;1;1.2960299500264227e-11
54;159;2;0.0
54;160;1;1.1468159755168017e-11
54;160;2;0.0
54;161;1;1.616129452486348e-11
54;161;2;0.0
54;162;1;1.446665010007564e-11
54;162;2;0.0
54;163;1;1.4459544672718039e-11
54;163;2;0.0
54;164;1;1.575273245180142e-11
54;164;2;0.0
54;165;1;1.177724584522366e-11
54;165;2;0.0
54;166;1;1.5699441746619414e-11
54;166;2;0.0
54;167;1;1.2963852213943028e-11
54;167;2;0.0
54;168;1;1.1471712468846818e-11
54;168;2;0.0
55;1;1;0.0
55;1;2;0.0
55;2;1;0.0
55;2;2;0.0
55;3;1;0.0
55;3;2;0.0
55;4;1;0.0
55;4;2;0.0
55;5;1;0.0
55;5;2;0.0
55;6;1;0.0
55;6;2;0.0
55;7;1;0.0
55;7;2;0.0
55;8;1;0.0
55;8;2;0.0
55;9;1;0.0
55;9;2;0.0
55;10;1;0.0
55;10;2;0.0
55;11;1;0.0
55;11;2;0.0
55;12;1;0.0
55;12;2;0.0
55;13;1;0.0
55;13;2;0.0
55;14;1;0.0
55;14;2;0.0
55;15;1;0.0
55;15;2;0.0
55;16;1;0.0
55;16;2;0.0
55;17;1;0.0
55;17;2;0.0
55;18;1;0.0
55;18;2;0.0
55;19;1;0.0
55;19;2;0.0
55;20;1;0.0
55;20;2;0.0
55;21;1;0.0
55;21;2;0.0
55;22;1;0.0
55;22;2;0.0
55;23;1;0.0
55;23;2;0.0
55;24;1;0.0
55;24;2;0.0
55;25;1;0.0
55;25;2;0.0
55;26;1;0.0
55;26;2;0.0
55;27;1;0.0
55;27;2;0.0
55;28;1;0.0
55;28;2;0.0
55;29;1;0.0
55;29;2;0.0
55;30;1;0.0
55;30;2;0.0
55;31;1;0.0
55;31;2;0.0
55;32;1;0.0
55;32;2;0.0
55;33;1;0.0
55;33;2;0.0
55;34;1;0.0
55;34;2;0.0
55;35;1;0.0
55;35;2;0.0
55;36;1;0.0
55;36;2;0.0
55;37;1;0.0
55;37;2;0.0
55;38;1;0.0
55;38;2;0.0
55;39;1;0.0
55;39;2;0.0
55;40;1;0.0
55;40;2;0.0
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;0.0
55;59;2;0.0
55;60;1;0.0
55;60;2;0.0
55;61;1;0.0
55;61;2;0.0
55;62;1;0.0
55;62;2;0.0
55;63;1;0.0
55;63;2;0.0
55;64;1;0.0
55;64;2;0.0
55;65;1;0.0
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;0.0
55;67;2;0.0
55;68;1;0.0
55;68;2;0.0
55;69;1;0.0
55;69;2;0.0
55;70;1;0.0
55;70;2;0.0
55;71;1;0.0
55;71;2;0.0
55;72;1;0.0
55;72;2;0.0
55;73;1;0.0
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
