;;;0
51;23;1;5.41914269314587e-12
51;23;2;0.0
51;24;1;8.186947527313968e-12
51;24;2;0.0
51;25;1;5.522633009234811e-12
51;25;2;0.0
51;26;1;5.505431968973607e-12
51;26;2;0.0
51;27;1;5.4510011261043765e-12
51;27;2;0.0
51;28;1;5.394563671500463e-12
51;28;2;0.0
51;29;1;5.4361328069566146e-12
51;29;2;0.0
51;30;1;5.425852789051164e-12
51;30;2;0.0
51;31;1;5.4068839402070636e-12
51;31;2;0.0
51;32;1;8.690145056057226e-12
51;32;2;0.0
51;33;1;5.516365933583788e-12
51;33;2;0.0
51;34;1;5.494864346113114e-12
51;34;2;0.0
51;35;1;5.437173695252309e-12
51;35;2;0.0
51;36;1;5.3922162619886825e-12
51;36;2;0.0
51;37;1;5.426606271444559e-12
51;37;2;0.0
51;38;1;5.413890866103228e-12
51;38;2;0.0
51;39;1;5.3941888933026205e-12
51;39;2;0.0
51;40;1;8.677202799198995e-12
51;40;2;0.0
51;41;1;9.962901678780764e-12
51;41;2;0.0
51;42;1;9.957087390520926e-12
51;42;2;0.0
51;43;1;9.892194604009833e-12
51;43;2;0.0
51;44;1;9.809490323980583e-12
51;44;2;0.0
51;45;1;9.825127243365782e-12
51;45;2;0.0
51;46;1;9.819146652045212e-12
51;46;2;0.0
51;47;1;9.797552160306817e-12
51;47;2;0.0
51;48;1;1.5456075208217755e-11
51;48;2;0.0
51;49;1;9.995600271014158e-12
51;49;2;0.0
51;50;1;9.981465019071696e-12
51;50;2;0.0
51;51;1;9.900204804856637e-12
51;51;2;0.0
51;52;1;9.810962152146654e-12
51;52;2;0.0
51;53;1;9.822165619770762e-12
51;53;2;0.0
51;54;1;9.823917470252932e-12
51;54;2;0.0
51;55;1;9.799108888279258e-12
51;55;2;0.0
51;56;1;1.2491308958332767e-11
51;56;2;0.0
51;57;1;1.0023767006586779e-11
51;57;2;0.0
51;58;1;9.996945172987149e-12
51;58;2;0.0
51;59;1;9.910869793307384e-12
51;59;2;0.0
51;60;1;9.816378243441724e-12
51;60;2;0.0
51;61;1;9.823498216049095e-12
51;61;2;0.0
51;62;1;9.831304309060665e-12
51;62;2;0.0
51;63;1;9.808202833900756e-12
51;63;2;0.0
51;64;1;1.2494534209074159e-11
51;64;2;0.0
51;65;1;1.0023375186086038e-11
51;65;2;0.0
51;66;1;9.998576202689723e-12
51;66;2;0.0
51;67;1;9.913540034180417e-12
51;67;2;0.0
51;68;1;9.818216836873957e-12
51;68;2;0.0
51;69;1;9.823997447103812e-12
51;69;2;0.0
51;70;1;9.833473733233304e-12
51;70;2;0.0
51;71;1;9.81071079342549e-12
51;71;2;0.0
51;72;1;1.2495024668255673e-11
51;72;2;0.0
51;73;1;9.952135097198323e-12
51;73;2;0.0
51;74;1;9.944095805851979e-12
51;74;2;0.0
51;75;1;9.87078671701785e-12
51;75;2;0.0
51;76;1;9.782773488585094e-12
51;76;2;0.0
51;77;1;9.808581152696318e-12
51;77;2;0.0
51;78;1;9.800885018113829e-12
51;78;2;0.0
51;79;1;9.778010886596963e-12
51;79;2;0.0
51;80;1;1.245552643094677e-11
51;80;2;0.0
51;81;1;9.983618400440314e-12
51;81;2;0.0
51;82;1;9.966685351239226e-12
51;82;2;0.0
51;83;1;9.878538122194214e-12
51;83;2;0.0
51;84;1;9.784547290773125e-12
51;84;2;0.0
51;85;1;9.808807361315211e-12
51;85;2;0.0
51;86;1;9.804705743181536e-12
51;86;2;0.0
51;87;1;9.77971165421615e-12
51;87;2;0.0
51;88;1;1.2451792716491536e-11
51;88;2;0.0
51;89;1;1.001110364040863e-11
51;89;2;0.0
51;90;1;9.982671224481772e-12
51;90;2;0.0
51;91;1;9.889154484177525e-12
51;91;2;0.0
51;92;1;9.789245480987816e-12
51;92;2;0.0
51;93;1;9.811122038085778e-12
51;93;2;0.0
51;94;1;9.812205369508394e-12
51;94;2;0.0
51;95;1;9.786026298390458e-12
51;95;2;0.0
51;96;1;1.2452838876720294e-11
51;96;2;0.0
51;97;1;1.0011288568029806e-11
51;97;2;0.0
51;98;1;9.985577174295235e-12
51;98;2;0.0
51;99;1;9.893806734713288e-12
51;99;2;0.0
51;100;1;9.793582127047432e-12
51;100;2;0.0
51;101;1;9.815936505595335e-12
51;101;2;0.0
51;102;1;9.817602673612693e-12
51;102;2;0.0
51;103;1;9.793117993649918e-12
51;103;2;0.0
51;104;1;1.5449570998069852e-11
51;104;2;0.0
51;105;1;9.937790966931068e-12
51;105;2;0.0
51;106;1;9.92252711812529e-12
51;106;2;0.0
51;107;1;9.84116198363312e-12
51;107;2;0.0
51;108;1;9.749378523460708e-12
51;108;2;0.0
51;109;1;9.809338921923458e-12
51;109;2;0.0
51;110;1;9.791776523854429e-12
51;110;2;0.0
51;111;1;9.76226807454083e-12
51;111;2;0.0
51;112;1;1.518050035041697e-11
51;112;2;0.0
51;113;1;9.967184379006035e-12
51;113;2;0.0
51;114;1;9.942763490788584e-12
51;114;2;0.0
51;115;1;9.847184869002813e-12
51;115;2;0.0
51;116;1;9.750274548793632e-12
51;116;2;0.0
51;117;1;9.808624490290031e-12
51;117;2;0.0
51;118;1;9.794683134353591e-12
51;118;2;0.0
51;119;1;9.764039288196174e-12
51;119;2;0.0
51;120;1;1.2271685058374508e-11
51;120;2;0.0
51;121;1;9.989429846057581e-12
51;121;2;0.0
51;122;1;9.955720956970416e-12
51;122;2;0.0
51;123;1;9.857382457897001e-12
51;123;2;0.0
51;124;1;9.757627282666777e-12
51;124;2;0.0
51;125;1;9.819007813180762e-12
51;125;2;0.0
51;126;1;9.806549025788164e-12
51;126;2;0.0
51;127;1;9.776605540352855e-12
51;127;2;0.0
51;128;1;1.5187382181405286e-11
51;128;2;0.0
51;129;1;9.989234628680161e-12
51;129;2;0.0
51;130;1;9.956832386169958e-12
51;130;2;0.0
51;131;1;9.859400185245051e-12
51;131;2;0.0
51;132;1;9.758445746886786e-12
51;132;2;0.0
51;133;1;9.818140251542998e-12
51;133;2;0.0
51;134;1;9.80793096004161e-12
51;134;2;0.0
51;135;1;9.778002040184862e-12
51;135;2;0.0
51;136;1;1.2282377182372753e-11
51;136;2;0.0
51;137;1;9.930050640945655e-12
51;137;2;0.0
51;138;1;9.909467557368259e-12
51;138;2;0.0
51;139;1;9.823771604403151e-12
51;139;2;0.0
51;140;1;9.746455395819075e-12
51;140;2;0.0
51;141;1;9.799144033370306e-12
51;141;2;0.0
51;142;1;9.778632137829929e-12
51;142;2;0.0
51;143;1;9.749279789912245e-12
51;143;2;0.0
51;144;1;1.2259817862509195e-11
51;144;2;0.0
51;145;1;9.959218173050512e-12
51;145;2;0.0
51;146;1;9.92947184978027e-12
51;146;2;0.0
51;147;1;9.830288984219318e-12
51;147;2;0.0
51;148;1;9.747805501962494e-12
51;148;2;0.0
51;149;1;9.799689343017353e-12
51;149;2;0.0
51;150;1;9.782825496408055e-12
51;150;2;0.0
51;151;1;9.752073406216243e-12
51;151;2;0.0
51;152;1;1.226013819681732e-11
51;152;2;0.0
51;153;1;9.981317645503269e-12
51;153;2;0.0
51;154;1;9.9410268801232e-12
51;154;2;0.0
51;155;1;9.840630402696083e-12
51;155;2;0.0
51;156;1;9.753637496599061e-12
51;156;2;0.0
51;157;1;9.806268186932305e-12
51;157;2;0.0
51;158;1;9.7918817490634e-12
51;158;2;0.0
51;159;1;9.760978111124797e-12
51;159;2;0.0
51;160;1;1.5188331319092134e-11
51;160;2;0.0
51;161;1;9.980895135304783e-12
51;161;2;0.0
51;162;1;9.9445959754192e-12
51;162;2;0.0
51;163;1;9.842581949665898e-12
51;163;2;0.0
51;164;1;9.75479037620291e-12
51;164;2;0.0
51;165;1;9.807136758233342e-12
51;165;2;0.0
51;166;1;9.794045826764077e-12
51;166;2;0.0
51;167;1;9.763554470254088e-12
51;167;2;0.0
51;168;1;1.517785443633018e-11
51;168;2;0.0
52;1;1;22.87075068474335
52;1;2;9.038264964415338e-16
52;2;1;22.870750684737118
52;2;2;9.038264964415338e-16
52;3;1;22.870750684746813
52;3;2;9.038264964415338e-16
52;4;1;22.8707506846937
52;4;2;9.038264964415338e-16
52;5;1;22.870750684713162
52;5;2;9.038264964415338e-16
52;6;1;22.870750684679006
52;6;2;9.038264964415338e-16
52;7;1;22.87075068469819
52;7;2;9.038264964415338e-16
52;8;1;22.870750684764886
52;8;2;9.038264964415338e-16
52;9;1;8.469006034808412e-11
52;9;2;0.0
52;10;1;8.700647921216023e-11
52;10;2;0.0
52;11;1;8.705336432300522e-11
52;11;2;0.0
52;12;1;9.55128847538982e-11
52;12;2;0.0
52;13;1;9.334667714737128e-11
52;13;2;0.0
52;14;1;9.984981069691704e-11
52;14;2;0.0
52;15;1;9.88655762041346e-11
52;15;2;0.0
52;16;1;8.525329734666279e-11
52;16;2;0.0
52;17;1;8.46979205326197e-11
52;17;2;0.0
52;18;1;8.688788601825384e-11
52;18;2;0.0
52;19;1;8.697559616474554e-11
52;19;2;0.0
52;20;1;9.560894615905292e-11
52;20;2;0.0
52;21;1;9.329720261699599e-11
52;21;2;0.0
52;22;1;1.0001047007961259e-10
52;22;2;0.0
52;23;1;9.883682534278309e-11
52;23;2;0.0
52;24;1;8.52863614895171e-11
52;24;2;0.0
52;25;1;8.503076973475211e-11
52;25;2;0.0
52;26;1;8.726763561594077e-11
52;26;2;0.0
52;27;1;8.703885256407067e-11
52;27;2;0.0
52;28;1;9.39045592265273e-11
52;28;2;0.0
52;29;1;9.813422432525601e-11
52;29;2;0.0
52;30;1;9.952014501136568e-11
52;30;2;0.0
52;31;1;9.793287314096118e-11
52;31;2;0.0
52;32;1;9.32340950286542e-11
52;32;2;0.0
52;33;1;8.504298108603312e-11
52;33;2;0.0
52;34;1;8.711465135378732e-11
52;34;2;0.0
52;35;1;8.687306779941084e-11
52;35;2;0.0
52;36;1;9.36942845823204e-11
52;36;2;0.0
52;37;1;9.785467704810402e-11
52;37;2;0.0
52;38;1;9.946891997136137e-11
52;38;2;0.0
52;39;1;9.781833459890561e-11
52;39;2;0.0
52;40;1;9.384945059043477e-11
52;40;2;0.0
52;41;1;1.43867057993168e-10
52;41;2;0.0
52;42;1;1.3486153095619026e-10
52;42;2;0.0
52;43;1;1.3485693309194598e-10
52;43;2;0.0
52;44;1;1.5676150633996328e-10
52;44;2;0.0
52;45;1;1.5452000406808377e-10
52;45;2;0.0
52;46;1;1.5929733607097625e-10
52;46;2;0.0
52;47;1;1.5143722873736578e-10
52;47;2;0.0
52;48;1;1.3996194778647482e-10
52;48;2;0.0
52;49;1;1.438652350190233e-10
52;49;2;0.0
52;50;1;1.3486502475025725e-10
52;50;2;0.0
52;51;1;1.3492050921995067e-10
52;51;2;0.0
52;52;1;1.5683566121152404e-10
52;52;2;0.0
52;53;1;1.54709677008388e-10
52;53;2;0.0
52;54;1;1.5924524802383034e-10
52;54;2;0.0
52;55;1;1.5143533981323582e-10
52;55;2;0.0
52;56;1;1.402946778559643e-10
52;56;2;0.0
52;57;1;1.4982228724316695e-10
52;57;2;0.0
52;58;1;1.4138864107350363e-10
52;58;2;0.0
52;59;1;1.4151927065725952e-10
52;59;2;0.0
52;60;1;1.6788836495345866e-10
52;60;2;0.0
52;61;1;1.7127730435789789e-10
52;61;2;0.0
52;62;1;1.86253245841589e-10
52;62;2;0.0
52;63;1;1.9278938639399348e-10
52;63;2;0.0
52;64;1;1.5936777985063773e-10
52;64;2;0.0
52;65;1;1.4983233202054119e-10
52;65;2;0.0
52;66;1;1.4141703560334082e-10
52;66;2;0.0
52;67;1;1.4153943834910331e-10
52;67;2;0.0
52;68;1;1.6789985515867608e-10
52;68;2;0.0
52;69;1;1.7146844460660038e-10
52;69;2;0.0
52;70;1;1.86007816269741e-10
52;70;2;0.0
52;71;1;1.9255822708097534e-10
52;71;2;0.0
52;72;1;1.5878508265718995e-10
52;72;2;0.0
52;73;1;1.4388533135003536e-10
52;73;2;0.0
52;74;1;1.3486965390051048e-10
52;74;2;0.0
52;75;1;1.3481106772491322e-10
52;75;2;0.0
52;76;1;1.5678259258144014e-10
52;76;2;0.0
52;77;1;1.546186492472942e-10
52;77;2;0.0
52;78;1;1.5932172135670487e-10
52;78;2;0.0
52;79;1;1.513796082538673e-10
52;79;2;0.0
52;80;1;1.398262851600514e-10
52;80;2;0.0
52;81;1;1.4389208207048784e-10
52;81;2;0.0
52;82;1;1.3488060847258523e-10
52;82;2;0.0
52;83;1;1.3484604029906627e-10
52;83;2;0.0
52;84;1;1.5684079835115265e-10
52;84;2;0.0
52;85;1;1.5476117266779565e-10
52;85;2;0.0
52;86;1;1.5930772747117317e-10
52;86;2;0.0
52;87;1;1.5137767358657005e-10
52;87;2;0.0
52;88;1;1.4035527310900914e-10
52;88;2;0.0
52;89;1;1.4982539135464435e-10
52;89;2;0.0
52;90;1;1.4121172168466952e-10
52;90;2;0.0
52;91;1;1.4151102544542743e-10
52;91;2;0.0
52;92;1;1.6803095641103457e-10
52;92;2;0.0
52;93;1;1.7094973278681982e-10
52;93;2;0.0
52;94;1;1.8659471889029234e-10
52;94;2;0.0
52;95;1;1.9284515565649255e-10
52;95;2;0.0
52;96;1;1.595613484038866e-10
52;96;2;0.0
52;97;1;1.4982313585159548e-10
52;97;2;0.0
52;98;1;1.4122152015841522e-10
52;98;2;0.0
52;99;1;1.4142152368872701e-10
52;99;2;0.0
52;100;1;1.6792990394047112e-10
52;100;2;0.0
52;101;1;1.714298588406161e-10
52;101;2;0.0
52;102;1;1.8576340275457083e-10
52;102;2;0.0
52;103;1;1.9269302512731697e-10
52;103;2;0.0
52;104;1;1.5904241267602863e-10
52;104;2;0.0
52;105;1;1.4398445121667383e-10
52;105;2;0.0
52;106;1;1.3541391409067644e-10
52;106;2;0.0
52;107;1;1.348994148029118e-10
52;107;2;0.0
52;108;1;1.5409739419414885e-10
52;108;2;0.0
52;109;1;1.6951101734771832e-10
52;109;2;0.0
52;110;1;1.5807202956988407e-10
52;110;2;0.0
52;111;1;1.513165503372316e-10
52;111;2;0.0
52;112;1;1.5380868017821092e-10
52;112;2;0.0
52;113;1;1.4398280274825694e-10
52;113;2;0.0
52;114;1;1.354150800925147e-10
52;114;2;0.0
52;115;1;1.3491352368502456e-10
52;115;2;0.0
52;116;1;1.5413453671763496e-10
52;116;2;0.0
52;117;1;1.6968515402664467e-10
52;117;2;0.0
52;118;1;1.5809608352004064e-10
52;118;2;0.0
52;119;1;1.5132730864160808e-10
52;119;2;0.0
52;120;1;1.530887799611625e-10
52;120;2;0.0
52;121;1;1.502849270200511e-10
52;121;2;0.0
52;122;1;1.4120709964949305e-10
52;122;2;0.0
52;123;1;1.4142234451447488e-10
52;123;2;0.0
52;124;1;1.683372349629527e-10
52;124;2;0.0
52;125;1;1.623301002894994e-10
52;125;2;0.0
52;126;1;1.8482989465857884e-10
52;126;2;0.0
52;127;1;1.903464405036547e-10
52;127;2;0.0
52;128;1;1.5745029637178297e-10
52;128;2;0.0
52;129;1;1.502868149040246e-10
52;129;2;0.0
52;130;1;1.4120570113372263e-10
52;130;2;0.0
52;131;1;1.4146508209715342e-10
52;131;2;0.0
52;132;1;1.6834769815088596e-10
52;132;2;0.0
52;133;1;1.6258739168024754e-10
52;133;2;0.0
52;134;1;1.8485712486031487e-10
52;134;2;0.0
52;135;1;1.9047832546138918e-10
52;135;2;0.0
52;136;1;1.565810339426829e-10
52;136;2;0.0
52;137;1;1.44001685677467e-10
52;137;2;0.0
52;138;1;1.3547227264141572e-10
52;138;2;0.0
52;139;1;1.3485424519890632e-10
52;139;2;0.0
52;140;1;1.54205793371099e-10
52;140;2;0.0
52;141;1;1.6958739546731332e-10
52;141;2;0.0
52;142;1;1.5824606295144843e-10
52;142;2;0.0
52;143;1;1.5139922059702955e-10
52;143;2;0.0
52;144;1;1.5435005999218216e-10
52;144;2;0.0
52;145;1;1.4400627053467335e-10
52;145;2;0.0
52;146;1;1.354785887424867e-10
52;146;2;0.0
52;147;1;1.3487367473880604e-10
52;147;2;0.0
52;148;1;1.5424719436966808e-10
52;148;2;0.0
52;149;1;1.6973283632000687e-10
52;149;2;0.0
52;150;1;1.582411286999276e-10
52;150;2;0.0
52;151;1;1.5135239692741346e-10
52;151;2;0.0
52;152;1;1.543669507032884e-10
52;152;2;0.0
52;153;1;1.5027159673739973e-10
52;153;2;0.0
52;154;1;1.408963962008466e-10
52;154;2;0.0
52;155;1;1.4118746355213881e-10
52;155;2;0.0
52;156;1;1.6778695555337564e-10
52;156;2;0.0
52;157;1;1.6170878556971994e-10
52;157;2;0.0
52;158;1;1.8448226824416248e-10
52;158;2;0.0
52;159;1;1.9018385806224844e-10
52;159;2;0.0
52;160;1;1.564350944721865e-10
52;160;2;0.0
52;161;1;1.5028143763394356e-10
52;161;2;0.0
52;162;1;1.409073942731454e-10
52;162;2;0.0
52;163;1;1.4122083925234585e-10
52;163;2;0.0
52;164;1;1.677950493834794e-10
52;164;2;0.0
52;165;1;1.6195275057416829e-10
52;165;2;0.0
52;166;1;1.8445745888969476e-10
52;166;2;0.0
52;167;1;1.8997565141086578e-10
52;167;2;0.0
52;168;1;1.5755448584580723e-10
52;168;2;0.0
53;1;1;9.038264964415338e-16
53;1;2;9.038264964415338e-16
53;2;1;9.038264964415338e-16
53;2;2;9.038264964415338e-16
53;3;1;9.038264964415338e-16
53;3;2;9.038264964415338e-16
53;4;1;9.038264964415338e-16
53;4;2;9.038264964415338e-16
53;5;1;9.038264964415338e-16
53;5;2;9.038264964415338e-16
53;6;1;9.038264964415338e-16
53;6;2;9.038264964415338e-16
53;7;1;9.038264964415338e-16
53;7;2;9.038264964415338e-16
53;8;1;9.038264964415338e-16
53;8;2;9.038264964415338e-16
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;5.363222779272619e-12
54;1;2;9.038264964415338e-16
54;2;1;5.318166600602067e-12
54;2;2;9.038264964415338e-16
54;3;1;5.261242605614569e-12
54;3;2;9.038264964415338e-16
54;4;1;5.238536057660493e-12
54;4;2;9.038264964415338e-16
54;5;1;5.205380508304473e-12
54;5;2;9.038264964415338e-16
54;6;1;5.163546891045706e-12
54;6;2;9.038264964415338e-16
54;7;1;5.132026542606008e-12
54;7;2;9.038264964415338e-16
54;8;1;6.163671383740732e-12
54;8;2;9.038264964415338e-16
54;9;1;5.802192730147823e-12
54;9;2;0.0
54;10;1;5.757755180296233e-12
54;10;2;0.0
54;11;1;5.713875182258876e-12
54;11;2;0.0
54;12;1;5.6959977684015975e-12
54;12;2;0.0
54;13;1;5.652658836376222e-12
54;13;2;0.0
54;14;1;5.626411834909982e-12
54;14;2;0.0
54;15;1;5.602332926927622e-12
54;15;2;0.0
54;16;1;6.4529951638743195e-12
54;16;2;0.0
54;17;1;5.795308336884841e-12
54;17;2;0.0
54;18;1;5.753223910629293e-12
54;18;2;0.0
54;19;1;5.705496525468148e-12
54;19;2;0.0
54;20;1;5.686556291938105e-12
54;20;2;0.0
54;21;1;5.641177157392457e-12
54;21;2;0.0
54;22;1;5.617583259628662e-12
54;22;2;0.0
54;23;1;5.596529122394573e-12
54;23;2;0.0
54;24;1;6.468821356159715e-12
54;24;2;0.0
54;25;1;5.792445717041795e-12
54;25;2;0.0
54;26;1;5.751557360600076e-12
54;26;2;0.0
54;27;1;5.696735048748777e-12
54;27;2;0.0
54;28;1;5.669185096310325e-12
54;28;2;0.0
54;29;1;5.653206228030253e-12
54;29;2;0.0
54;30;1;5.604481692813711e-12
54;30;2;0.0
54;31;1;5.5846251322650645e-12
54;31;2;0.0
54;32;1;6.462455574912315e-12
54;32;2;0.0
54;33;1;5.788167270615984e-12
54;33;2;0.0
54;34;1;5.748412815157898e-12
54;34;2;0.0
54;35;1;5.691962328105058e-12
54;35;2;0.0
54;36;1;5.663386266401775e-12
54;36;2;0.0
54;37;1;5.6452312256375725e-12
54;37;2;0.0
54;38;1;5.598439102916567e-12
54;38;2;0.0
54;39;1;5.584036294441891e-12
54;39;2;0.0
54;40;1;6.468742427088591e-12
54;40;2;0.0
54;41;1;1.0393108865658276e-11
54;41;2;0.0
54;42;1;1.0336077571501635e-11
54;42;2;0.0
54;43;1;1.0268112132316796e-11
54;43;2;0.0
54;44;1;1.0235351811710338e-11
54;44;2;0.0
54;45;1;1.016854079034118e-11
54;45;2;0.0
54;46;1;1.007059550090254e-11
54;46;2;0.0
54;47;1;1.0043891581065431e-11
54;47;2;0.0
54;48;1;1.1568597164615278e-11
54;48;2;0.0
54;49;1;1.0393672986213015e-11
54;49;2;0.0
54;50;1;1.033632224882691e-11
54;50;2;0.0
54;51;1;1.026830150516688e-11
54;51;2;0.0
54;52;1;1.0235384449583862e-11
54;52;2;0.0
54;53;1;1.0170695116998568e-11
54;53;2;0.0
54;54;1;1.0070707966549144e-11
54;54;2;0.0
54;55;1;1.0043634045780016e-11
54;55;2;0.0
54;56;1;1.1628899276497741e-11
54;56;2;0.0
54;57;1;1.0515716237640164e-11
54;57;2;0.0
54;58;1;1.042404148228807e-11
54;58;2;0.0
54;59;1;1.0331326387517633e-11
54;59;2;0.0
54;60;1;1.0296807640065202e-11
54;60;2;0.0
54;61;1;1.0223235618651719e-11
54;61;2;0.0
54;62;1;1.0219064858912625e-11
54;62;2;0.0
54;63;1;1.0156567054671762e-11
54;63;2;0.0
54;64;1;1.1594420248114273e-11
54;64;2;0.0
54;65;1;1.0516187645356629e-11
54;65;2;0.0
54;66;1;1.0424330855847907e-11
54;66;2;0.0
54;67;1;1.0331609926714528e-11
54;67;2;0.0
