;;;0
57;151;1;0.0
57;151;2;0.0
57;151;3;0.0
57;151;4;-2.606895055313647e-13
57;151;5;0.0
57;151;6;0.0
57;151;7;0.0
57;151;8;0.0
58;151;1;-3.126388037344441e-12
58;151;2;0.0
58;151;3;0.0
58;151;4;-3.105071755271638e-12
58;151;5;0.0
58;151;6;0.0
58;151;7;0.0
58;151;8;0.0
59;151;1;0.0
59;151;2;0.0
59;151;3;0.0
59;151;4;0.0
59;151;5;0.0
59;151;6;0.0
59;151;7;0.0
59;151;8;0.0
1;152;1;0.0
1;152;2;0.0
1;152;3;0.0
1;152;4;0.0
1;152;5;0.0
1;152;6;0.0
1;152;7;0.0
1;152;8;0.0
2;152;1;0.0
2;152;2;0.0
2;152;3;0.0
2;152;4;0.0
2;152;5;0.0
2;152;6;0.0
2;152;7;0.0
2;152;8;0.0
3;152;1;0.0
3;152;2;0.0
3;152;3;0.0
3;152;4;0.0
3;152;5;0.0
3;152;6;0.0
3;152;7;0.0
3;152;8;0.0
4;152;1;0.0
4;152;2;0.0
4;152;3;0.0
4;152;4;0.0
4;152;5;0.0
4;152;6;0.0
4;152;7;0.0
4;152;8;0.0
5;152;1;0.0
5;152;2;0.0
5;152;3;0.0
5;152;4;0.0
5;152;5;0.0
5;152;6;0.0
5;152;7;0.0
5;152;8;0.0
6;152;1;0.0
6;152;2;0.0
6;152;3;0.0
6;152;4;0.0
6;152;5;0.0
6;152;6;0.0
6;152;7;0.0
6;152;8;0.0
7;152;1;0.0
7;152;2;0.0
7;152;3;0.0
7;152;4;0.0
7;152;5;0.0
7;152;6;0.0
7;152;7;0.0
7;152;8;0.0
8;152;1;0.0
8;152;2;0.0
8;152;3;0.0
8;152;4;0.0
8;152;5;0.0
8;152;6;0.0
8;152;7;0.0
8;152;8;0.0
9;152;1;0.0
9;152;2;0.0
9;152;3;0.0
9;152;4;0.0
9;152;5;0.0
9;152;6;0.0
9;152;7;0.0
9;152;8;0.0
10;152;1;0.0
10;152;2;0.0
10;152;3;0.0
10;152;4;0.0
10;152;5;0.0
10;152;6;0.0
10;152;7;0.0
10;152;8;0.0
11;152;1;0.0
11;152;2;0.0
11;152;3;0.0
11;152;4;0.0
11;152;5;0.0
11;152;6;0.0
11;152;7;0.0
11;152;8;0.0
12;152;1;0.0
12;152;2;0.0
12;152;3;0.0
12;152;4;0.0
12;152;5;0.0
12;152;6;0.0
12;152;7;0.0
12;152;8;0.0
13;152;1;0.0
13;152;2;0.0
13;152;3;0.0
13;152;4;0.0
13;152;5;0.0
13;152;6;0.0
13;152;7;0.0
13;152;8;0.0
14;152;1;0.0
14;152;2;0.0
14;152;3;0.0
14;152;4;0.0
14;152;5;0.0
14;152;6;0.0
14;152;7;0.0
14;152;8;0.0
15;152;1;0.0
15;152;2;0.0
15;152;3;0.0
15;152;4;0.0
15;152;5;0.0
15;152;6;0.0
15;152;7;0.0
15;152;8;0.0
16;152;1;0.0
16;152;2;0.0
16;152;3;0.0
16;152;4;0.0
16;152;5;0.0
16;152;6;0.0
16;152;7;0.0
16;152;8;0.0
17;152;1;-6.27064661403125
17;152;2;-7.404805275392642
17;152;3;0.0
17;152;4;-78.48383652518417
17;152;5;-0.6576463580890026
17;152;6;0.0
17;152;7;-1.9297535074706709
17;152;8;0.0
18;152;1;-3.4523495173743868e-12
18;152;2;0.0
18;152;3;0.0
18;152;4;-3.298694650766265e-12
18;152;5;0.0
18;152;6;0.0
18;152;7;0.0
18;152;8;0.0
19;152;1;0.0
19;152;2;0.0
19;152;3;0.0
19;152;4;0.0
19;152;5;-4.4258155452865836e-13
19;152;6;0.0
19;152;7;0.0
19;152;8;0.0
20;152;1;0.0
20;152;2;0.0
20;152;3;-2.6379468486223685e-13
20;152;4;0.0
20;152;5;0.0
20;152;6;0.0
20;152;7;0.0
20;152;8;0.0
21;152;1;-1.6017600427265848e-11
21;152;2;-4.036326828327219e-12
21;152;3;0.0
21;152;4;-3.424815986363683e-12
21;152;5;-4.356737193234039e-12
21;152;6;0.0
21;152;7;-4.591327318337335e-12
21;152;8;0.0
22;152;1;-2.970375687827311e-11
22;152;2;-3.2560422865591403e-11
22;152;3;-0.7371601217727064
22;152;4;-6.714628852932947e-12
22;152;5;-7.83484388477973e-12
22;152;6;0.0
22;152;7;-4.303134688559719e-11
22;152;8;0.0
23;152;1;0.0
23;152;2;0.0
23;152;3;0.0
23;152;4;0.0
23;152;5;0.0
23;152;6;0.0
23;152;7;0.0
23;152;8;0.0
24;152;1;0.0
24;152;2;0.0
24;152;3;0.0
24;152;4;0.0
24;152;5;0.0
24;152;6;0.0
24;152;7;0.0
24;152;8;0.0
25;152;1;0.0
25;152;2;0.0
25;152;3;0.0
25;152;4;0.0
25;152;5;0.0
25;152;6;0.0
25;152;7;0.0
25;152;8;0.0
26;152;1;0.0
26;152;2;0.0
26;152;3;0.0
26;152;4;0.0
26;152;5;0.0
26;152;6;-2.740390487399129e-13
26;152;7;0.0
26;152;8;0.0
27;152;1;0.0
27;152;2;0.0
27;152;3;0.0
27;152;4;0.0
27;152;5;0.0
27;152;6;0.0
27;152;7;0.0
27;152;8;0.0
28;152;1;0.0
28;152;2;0.0
28;152;3;0.0
28;152;4;0.0
28;152;5;0.0
28;152;6;0.0
28;152;7;0.0
28;152;8;0.0
29;152;1;0.0
29;152;2;0.0
29;152;3;0.0
29;152;4;0.0
29;152;5;0.0
29;152;6;0.0
29;152;7;0.0
29;152;8;0.0
30;152;1;0.0
30;152;2;0.0
30;152;3;0.0
30;152;4;0.0
30;152;5;0.0
30;152;6;0.0
30;152;7;0.0
30;152;8;0.0
31;152;1;0.0
31;152;2;0.0
31;152;3;0.0
31;152;4;-2.4701449810590296e-13
31;152;5;0.0
31;152;6;0.0
31;152;7;0.0
31;152;8;0.0
32;152;1;0.0
32;152;2;0.0
32;152;3;0.0
32;152;4;0.0
32;152;5;0.0
32;152;6;0.0
32;152;7;0.0
32;152;8;0.0
33;152;1;0.0
33;152;2;0.0
33;152;3;0.0
33;152;4;0.0
33;152;5;0.0
33;152;6;0.0
33;152;7;0.0
33;152;8;0.0
34;152;1;0.0
34;152;2;0.0
34;152;3;0.0
34;152;4;-4.229823630789998e-13
34;152;5;0.0
34;152;6;0.0
34;152;7;0.0
34;152;8;0.0
35;152;1;0.0
35;152;2;0.0
35;152;3;0.0
35;152;4;0.0
35;152;5;0.0
35;152;6;0.0
35;152;7;0.0
35;152;8;0.0
36;152;1;0.0
36;152;2;0.0
36;152;3;0.0
36;152;4;0.0
36;152;5;0.0
36;152;6;0.0
36;152;7;0.0
36;152;8;0.0
37;152;1;0.0
37;152;2;0.0
37;152;3;0.0
37;152;4;0.0
37;152;5;0.0
37;152;6;0.0
37;152;7;0.0
37;152;8;0.0
38;152;1;0.0
38;152;2;0.0
38;152;3;0.0
38;152;4;-2.4322246869328144e-13
38;152;5;0.0
38;152;6;0.0
38;152;7;0.0
38;152;8;0.0
39;152;1;0.0
39;152;2;0.0
39;152;3;0.0
39;152;4;0.0
39;152;5;0.0
39;152;6;0.0
39;152;7;0.0
39;152;8;0.0
40;152;1;0.0
40;152;2;0.0
40;152;3;0.0
40;152;4;0.0
40;152;5;0.0
40;152;6;0.0
40;152;7;0.0
40;152;8;0.0
41;152;1;0.0
41;152;2;0.0
41;152;3;0.0
41;152;4;0.0
41;152;5;0.0
41;152;6;0.0
41;152;7;-2.6532615748018887e-13
41;152;8;0.0
42;152;1;0.0
42;152;2;0.0
42;152;3;0.0
42;152;4;0.0
42;152;5;0.0
42;152;6;0.0
42;152;7;0.0
42;152;8;0.0
43;152;1;0.0
43;152;2;0.0
43;152;3;0.0
43;152;4;0.0
43;152;5;0.0
43;152;6;0.0
43;152;7;0.0
43;152;8;0.0
44;152;1;0.0
44;152;2;0.0
44;152;3;0.0
44;152;4;0.0
44;152;5;0.0
44;152;6;0.0
44;152;7;0.0
44;152;8;0.0
45;152;1;0.0
45;152;2;0.0
45;152;3;0.0
45;152;4;0.0
45;152;5;0.0
45;152;6;0.0
45;152;7;0.0
45;152;8;0.0
46;152;1;0.0
46;152;2;0.0
46;152;3;0.0
46;152;4;0.0
46;152;5;0.0
46;152;6;0.0
46;152;7;0.0
46;152;8;0.0
47;152;1;0.0
47;152;2;-2.154720846192504e-12
47;152;3;0.0
47;152;4;-2.092548356813495e-12
47;152;5;-1.8197961478254277e-11
47;152;6;0.0
47;152;7;-1.9858569367064154e-11
47;152;8;0.0
48;152;1;0.0
48;152;2;0.0
48;152;3;0.0
48;152;4;0.0
48;152;5;0.0
48;152;6;0.0
48;152;7;0.0
48;152;8;0.0
49;152;1;0.0
49;152;2;-2.524655304284502e-13
49;152;3;0.0
49;152;4;0.0
49;152;5;0.0
49;152;6;0.0
49;152;7;0.0
49;152;8;0.0
50;152;1;0.0
50;152;2;0.0
50;152;3;0.0
50;152;4;0.0
50;152;5;0.0
50;152;6;0.0
50;152;7;0.0
50;152;8;0.0
51;152;1;0.0
51;152;2;0.0
51;152;3;0.0
51;152;4;0.0
51;152;5;0.0
51;152;6;0.0
51;152;7;0.0
51;152;8;0.0
52;152;1;0.0
52;152;2;0.0
52;152;3;0.0
52;152;4;-24.522295890400958
52;152;5;0.0
52;152;6;-16.689394520526395
52;152;7;0.0
52;152;8;-0.4005616437968579
53;152;1;0.0
53;152;2;0.0
53;152;3;0.0
53;152;4;0.0
53;152;5;0.0
53;152;6;0.0
53;152;7;0.0
53;152;8;0.0
54;152;1;0.0
54;152;2;0.0
54;152;3;0.0
54;152;4;-2.5319006514064657e-13
54;152;5;0.0
54;152;6;0.0
54;152;7;0.0
54;152;8;0.0
55;152;1;0.0
55;152;2;0.0
55;152;3;0.0
55;152;4;-113.99999999999903
55;152;5;0.0
55;152;6;0.0
55;152;7;0.0
55;152;8;0.0
56;152;1;0.0
56;152;2;0.0
56;152;3;0.0
56;152;4;0.0
56;152;5;0.0
56;152;6;0.0
56;152;7;0.0
56;152;8;0.0
57;152;1;0.0
57;152;2;0.0
57;152;3;0.0
57;152;4;-2.421701980440891e-13
57;152;5;0.0
57;152;6;0.0
57;152;7;0.0
57;152;8;0.0
58;152;1;-10.518154755167512
58;152;2;0.0
58;152;3;0.0
58;152;4;-36.893179491102956
58;152;5;0.0
58;152;6;0.0
58;152;7;0.0
58;152;8;0.0
59;152;1;0.0
59;152;2;0.0
59;152;3;0.0
59;152;4;0.0
59;152;5;0.0
59;152;6;0.0
59;152;7;0.0
59;152;8;0.0
1;153;1;0.0
1;153;2;0.0
1;153;3;0.0
1;153;4;-2.4012791073055214e-13
1;153;5;0.0
1;153;6;0.0
1;153;7;0.0
1;153;8;0.0
2;153;1;0.0
2;153;2;0.0
2;153;3;0.0
2;153;4;0.0
2;153;5;0.0
2;153;6;0.0
2;153;7;0.0
2;153;8;0.0
3;153;1;0.0
3;153;2;0.0
3;153;3;0.0
3;153;4;0.0
3;153;5;0.0
3;153;6;0.0
3;153;7;0.0
3;153;8;0.0
4;153;1;0.0
4;153;2;0.0
4;153;3;0.0
4;153;4;0.0
4;153;5;0.0
4;153;6;0.0
4;153;7;0.0
4;153;8;0.0
5;153;1;0.0
5;153;2;0.0
5;153;3;0.0
5;153;4;0.0
5;153;5;0.0
5;153;6;0.0
5;153;7;0.0
5;153;8;0.0
6;153;1;0.0
6;153;2;0.0
6;153;3;0.0
6;153;4;0.0
6;153;5;0.0
6;153;6;0.0
6;153;7;0.0
6;153;8;0.0
7;153;1;0.0
7;153;2;0.0
7;153;3;0.0
7;153;4;0.0
7;153;5;0.0
7;153;6;0.0
7;153;7;0.0
7;153;8;0.0
8;153;1;0.0
8;153;2;0.0
8;153;3;0.0
8;153;4;0.0
8;153;5;0.0
8;153;6;0.0
8;153;7;0.0
8;153;8;0.0
9;153;1;0.0
9;153;2;0.0
9;153;3;0.0
9;153;4;0.0
9;153;5;0.0
9;153;6;0.0
9;153;7;0.0
9;153;8;0.0
10;153;1;0.0
10;153;2;0.0
10;153;3;0.0
10;153;4;0.0
10;153;5;0.0
10;153;6;0.0
10;153;7;0.0
10;153;8;0.0
11;153;1;0.0
11;153;2;0.0
11;153;3;0.0
11;153;4;0.0
11;153;5;0.0
11;153;6;0.0
11;153;7;0.0
11;153;8;0.0
12;153;1;0.0
12;153;2;0.0
12;153;3;0.0
12;153;4;0.0
12;153;5;0.0
12;153;6;0.0
12;153;7;0.0
12;153;8;0.0
13;153;1;0.0
13;153;2;0.0
13;153;3;0.0
13;153;4;0.0
13;153;5;0.0
13;153;6;0.0
13;153;7;0.0
13;153;8;0.0
14;153;1;0.0
14;153;2;0.0
14;153;3;0.0
14;153;4;0.0
14;153;5;0.0
14;153;6;0.0
14;153;7;0.0
14;153;8;0.0
15;153;1;0.0
15;153;2;0.0
15;153;3;0.0
15;153;4;0.0
15;153;5;0.0
15;153;6;0.0
15;153;7;0.0
15;153;8;0.0
16;153;1;0.0
16;153;2;0.0
16;153;3;0.0
16;153;4;0.0
16;153;5;0.0
16;153;6;0.0
16;153;7;0.0
16;153;8;0.0
17;153;1;-3.4431124618095055e-11
17;153;2;-2.663868188475449
17;153;3;0.0
17;153;4;-2.1934454252914293e-11
17;153;5;-0.02854429213419088
17;153;6;0.0
17;153;7;-0.6933713848510216
17;153;8;0.0
18;153;1;-1.7115198147621413e-12
18;153;2;0.0
18;153;3;0.0
18;153;4;-1.645794611704332e-12
18;153;5;0.0
18;153;6;0.0
18;153;7;0.0
18;153;8;0.0
19;153;1;0.0
19;153;2;0.0
19;153;3;0.0
19;153;4;0.0
19;153;5;-4.349974090419256e-13
19;153;6;0.0
19;153;7;0.0
19;153;8;0.0
20;153;1;0.0
20;153;2;0.0
20;153;3;-3.3291026011394885e-13
20;153;4;0.0
20;153;5;0.0
20;153;6;0.0
20;153;7;0.0
20;153;8;0.0
21;153;1;0.0
21;153;2;-2.7911006839076435e-12
21;153;3;0.0
21;153;4;-1.5702994460298214e-12
21;153;5;-3.4079405963893805e-12
21;153;6;0.0
21;153;7;-3.322564445795706e-12
21;153;8;0.0
22;153;1;0.0
22;153;2;-2.7853315883115025e-12
22;153;3;-0.7371601215589481
22;153;4;-1.4566126083082054e-12
22;153;5;-3.33288951992472e-12
22;153;6;0.0
22;153;7;-2.9879582157319396e-12
22;153;8;0.0
23;153;1;0.0
23;153;2;0.0
23;153;3;0.0
23;153;4;0.0
23;153;5;0.0
23;153;6;0.0
23;153;7;0.0
23;153;8;0.0
24;153;1;0.0
24;153;2;0.0
24;153;3;0.0
24;153;4;0.0
24;153;5;0.0
24;153;6;0.0
24;153;7;0.0
24;153;8;0.0
25;153;1;0.0
25;153;2;0.0
25;153;3;0.0
25;153;4;0.0
25;153;5;0.0
25;153;6;0.0
25;153;7;0.0
25;153;8;0.0
26;153;1;0.0
26;153;2;0.0
26;153;3;0.0
26;153;4;0.0
26;153;5;0.0
26;153;6;0.0
26;153;7;0.0
26;153;8;0.0
27;153;1;0.0
27;153;2;0.0
27;153;3;0.0
27;153;4;0.0
27;153;5;0.0
27;153;6;0.0
27;153;7;0.0
27;153;8;0.0
28;153;1;0.0
28;153;2;0.0
28;153;3;0.0
28;153;4;0.0
28;153;5;0.0
28;153;6;0.0
28;153;7;0.0
28;153;8;0.0
29;153;1;0.0
29;153;2;0.0
29;153;3;0.0
29;153;4;0.0
29;153;5;0.0
29;153;6;0.0
29;153;7;0.0
29;153;8;0.0
30;153;1;0.0
30;153;2;0.0
30;153;3;0.0
30;153;4;0.0
30;153;5;0.0
30;153;6;0.0
30;153;7;0.0
30;153;8;0.0
31;153;1;0.0
31;153;2;0.0
31;153;3;0.0
31;153;4;-2.5430327556202006e-13
31;153;5;0.0
31;153;6;0.0
31;153;7;0.0
31;153;8;0.0
32;153;1;0.0
32;153;2;0.0
32;153;3;0.0
32;153;4;0.0
32;153;5;0.0
32;153;6;0.0
32;153;7;0.0
32;153;8;0.0
33;153;1;0.0
33;153;2;0.0
33;153;3;0.0
33;153;4;0.0
33;153;5;0.0
33;153;6;0.0
33;153;7;0.0
33;153;8;0.0
34;153;1;0.0
34;153;2;0.0
34;153;3;0.0
34;153;4;-3.824975124422054e-13
34;153;5;0.0
34;153;6;0.0
34;153;7;0.0
34;153;8;0.0
35;153;1;0.0
35;153;2;0.0
35;153;3;0.0
35;153;4;0.0
35;153;5;0.0
35;153;6;0.0
35;153;7;0.0
35;153;8;0.0
36;153;1;0.0
36;153;2;0.0
36;153;3;0.0
36;153;4;0.0
36;153;5;0.0
36;153;6;0.0
36;153;7;0.0
36;153;8;0.0
37;153;1;0.0
37;153;2;0.0
37;153;3;0.0
37;153;4;0.0
37;153;5;0.0
37;153;6;0.0
37;153;7;0.0
37;153;8;0.0
38;153;1;0.0
38;153;2;0.0
38;153;3;0.0
38;153;4;-2.558636244091024e-13
38;153;5;0.0
38;153;6;0.0
38;153;7;0.0
38;153;8;0.0
39;153;1;0.0
39;153;2;0.0
39;153;3;0.0
39;153;4;0.0
39;153;5;0.0
39;153;6;0.0
39;153;7;0.0
39;153;8;0.0
40;153;1;0.0
40;153;2;0.0
40;153;3;0.0
40;153;4;0.0
40;153;5;0.0
40;153;6;0.0
40;153;7;0.0
40;153;8;0.0
41;153;1;0.0
41;153;2;0.0
41;153;3;0.0
41;153;4;0.0
41;153;5;0.0
41;153;6;0.0
41;153;7;-3.5310406143427684e-13
41;153;8;0.0
42;153;1;0.0
42;153;2;0.0
42;153;3;0.0
42;153;4;0.0
42;153;5;0.0
42;153;6;0.0
42;153;7;0.0
42;153;8;0.0
43;153;1;0.0
43;153;2;0.0
43;153;3;0.0
43;153;4;0.0
43;153;5;0.0
43;153;6;0.0
43;153;7;0.0
43;153;8;0.0
44;153;1;0.0
44;153;2;0.0
44;153;3;0.0
44;153;4;0.0
44;153;5;0.0
44;153;6;0.0
44;153;7;0.0
44;153;8;0.0
45;153;1;0.0
45;153;2;0.0
45;153;3;0.0
45;153;4;0.0
45;153;5;0.0
45;153;6;0.0
45;153;7;0.0
45;153;8;0.0
46;153;1;0.0
46;153;2;0.0
46;153;3;0.0
46;153;4;0.0
46;153;5;0.0
46;153;6;0.0
46;153;7;0.0
46;153;8;0.0
47;153;1;0.0
47;153;2;-1.7423751330625237e-10
47;153;3;0.0
47;153;4;-7.478462293875054e-12
47;153;5;-1.2438688855321088e-10
47;153;6;0.0
47;153;7;-1.398922267495208e-10
47;153;8;0.0
48;153;1;0.0
48;153;2;0.0
48;153;3;0.0
48;153;4;0.0
48;153;5;0.0
48;153;6;0.0
48;153;7;0.0
48;153;8;0.0
49;153;1;0.0
49;153;2;-3.0289627786837855e-13
49;153;3;0.0
49;153;4;0.0
49;153;5;0.0
49;153;6;0.0
49;153;7;0.0
49;153;8;0.0
50;153;1;0.0
50;153;2;0.0
50;153;3;0.0
50;153;4;-2.84616317229788e-13
50;153;5;0.0
50;153;6;0.0
50;153;7;0.0
50;153;8;0.0
51;153;1;0.0
51;153;2;0.0
51;153;3;0.0
51;153;4;0.0
51;153;5;0.0
51;153;6;0.0
51;153;7;0.0
51;153;8;0.0
52;153;1;0.0
52;153;2;0.0
52;153;3;0.0
52;153;4;-7.774098630129188
52;153;5;0.0
52;153;6;-4.9881315068397605
52;153;7;0.0
52;153;8;-0.10852054792037402
53;153;1;0.0
53;153;2;0.0
53;153;3;0.0
53;153;4;0.0
53;153;5;0.0
53;153;6;0.0
53;153;7;0.0
53;153;8;0.0
54;153;1;0.0
54;153;2;0.0
54;153;3;0.0
54;153;4;-2.6771034697282357e-13
54;153;5;0.0
54;153;6;0.0
54;153;7;0.0
54;153;8;0.0
55;153;1;0.0
55;153;2;0.0
55;153;3;0.0
55;153;4;-37.999999999999424
55;153;5;0.0
55;153;6;0.0
55;153;7;0.0
55;153;8;0.0
56;153;1;0.0
56;153;2;0.0
56;153;3;0.0
56;153;4;0.0
56;153;5;0.0
56;153;6;0.0
56;153;7;0.0
56;153;8;0.0
57;153;1;0.0
57;153;2;0.0
57;153;3;0.0
57;153;4;-2.548689911659812e-13
57;153;5;0.0
57;153;6;0.0
57;153;7;0.0
57;153;8;0.0
58;153;1;-3.6337671231855886
58;153;2;0.0
58;153;3;0.0
58;153;4;-34.6121765599131
58;153;5;0.0
58;153;6;0.0
58;153;7;0.0
58;153;8;0.0
59;153;1;0.0
59;153;2;0.0
59;153;3;0.0
59;153;4;0.0
59;153;5;0.0
59;153;6;0.0
59;153;7;0.0
59;153;8;0.0
1;154;1;0.0
1;154;2;0.0
1;154;3;0.0
1;154;4;-2.528565895660991e-13
1;154;5;0.0
1;154;6;0.0
1;154;7;0.0
1;154;8;0.0
2;154;1;0.0
2;154;2;0.0
2;154;3;0.0
2;154;4;0.0
2;154;5;0.0
2;154;6;0.0
2;154;7;0.0
2;154;8;0.0
3;154;1;0.0
3;154;2;0.0
3;154;3;0.0
3;154;4;0.0
3;154;5;0.0
3;154;6;0.0
3;154;7;0.0
3;154;8;0.0
4;154;1;0.0
4;154;2;0.0
4;154;3;0.0
4;154;4;0.0
4;154;5;0.0
4;154;6;0.0
4;154;7;0.0
4;154;8;0.0
5;154;1;0.0
5;154;2;0.0
5;154;3;0.0
5;154;4;0.0
5;154;5;0.0
5;154;6;0.0
5;154;7;0.0
5;154;8;0.0
6;154;1;0.0
6;154;2;0.0
6;154;3;0.0
6;154;4;0.0
6;154;5;0.0
6;154;6;0.0
6;154;7;0.0
6;154;8;0.0
7;154;1;0.0
7;154;2;0.0
7;154;3;0.0
7;154;4;0.0
7;154;5;0.0
7;154;6;0.0
7;154;7;0.0
7;154;8;0.0
8;154;1;0.0
8;154;2;0.0
8;154;3;0.0
8;154;4;-2.1470588135835162e-14
8;154;5;0.0
8;154;6;0.0
8;154;7;0.0
8;154;8;0.0
9;154;1;0.0
9;154;2;0.0
9;154;3;0.0
9;154;4;0.0
9;154;5;0.0
9;154;6;0.0
9;154;7;0.0
9;154;8;0.0
10;154;1;0.0
10;154;2;0.0
10;154;3;0.0
10;154;4;0.0
10;154;5;0.0
10;154;6;0.0
10;154;7;0.0
10;154;8;0.0
11;154;1;0.0
11;154;2;0.0
11;154;3;0.0
11;154;4;0.0
11;154;5;0.0
11;154;6;0.0
11;154;7;0.0
11;154;8;0.0
12;154;1;0.0
12;154;2;0.0
12;154;3;0.0
12;154;4;0.0
12;154;5;0.0
12;154;6;0.0
12;154;7;0.0
12;154;8;0.0
13;154;1;0.0
13;154;2;0.0
13;154;3;0.0
13;154;4;0.0
13;154;5;0.0
13;154;6;0.0
13;154;7;0.0
13;154;8;0.0
14;154;1;0.0
14;154;2;0.0
14;154;3;0.0
14;154;4;0.0
14;154;5;0.0
14;154;6;0.0
14;154;7;0.0
14;154;8;0.0
15;154;1;0.0
15;154;2;0.0
15;154;3;0.0
15;154;4;0.0
15;154;5;0.0
15;154;6;0.0
15;154;7;0.0
15;154;8;0.0
16;154;1;0.0
16;154;2;0.0
16;154;3;0.0
16;154;4;0.0
16;154;5;0.0
16;154;6;0.0
16;154;7;0.0
16;154;8;0.0
17;154;1;-1.6076029396572267e-11
17;154;2;-2.663868093412762
17;154;3;0.0
17;154;4;-4.516564899859077e-11
17;154;5;-1.948369276172753e-07
17;154;6;0.0
17;154;7;-0.693371286025946
17;154;8;0.0
18;154;1;-1.928235349168972e-12
18;154;2;0.0
18;154;3;0.0
18;154;4;-1.731059739995544e-12
18;154;5;0.0
18;154;6;0.0
18;154;7;0.0
18;154;8;0.0
19;154;1;0.0
19;154;2;0.0
19;154;3;0.0
19;154;4;0.0
19;154;5;-4.282170365394792e-13
19;154;6;0.0
19;154;7;0.0
19;154;8;0.0
20;154;1;0.0
20;154;2;0.0
20;154;3;-3.197413047316617e-13
20;154;4;0.0
20;154;5;0.0
20;154;6;0.0
20;154;7;0.0
20;154;8;0.0
21;154;1;-1.801572998945687e-12
21;154;2;-2.7644553313166398e-12
21;154;3;0.0
21;154;4;-1.4210854715202004e-12
21;154;5;-3.3848479574771773e-12
21;154;6;0.0
21;154;7;-3.2912561565012766e-12
21;154;8;0.0
22;154;1;-1.8897848519893205e-12
22;154;2;-3.2046111467190465e-12
22;154;3;-8.876011037273202e-12
22;154;4;-1.4850343177386094e-12
22;154;5;-2.1960211427085596e-12
22;154;6;0.0
22;154;7;-3.926727131080918e-12
22;154;8;0.0
23;154;1;0.0
23;154;2;0.0
23;154;3;0.0
23;154;4;0.0
23;154;5;0.0
23;154;6;0.0
23;154;7;0.0
23;154;8;0.0
24;154;1;0.0
24;154;2;0.0
24;154;3;0.0
24;154;4;0.0
24;154;5;0.0
24;154;6;0.0
24;154;7;0.0
24;154;8;0.0
25;154;1;0.0
25;154;2;0.0
25;154;3;0.0
25;154;4;0.0
25;154;5;0.0
25;154;6;0.0
25;154;7;0.0
25;154;8;0.0
26;154;1;0.0
26;154;2;0.0
26;154;3;0.0
26;154;4;0.0
26;154;5;0.0
26;154;6;-3.091125361623701e-13
26;154;7;0.0
26;154;8;0.0
27;154;1;0.0
27;154;2;0.0
27;154;3;0.0
27;154;4;0.0
27;154;5;0.0
27;154;6;0.0
27;154;7;0.0
27;154;8;0.0
28;154;1;0.0
28;154;2;0.0
28;154;3;0.0
28;154;4;0.0
28;154;5;0.0
28;154;6;0.0
28;154;7;0.0
28;154;8;0.0
29;154;1;0.0
29;154;2;0.0
29;154;3;0.0
29;154;4;0.0
29;154;5;0.0
29;154;6;0.0
29;154;7;0.0
29;154;8;0.0
30;154;1;0.0
30;154;2;0.0
30;154;3;0.0
30;154;4;0.0
30;154;5;0.0
30;154;6;0.0
30;154;7;0.0
30;154;8;0.0
31;154;1;0.0
31;154;2;0.0
31;154;3;0.0
31;154;4;-2.6173979881618533e-13
31;154;5;0.0
31;154;6;0.0
31;154;7;0.0
31;154;8;0.0
32;154;1;0.0
32;154;2;0.0
32;154;3;0.0
32;154;4;0.0
32;154;5;0.0
32;154;6;0.0
32;154;7;0.0
32;154;8;0.0
33;154;1;0.0
33;154;2;0.0
33;154;3;0.0
33;154;4;0.0
33;154;5;0.0
33;154;6;0.0
33;154;7;0.0
33;154;8;0.0
34;154;1;0.0
34;154;2;0.0
34;154;3;0.0
34;154;4;-3.821172386643577e-13
34;154;5;0.0
34;154;6;0.0
34;154;7;0.0
34;154;8;0.0
35;154;1;0.0
35;154;2;0.0
35;154;3;0.0
35;154;4;0.0
35;154;5;0.0
35;154;6;0.0
35;154;7;0.0
35;154;8;0.0
36;154;1;0.0
36;154;2;0.0
36;154;3;0.0
36;154;4;0.0
36;154;5;0.0
36;154;6;0.0
36;154;7;0.0
36;154;8;0.0
37;154;1;0.0
37;154;2;0.0
37;154;3;0.0
37;154;4;0.0
37;154;5;0.0
37;154;6;0.0
37;154;7;0.0
37;154;8;0.0
38;154;1;0.0
38;154;2;0.0
38;154;3;0.0
38;154;4;-2.569318175890139e-13
38;154;5;0.0
38;154;6;0.0
38;154;7;0.0
38;154;8;0.0
39;154;1;0.0
39;154;2;0.0
39;154;3;0.0
39;154;4;0.0
39;154;5;0.0
39;154;6;0.0
39;154;7;0.0
39;154;8;0.0
40;154;1;0.0
40;154;2;0.0
40;154;3;0.0
40;154;4;0.0
40;154;5;0.0
40;154;6;0.0
40;154;7;0.0
40;154;8;0.0
41;154;1;0.0
41;154;2;0.0
41;154;3;0.0
41;154;4;0.0
41;154;5;0.0
41;154;6;0.0
41;154;7;-3.450740777271545e-13
41;154;8;0.0
42;154;1;0.0
42;154;2;0.0
42;154;3;0.0
42;154;4;0.0
42;154;5;0.0
42;154;6;0.0
42;154;7;0.0
42;154;8;0.0
43;154;1;0.0
43;154;2;0.0
43;154;3;0.0
43;154;4;0.0
43;154;5;0.0
43;154;6;0.0
43;154;7;0.0
43;154;8;0.0
44;154;1;0.0
44;154;2;0.0
44;154;3;0.0
44;154;4;0.0
44;154;5;0.0
