;;;;0
8;59;140;2;0.0
8;59;141;1;0.0
8;59;141;2;0.0
8;59;142;1;0.0
8;59;142;2;0.0
8;59;143;1;0.0
8;59;143;2;0.0
8;59;144;1;0.0
8;59;144;2;0.0
8;59;145;1;0.0
8;59;145;2;0.0
8;59;146;1;0.0
8;59;146;2;0.0
8;59;147;1;0.0
8;59;147;2;0.0
8;59;148;1;0.0
8;59;148;2;0.0
8;59;149;1;0.0
8;59;149;2;0.0
8;59;150;1;0.0
8;59;150;2;0.0
8;59;151;1;0.0
8;59;151;2;0.0
8;59;152;1;0.0
8;59;152;2;0.0
8;59;153;1;0.0
8;59;153;2;0.0
8;59;154;1;0.0
8;59;154;2;0.0
8;59;155;1;0.0
8;59;155;2;0.0
8;59;156;1;0.0
8;59;156;2;0.0
8;59;157;1;0.0
8;59;157;2;0.0
8;59;158;1;0.0
8;59;158;2;0.0
8;59;159;1;0.0
8;59;159;2;0.0
8;59;160;1;0.0
8;59;160;2;0.0
8;59;161;1;0.0
8;59;161;2;0.0
8;59;162;1;0.0
8;59;162;2;0.0
8;59;163;1;0.0
8;59;163;2;0.0
8;59;164;1;0.0
8;59;164;2;0.0
8;59;165;1;0.0
8;59;165;2;0.0
8;59;166;1;0.0
8;59;166;2;0.0
8;59;167;1;0.0
8;59;167;2;0.0
8;59;168;1;0.0
8;59;168;2;0.0
8;13;1;1;0.0025799660796120426
8;13;1;2;0.0006662860371775144
8;13;2;1;0.0051799107634935004
8;13;2;2;0.0015651770313555916
8;13;3;1;0.007164950845214501
8;13;3;2;0.0004893768242541876
8;13;4;1;0.007130722445702819
8;13;4;2;0.00048785077819745934
8;13;5;1;0.005146949484567534
8;13;5;2;0.0012695761068611292
8;13;6;1;0.0047266705473546266
8;13;6;2;0.0012391505554929553
8;13;7;1;0.004523279084201007
8;13;7;2;0.0012336137696521711
8;13;8;1;0.004398844784170041
8;13;8;2;0.001295460658084378
8;13;9;1;0.005160952799680164
8;13;9;2;0.0013399767673285161
8;13;10;1;0.006330456930749107
8;13;10;2;0.0015596066363193328
8;13;11;1;0.009820151378083793
8;13;11;2;0.0010598797917505838
8;13;12;1;0.009686038084936717
8;13;12;2;0.0010636684794293073
8;13;13;1;0.011292044796734258
8;13;13;2;0.002095697496586665
8;13;14;1;0.007040142898667626
8;13;14;2;0.001544207805061162
8;13;15;1;0.006712059984871149
8;13;15;2;0.0015154041114268108
8;13;16;1;0.010034488708711015
8;13;16;2;0.002222546765461444
8;13;17;1;0.0051610241605374065
8;13;17;2;0.0013399930032173114
8;13;18;1;0.006330454238767375
8;13;18;2;0.0015596144800450096
8;13;19;1;0.009820186655109876
8;13;19;2;0.0010598723753208648
8;13;20;1;0.009686053979989175
8;13;20;2;0.0010636656213348491
8;13;21;1;0.011292045292807144
8;13;21;2;0.0020956985762534985
8;13;22;1;0.007040139427038484
8;13;22;2;0.0015442070020925153
8;13;23;1;0.006712057267637496
8;13;23;2;0.0015154034440433672
8;13;24;1;0.01003449776721897
8;13;24;2;0.0022225400514117124
8;13;25;1;0.00516042497645748
8;13;25;2;0.0013395641988793064
8;13;26;1;0.006325407189821805
8;13;26;2;0.0015575665700439283
8;13;27;1;0.009820951118528098
8;13;27;2;0.001059377006035547
8;13;28;1;0.009718850655158174
8;13;28;2;0.0010616540870235318
8;13;29;1;0.01018854959574371
8;13;29;2;0.0023664529263112814
8;13;30;1;0.007007914139349132
8;13;30;2;0.0015518647094264998
8;13;31;1;0.006700554678651433
8;13;31;2;0.0015155654468445778
8;13;32;1;0.008999893998895931
8;13;32;2;0.0025386572289663608
8;13;33;1;0.005160790646911942
8;13;33;2;0.0013396772200395047
8;13;34;1;0.006324798040233615
8;13;34;2;0.001557356265488685
8;13;35;1;0.009820848803413215
8;13;35;2;0.0010593902044185159
8;13;36;1;0.009718864327870976
8;13;36;2;0.0010616528900984313
8;13;37;1;0.010188554061617791
8;13;37;2;0.0023664533602990655
8;13;38;1;0.007007914871626982
8;13;38;2;0.001551863362798781
8;13;39;1;0.006700550934576063
8;13;39;2;0.0015155656323098227
8;13;40;1;0.008999893019826807
8;13;40;2;0.0025386553402150505
8;13;41;1;5.998843583566922e-11
8;13;41;2;3.4222960098869863e-12
8;13;42;1;1.3462445711314722e-10
8;13;42;2;2.0977618454556552e-11
8;13;43;1;2.3966169355395075e-10
8;13;43;2;5.1080078965341126e-11
8;13;44;1;2.3641884431774724e-10
8;13;44;2;5.0598870993420695e-11
8;13;45;1;3.808678506538204e-10
8;13;45;2;6.678083795468558e-11
8;13;46;1;2.4787822357838716e-10
8;13;46;2;5.0771715380155366e-11
8;13;47;1;2.275170791890262e-10
8;13;47;2;4.584362147850295e-11
8;13;48;1;2.7301073998145095e-10
8;13;48;2;3.8494227983439093e-11
8;13;49;1;5.999385566977044e-11
8;13;49;2;3.422765345063549e-12
8;13;50;1;1.346094256349596e-10
8;13;50;2;2.0985276863064157e-11
8;13;51;1;2.3966649788600303e-10
8;13;51;2;5.108164836975719e-11
8;13;52;1;2.3642140703864023e-10
8;13;52;2;5.059953327921194e-11
8;13;53;1;3.8086788582899435e-10
8;13;53;2;6.678079325624575e-11
8;13;54;1;2.4787874480459127e-10
8;13;54;2;5.077181632543838e-11
8;13;55;1;2.2751737405810272e-10
8;13;55;2;4.5843672625678815e-11
8;13;56;1;2.7301021846498255e-10
8;13;56;2;3.849444305809279e-11
8;13;57;1;6.255585612013995e-11
8;13;57;2;3.418013383623759e-12
8;13;58;1;1.4952117422441775e-10
8;13;58;2;2.4083013400903614e-11
8;13;59;1;3.081420864826007e-10
8;13;59;2;6.215058045187175e-11
8;13;60;1;3.0315733482298525e-10
8;13;60;2;6.136727606025915e-11
8;13;61;1;3.8087762299602727e-10
8;13;61;2;6.677578329646019e-11
8;13;62;1;2.80546887697062e-10
8;13;62;2;5.680453018298245e-11
8;13;63;1;2.53732480115292e-10
8;13;63;2;5.140982505598635e-11
8;13;64;1;2.73163719329149e-10
8;13;64;2;3.8420603310132113e-11
8;13;65;1;6.255675633799314e-11
8;13;65;2;3.417960366815916e-12
8;13;66;1;1.4952087551923821e-10
8;13;66;2;2.408792602626254e-11
8;13;67;1;3.0813812526701386e-10
8;13;67;2;6.214994447987038e-11
8;13;68;1;3.0315632915013396e-10
8;13;68;2;6.136710296447642e-11
8;13;69;1;3.8087745171416974e-10
8;13;69;2;6.677565275957245e-11
8;13;70;1;2.805471454917612e-10
8;13;70;2;5.680454163765963e-11
8;13;71;1;2.5373228608691394e-10
8;13;71;2;5.140978270622e-11
8;13;72;1;2.7316339198488556e-10
8;13;72;2;3.84203952318957e-11
8;13;73;1;5.998670108589634e-11
8;13;73;2;3.42206118668954e-12
8;13;74;1;1.3462536339889133e-10
8;13;74;2;2.097698029393703e-11
8;13;75;1;2.39662077002851e-10
8;13;75;2;5.107994219795448e-11
8;13;76;1;2.364190416866115e-10
8;13;76;2;5.059878844534919e-11
8;13;77;1;3.8086828412471125e-10
8;13;77;2;6.678092135734219e-11
8;13;78;1;2.4787831737700587e-10
8;13;78;2;5.077169188829959e-11
8;13;79;1;2.275172813031411e-10
8;13;79;2;4.584360628959417e-11
8;13;80;1;2.730104017218114e-10
8;13;80;2;3.849372145157869e-11
8;13;81;1;5.999196949756533e-11
8;13;81;2;3.4225079019615713e-12
8;13;82;1;1.3461031476995411e-10
8;13;82;2;2.098469845427583e-11
8;13;83;1;2.396668420269497e-10
8;13;83;2;5.108132959703041e-11
8;13;84;1;2.364209994031344e-10
8;13;84;2;5.0599303442943667e-11
8;13;85;1;3.8086826807831395e-10
8;13;85;2;6.678089199519984e-11
8;13;86;1;2.478787355958443e-10
8;13;86;2;5.0771797102593085e-11
8;13;87;1;2.2751731719931545e-10
8;13;87;2;4.584363273014038e-11
8;13;88;1;2.7300956782437976e-10
8;13;88;2;3.8494081082012125e-11
8;13;89;1;6.25544523805213e-11
8;13;89;2;3.4178091238006017e-12
8;13;90;1;1.4952036826262904e-10
8;13;90;2;2.408506286562763e-11
8;13;91;1;3.0814069271934355e-10
8;13;91;2;6.21500168164543e-11
8;13;92;1;3.0315699067276093e-10
8;13;92;2;6.136705903112324e-11
8;13;93;1;3.8087734507225515e-10
8;13;93;2;6.677579463053278e-11
8;13;94;1;2.80546734949943e-10
8;13;94;2;5.680450399129849e-11
8;13;95;1;2.5373226504587437e-10
8;13;95;2;5.140976677982593e-11
8;13;96;1;2.731656013540732e-10
8;13;96;2;3.8419913305000727e-11
8;13;97;1;6.25544788042865e-11
8;13;97;2;3.417812237899396e-12
8;13;98;1;1.495203626204516e-10
8;13;98;2;2.4085069976969872e-11
8;13;99;1;3.0814064592995823e-10
8;13;99;2;6.215001122708489e-11
8;13;100;1;3.031569432776081e-10
8;13;100;2;6.136705381621519e-11
8;13;101;1;3.8087745887744466e-10
8;13;101;2;6.677581071214481e-11
8;13;102;1;2.8054684129940625e-10
8;13;102;2;5.680447640108786e-11
8;13;103;1;2.537322853361516e-10
8;13;103;2;5.140975920110534e-11
8;13;104;1;2.7316549474772076e-10
8;13;104;2;3.841992252323506e-11
8;13;105;1;5.998408759247207e-11
8;13;105;2;3.417604196695807e-12
8;13;106;1;1.3452130930206668e-10
8;13;106;2;2.113462952855736e-11
8;13;107;1;2.3963065328106456e-10
8;13;107;2;5.108291653306972e-11
8;13;108;1;2.37918071705133e-10
8;13;108;2;5.0828167469383434e-11
8;13;109;1;3.1860927854990037e-10
8;13;109;2;6.827234857282986e-11
8;13;110;1;2.482282440185949e-10
8;13;110;2;5.1645042819165276e-11
8;13;111;1;2.2784342850225518e-10
8;13;111;2;4.610883412488328e-11
8;13;112;1;2.1918522548166238e-10
8;13;112;2;5.375672739642973e-11
8;13;113;1;5.998806623828305e-11
8;13;113;2;3.4178789395137584e-12
8;13;114;1;1.3451282800519168e-10
8;13;114;2;2.1159653689969632e-11
8;13;115;1;2.396362376235399e-10
8;13;115;2;5.1084592522056905e-11
8;13;116;1;2.379207363867468e-10
8;13;116;2;5.082884701421379e-11
8;13;117;1;3.186092901087535e-10
8;13;117;2;6.827239175361412e-11
8;13;118;1;2.48228502533593e-10
8;13;118;2;5.164512996962752e-11
8;13;119;1;2.2784373235008938e-10
8;13;119;2;4.6108925494677196e-11
8;13;120;1;2.1918551663082496e-10
8;13;120;2;5.3756757192178496e-11
8;13;121;1;6.254339767559303e-11
8;13;121;2;3.4164281575444114e-12
8;13;122;1;1.4949467703455526e-10
8;13;122;2;2.4079769111588783e-11
8;13;123;1;3.0832760404876493e-10
8;13;123;2;6.216797096502722e-11
8;13;124;1;3.0448970464441354e-10
8;13;124;2;6.144265679962002e-11
8;13;125;1;3.1861502903812985e-10
8;13;125;2;6.827777412679073e-11
8;13;126;1;2.7961245170827974e-10
8;13;126;2;5.709157213791201e-11
8;13;127;1;2.537248393274404e-10
8;13;127;2;5.148970461585611e-11
8;13;128;1;2.192173227848835e-10
8;13;128;2;5.37764607758389e-11
8;13;129;1;6.254336288794741e-11
8;13;129;2;3.4164256467969977e-12
8;13;130;1;1.4949466825819709e-10
8;13;130;2;2.4079833137810238e-11
8;13;131;1;3.083277125003654e-10
8;13;131;2;6.21679620322889e-11
8;13;132;1;3.044896381879456e-10
8;13;132;2;6.14426501146292e-11
8;13;133;1;3.1861491027322164e-10
8;13;133;2;6.827779133059733e-11
8;13;134;1;2.796122212518171e-10
8;13;134;2;5.7091576495932917e-11
8;13;135;1;2.537249641990194e-10
8;13;135;2;5.148969675237032e-11
8;13;136;1;2.1921779097106896e-10
8;13;136;2;5.377655707733326e-11
8;13;137;1;5.999103306607662e-11
8;13;137;2;3.418216404403513e-12
8;13;138;1;1.345090741529136e-10
8;13;138;2;2.1162722270971924e-11
8;13;139;1;2.3963641480055483e-10
8;13;139;2;5.108528318040372e-11
8;13;140;1;2.3791998493036026e-10
8;13;140;2;5.0828754366994924e-11
8;13;141;1;3.1860973359785706e-10
8;13;141;2;6.827246191482635e-11
8;13;142;1;2.4822885848311533e-10
8;13;142;2;5.1645071435845835e-11
8;13;143;1;2.2784322440787652e-10
8;13;143;2;4.6108874639560197e-11
8;13;144;1;2.191855375954926e-10
8;13;144;2;5.375675410448036e-11
8;13;145;1;5.999103506664271e-11
8;13;145;2;3.4182132864593625e-12
8;13;146;1;1.3450918804586862e-10
8;13;146;2;2.1162579859315058e-11
8;13;147;1;2.396363442614476e-10
8;13;147;2;5.108535846434962e-11
8;13;148;1;2.3792031477566386e-10
8;13;148;2;5.082874979617436e-11
8;13;149;1;3.18609501126796e-10
8;13;149;2;6.827239357861692e-11
8;13;150;1;2.4822886665985855e-10
8;13;150;2;5.164509534672319e-11
8;13;151;1;2.278433061734823e-10
8;13;151;2;4.6108876604820564e-11
8;13;152;1;2.1918578442936044e-10
8;13;152;2;5.3756830455314714e-11
8;13;153;1;6.254606156816671e-11
8;13;153;2;3.416720967347291e-12
8;13;154;1;1.4949188475554258e-10
8;13;154;2;2.4089058519319217e-11
8;13;155;1;3.083256421549634e-10
8;13;155;2;6.21683476693664e-11
8;13;156;1;3.044896603520317e-10
8;13;156;2;6.144256585552633e-11
8;13;157;1;3.1861517202906047e-10
8;13;157;2;6.827782721083522e-11
8;13;158;1;2.796124731298621e-10
8;13;158;2;5.7091572248297605e-11
8;13;159;1;2.5372504146788943e-10
8;13;159;2;5.1489714901007436e-11
8;13;160;1;2.1921777779011134e-10
8;13;160;2;5.37765700301371e-11
8;13;161;1;6.254605865792198e-11
8;13;161;2;3.4167175443669e-12
8;13;162;1;1.494918672708122e-10
8;13;162;2;2.4089070336283516e-11
8;13;163;1;3.083257832804694e-10
8;13;163;2;6.216833699266251e-11
8;13;164;1;3.044897698554982e-10
8;13;164;2;6.144256583829781e-11
8;13;165;1;3.1861533378073855e-10
8;13;165;2;6.827785026528864e-11
8;13;166;1;2.796126208054606e-10
8;13;166;2;5.70915482973599e-11
8;13;167;1;2.5372466723022103e-10
8;13;167;2;5.1489664366513914e-11
8;13;168;1;2.192172538518864e-10
8;13;168;2;5.377643945628266e-11
8;14;1;1;0.0011605832018468428
8;14;1;2;0.0006983228130462912
8;14;2;1;0.0018177294652684693
8;14;2;2;0.0005382869640394363
8;14;3;1;0.001489039411897922
8;14;3;2;0.00048827331629476605
8;14;4;1;0.0015019860737394632
8;14;4;2;0.0004915483009242851
8;14;5;1;0.002149636300187733
8;14;5;2;0.00037941243012563317
8;14;6;1;0.0021025726106941806
8;14;6;2;0.0003717348443403394
8;14;7;1;0.0021037763707909937
8;14;7;2;0.0003704186192250991
8;14;8;1;0.0018917874370915758
8;14;8;2;0.00033731111142392924
8;14;9;1;0.0009958308605887874
8;14;9;2;0.0022390534361177543
8;14;10;1;0.002696484649572858
8;14;10;2;0.0015528751727752056
8;14;11;1;0.0021322155750084686
8;14;11;2;0.0012572630239203754
8;14;12;1;0.0021604033966404305
8;14;12;2;0.0012771567921938264
8;14;13;1;0.00427951278355274
8;14;13;2;0.0016205485444080547
8;14;14;1;0.00299706950878392
8;14;14;2;0.0010996154742119622
8;14;15;1;0.002962762093105961
8;14;15;2;0.0010809510207112883
8;14;16;1;0.003949347671882202
8;14;16;2;0.0014789115947603617
8;14;17;1;0.0009958650291275902
8;14;17;2;0.0022390393726262306
8;14;18;1;0.002696410245382662
8;14;18;2;0.0015528211273690895
8;14;19;1;0.002132204469060438
8;14;19;2;0.0012572487146824305
8;14;20;1;0.0021604003282541346
8;14;20;2;0.001277150732025597
8;14;21;1;0.0042795052055282605
8;14;21;2;0.0016205473383584252
8;14;22;1;0.0029970671165481725
8;14;22;2;0.0010996153809741335
8;14;23;1;0.002962752105834341
8;14;23;2;0.0010809485584907816
8;14;24;1;0.003949353444701343
8;14;24;2;0.001478908477065332
8;14;25;1;0.0009961656527812893
8;14;25;2;0.002239627669639651
8;14;26;1;0.0026981351516058008
8;14;26;2;0.0015527691803757981
8;14;27;1;0.0021324933721266768
8;14;27;2;0.0012570065889670595
8;14;28;1;0.0021586330647618917
8;14;28;2;0.0012753956862225978
8;14;29;1;0.004032574559333452
8;14;29;2;0.001513101621798309
8;14;30;1;0.0029959633289205227
8;14;30;2;0.001100168970210099
8;14;31;1;0.0029649019721742008
8;14;31;2;0.001080459675577253
8;14;32;1;0.003720381848191679
8;14;32;2;0.0013881765792525746
8;14;33;1;0.0009961889378750487
8;14;33;2;0.0022395745288049836
8;14;34;1;0.0026981259644875124
8;14;34;2;0.0015527269404784854
8;14;35;1;0.002132485405228682
8;14;35;2;0.0012569947466740802
8;14;36;1;0.002158629105224908
8;14;36;2;0.0012753888281601838
8;14;37;1;0.004032573177909839
8;14;37;2;0.0015131025353944795
8;14;38;1;0.002995948988091594
8;14;38;2;0.0011001644950614767
8;14;39;1;0.002964900333690969
8;14;39;2;0.001080459419451252
8;14;40;1;0.0037203927029718707
8;14;40;2;0.0013881812612878631
8;14;41;1;0.0
8;14;41;2;0.0
8;14;42;1;1.5393446559912694e-17
8;14;42;2;0.0
8;14;43;1;1.5553192938527228e-17
8;14;43;2;0.0
8;14;44;1;1.611102892399273e-17
8;14;44;2;0.0
8;14;45;1;1.809431308039995e-17
8;14;45;2;0.0
8;14;46;1;1.388247440486567e-17
8;14;46;2;0.0
8;14;47;1;2.4158254762160706e-17
8;14;47;2;0.0
8;14;48;1;3.519336367785243e-17
8;14;48;2;0.0
8;14;49;1;0.0
8;14;49;2;0.0
8;14;50;1;1.4395863683183632e-17
8;14;50;2;0.0
8;14;51;1;1.3562526738054147e-17
8;14;51;2;0.0
8;14;52;1;1.328078273250191e-17
8;14;52;2;0.0
8;14;53;1;1.6032713165498532e-17
8;14;53;2;0.0
8;14;54;1;1.9508836055825446e-17
8;14;54;2;0.0
8;14;55;1;2.7421795818241667e-17
8;14;55;2;0.0
8;14;56;1;3.1680717405563906e-17
8;14;56;2;0.0
8;14;57;1;0.0
8;14;57;2;0.0
8;14;58;1;1.529190112635409e-17
8;14;58;2;0.0
8;14;59;1;1.5101347044096913e-17
8;14;59;2;0.0
8;14;60;1;1.4582817776913664e-17
8;14;60;2;0.0
8;14;61;1;1.76391175186812e-17
8;14;61;2;0.0
8;14;62;1;2.078963407690786e-17
8;14;62;2;0.0
8;14;63;1;2.121697153135447e-17
8;14;63;2;0.0
8;14;64;1;3.494046358536497e-17
8;14;64;2;0.0
8;14;65;1;0.0
8;14;65;2;0.0
8;14;66;1;1.6227325820260683e-17
8;14;66;2;0.0
8;14;67;1;1.611177686905155e-17
8;14;67;2;0.0
8;14;68;1;1.642804296374698e-17
8;14;68;2;0.0
8;14;69;1;1.670915101539433e-17
8;14;69;2;0.0
8;14;70;1;2.4197932292313687e-17
8;14;70;2;0.0
8;14;71;1;2.370991273496514e-17
8;14;71;2;0.0
8;14;72;1;3.6936001348757e-17
8;14;72;2;0.0
8;14;73;1;0.0
8;14;73;2;0.0
8;14;74;1;1.4315745106030973e-17
8;14;74;2;0.0
8;14;75;1;1.5114197989144048e-17
8;14;75;2;0.0
8;14;76;1;1.6269863458892568e-17
8;14;76;2;0.0
8;14;77;1;1.6132998792197925e-17
8;14;77;2;0.0
8;14;78;1;2.0762344290355262e-17
8;14;78;2;0.0
8;14;79;1;2.5547458082038788e-17
8;14;79;2;0.0
8;14;80;1;3.216469381798626e-17
8;14;80;2;0.0
8;14;81;1;0.0
8;14;81;2;0.0
8;14;82;1;1.574524601139046e-17
8;14;82;2;0.0
8;14;83;1;1.6397427407266738e-17
8;14;83;2;0.0
8;14;84;1;1.6748712136444144e-17
8;14;84;2;0.0
8;14;85;1;1.9087726673048843e-17
8;14;85;2;0.0
8;14;86;1;1.9958152990061073e-17
8;14;86;2;0.0
8;14;87;1;2.5385580664788676e-17
8;14;87;2;0.0
8;14;88;1;3.084630198358717e-17
8;14;88;2;0.0
8;14;89;1;0.0
8;14;89;2;0.0
8;14;90;1;1.501940021865657e-17
8;14;90;2;0.0
8;14;91;1;1.4354944697890554e-17
8;14;91;2;0.0
8;14;92;1;1.7223640785610253e-17
8;14;92;2;0.0
8;14;93;1;1.807148827456521e-17
8;14;93;2;0.0
8;14;94;1;2.006958830393823e-17
8;14;94;2;0.0
8;14;95;1;2.1063526581423883e-17
8;14;95;2;0.0
8;14;96;1;3.2178276650834994e-17
8;14;96;2;0.0
8;14;97;1;0.0
8;14;97;2;0.0
8;14;98;1;1.570553175501951e-17
8;14;98;2;0.0
8;14;99;1;1.5800680156325466e-17
8;14;99;2;0.0
8;14;100;1;1.7351727539132885e-17
8;14;100;2;0.0
8;14;101;1;1.773875794699225e-17
8;14;101;2;0.0
8;14;102;1;1.6559493628335076e-17
8;14;102;2;0.0
8;14;103;1;2.053230564128982e-17
8;14;103;2;0.0
8;14;104;1;2.9224311790387e-17
8;14;104;2;0.0
8;14;105;1;0.0
8;14;105;2;0.0
8;14;106;1;1.649506962782161e-17
8;14;106;2;0.0
8;14;107;1;1.714134955490187e-17
8;14;107;2;0.0
8;14;108;1;1.8997001352363834e-17
8;14;108;2;0.0
8;14;109;1;2.072376754307021e-17
8;14;109;2;0.0
8;14;110;1;1.6167873458843088e-17
8;14;110;2;0.0
8;14;111;1;2.0678810317682363e-17
8;14;111;2;0.0
8;14;112;1;2.590667147016089e-17
8;14;112;2;0.0
8;14;113;1;0.0
8;14;113;2;0.0
8;14;114;1;1.56324073274408e-17
8;14;114;2;0.0
8;14;115;1;1.491622717795024e-17
8;14;115;2;0.0
8;14;116;1;1.7600995698770967e-17
8;14;116;2;0.0
8;14;117;1;1.736365938384548e-17
8;14;117;2;0.0
8;14;118;1;1.9445208845510965e-17
8;14;118;2;0.0
8;14;119;1;2.257511408156983e-17
8;14;119;2;0.0
8;14;120;1;3.484023563589402e-17
8;14;120;2;0.0
8;14;121;1;0.0
8;14;121;2;0.0
8;14;122;1;1.5074571399826608e-17
8;14;122;2;0.0
8;14;123;1;1.5991913479969698e-17
8;14;123;2;0.0
8;14;124;1;1.4616938166503834e-17
8;14;124;2;0.0
8;14;125;1;1.2868459259651113e-17
8;14;125;2;0.0
8;14;126;1;9.289734935002247e-18
8;14;126;2;0.0
8;14;127;1;1.4194714787845798e-17
8;14;127;2;0.0
8;14;128;1;3.349715822845543e-17
8;14;128;2;0.0
8;14;129;1;0.0
8;14;129;2;0.0
8;14;130;1;1.6758393132479283e-17
8;14;130;2;0.0
8;14;131;1;1.6527667608645987e-17
8;14;131;2;0.0
8;14;132;1;1.9231314714208e-17
8;14;132;2;0.0
8;14;133;1;1.8875813834492513e-17
8;14;133;2;0.0
8;14;134;1;2.0559725895058478e-17
8;14;134;2;0.0
8;14;135;1;2.2174119167773805e-17
8;14;135;2;0.0
8;14;136;1;3.8094470864123144e-17
8;14;136;2;0.0
8;14;137;1;0.0
8;14;137;2;0.0
8;14;138;1;1.5762437627767106e-17
8;14;138;2;0.0
8;14;139;1;1.5907833484852107e-17
8;14;139;2;0.0
8;14;140;1;1.577222337345071e-17
8;14;140;2;0.0
8;14;141;1;1.711009696975726e-17
8;14;141;2;0.0
8;14;142;1;1.9368661366408064e-17
8;14;142;2;0.0
8;14;143;1;2.0465306716807427e-17
8;14;143;2;0.0
8;14;144;1;3.141970161550123e-17
8;14;144;2;0.0
8;14;145;1;0.0
8;14;145;2;0.0
8;14;146;1;1.5765879871493188e-17
8;14;146;2;0.0
8;14;147;1;1.5528361432378702e-17
8;14;147;2;0.0
8;14;148;1;1.5922631212981114e-17
8;14;148;2;0.0
8;14;149;1;1.6057323080495325e-17
8;14;149;2;0.0
8;14;150;1;1.8321656040458e-17
8;14;150;2;0.0
8;14;151;1;2.3989684779346413e-17
8;14;151;2;0.0
8;14;152;1;3.4045617509898855e-17
8;14;152;2;0.0
8;14;153;1;0.0
8;14;153;2;0.0
8;14;154;1;1.498340705995729e-17
8;14;154;2;0.0
8;14;155;1;2.034304205510345e-17
8;14;155;2;0.0
8;14;156;1;1.9841493513910172e-17
8;14;156;2;0.0
8;14;157;1;4.9714827092197657e-17
8;14;157;2;0.0
8;14;158;1;2.4936522598944656e-17
8;14;158;2;0.0
8;14;159;1;1.9147138984867802e-17
8;14;159;2;0.0
8;14;160;1;2.9173483645567046e-17
8;14;160;2;0.0
8;14;161;1;0.0
8;14;161;2;0.0
8;14;162;1;1.5043118435540296e-17
8;14;162;2;0.0
8;14;163;1;1.4575368318410035e-17
8;14;163;2;0.0
8;14;164;1;1.4683650284853144e-17
8;14;164;2;0.0
8;14;165;1;1.3738869251769483e-17
8;14;165;2;0.0
8;14;166;1;1.6717634633875884e-17
8;14;166;2;0.0
8;14;167;1;2.1239335248313147e-17
8;14;167;2;0.0
8;14;168;1;3.020099680604162e-17
8;14;168;2;0.0
8;10;1;1;0.0008692406301506557
8;10;1;2;0.0001685057896635908
8;10;2;1;0.0005260648577780917
8;10;2;2;8.151447270912379e-05
8;10;3;1;0.00047388873923947107
8;10;3;2;7.477603042948223e-05
8;10;4;1;0.00047507786736568336
8;10;4;2;7.500820851577626e-05
8;10;5;1;0.0006411786617283009
8;10;5;2;0.00010479206952673708
8;10;6;1;0.000632240621132581
8;10;6;2;0.0001045804734394953
8;10;7;1;0.0006440647611622799
8;10;7;2;0.00010473322388230788
8;10;8;1;0.0005977019849750232
8;10;8;2;9.190906532541088e-05
8;10;9;1;0.002235703813727178
8;10;9;2;0.0003999439559615896
8;10;10;1;0.0013846902869695673
8;10;10;2;0.0002113937583898052
8;10;11;1;0.0010806123728224384
8;10;11;2;0.00015782808213483552
8;10;12;1;0.0010841925510986742
8;10;12;2;0.00015827525352667671
8;10;13;1;0.0025924386035358527
8;10;13;2;0.0004550532465578957
8;10;14;1;0.0018252542573925971
8;10;14;2;0.0003148894328725347
8;10;15;1;0.0018655496623895967
8;10;15;2;0.0003203734859195018
8;10;16;1;0.002565630275934726
8;10;16;2;0.0004447797039552218
8;10;17;1;0.002235732584463751
8;10;17;2;0.00039994895401888783
8;10;18;1;0.0013846839987419414
8;10;18;2;0.0002113930722199634
8;10;19;1;0.0010806114357232895
8;10;19;2;0.00015782780803285214
8;10;20;1;0.001084193017369971
8;10;20;2;0.00015827532049200366
8;10;21;1;0.0025924391534496763
8;10;21;2;0.00045505323469174734
8;10;22;1;0.0018252534225249432
8;10;22;2;0.0003148892333699031
8;10;23;1;0.001865548586287449
8;10;23;2;0.0003203732701021414
8;10;24;1;0.002565630741129572
8;10;24;2;0.0004447798355897192
8;10;25;1;0.00223656886857632
8;10;25;2;0.0004001109330012391
8;10;26;1;0.001385026627444025
8;10;26;2;0.00021148843739553675
8;10;27;1;0.0010809692314570703
8;10;27;2;0.00015798337685496279
8;10;28;1;0.0010847091589834524
8;10;28;2;0.00015863628882826342
8;10;29;1;0.002441526164127684
8;10;29;2;0.0004263744422217447
8;10;30;1;0.0018242743701439338
8;10;30;2;0.0003150546500320208
8;10;31;1;0.0018660203242282687
8;10;31;2;0.0003206151875659793
8;10;32;1;0.002414135964614493
8;10;32;2;0.00041838875653678125
8;10;33;1;0.0022365677606977098
8;10;33;2;0.000400110163988101
8;10;34;1;0.0013850388784858493
8;10;34;2;0.00021149087211084618
8;10;35;1;0.0010809687115182344
8;10;35;2;0.00015798322102745534
8;10;36;1;0.0010847095147149307
8;10;36;2;0.0001586363169667739
8;10;37;1;0.0024415274415237735
8;10;37;2;0.00042637465945204466
8;10;38;1;0.0018242734817798818
8;10;38;2;0.0003150544850291402
8;10;39;1;0.0018660196769715253
8;10;39;2;0.0003206149714528643
8;10;40;1;0.0024141360332751625
8;10;40;2;0.00041838872706836825
8;10;41;1;0.0
8;10;41;2;0.0
8;10;42;1;0.0
8;10;42;2;0.0
8;10;43;1;0.0
8;10;43;2;0.0
8;10;44;1;0.0
8;10;44;2;0.0
8;10;45;1;0.0
8;10;45;2;-0.0
8;10;46;1;0.0
8;10;46;2;0.0
8;10;47;1;0.0
8;10;47;2;0.0
