;;;0
50;143;2;0.0
50;144;1;0.0
50;144;2;0.0
50;145;1;6.036011749320817e-11
50;145;2;0.0
50;146;1;6.033932775942615e-11
50;146;2;0.0
50;147;1;0.0
50;147;2;0.0
50;148;1;0.0
50;148;2;0.0
50;149;1;0.0
50;149;2;0.0
50;150;1;0.0
50;150;2;0.0
50;151;1;0.0
50;151;2;0.0
50;152;1;0.0
50;152;2;0.0
50;153;1;6.007080526999211e-11
50;153;2;0.0
50;154;1;6.004415215265008e-11
50;154;2;0.0
50;155;1;0.0
50;155;2;0.0
50;156;1;0.0
50;156;2;0.0
50;157;1;0.0
50;157;2;0.0
50;158;1;0.0
50;158;2;0.0
50;159;1;0.0
50;159;2;0.0
50;160;1;0.0
50;160;2;0.0
50;161;1;6.036570872550574e-11
50;161;2;0.0
50;162;1;6.034857024116879e-11
50;162;2;0.0
50;163;1;0.0
50;163;2;0.0
50;164;1;0.0
50;164;2;0.0
50;165;1;0.0
50;165;2;0.0
50;166;1;0.0
50;166;2;0.0
50;167;1;0.0
50;167;2;0.0
50;168;1;0.0
50;168;2;0.0
51;1;1;5.0136306636102015e-15
51;1;2;5.0136306636102015e-15
51;2;1;5.0136306636102015e-15
51;2;2;5.0136306636102015e-15
51;3;1;5.0136306636102015e-15
51;3;2;5.0136306636102015e-15
51;4;1;5.0136306636102015e-15
51;4;2;5.0136306636102015e-15
51;5;1;5.0136306636102015e-15
51;5;2;5.0136306636102015e-15
51;6;1;5.0136306636102015e-15
51;6;2;5.0136306636102015e-15
51;7;1;5.0136306636102015e-15
51;7;2;5.0136306636102015e-15
51;8;1;5.0136306636102015e-15
51;8;2;5.0136306636102015e-15
51;9;1;0.0
51;9;2;0.0
51;10;1;0.0
51;10;2;0.0
51;11;1;0.0
51;11;2;0.0
51;12;1;0.0
51;12;2;0.0
51;13;1;0.0
51;13;2;0.0
51;14;1;0.0
51;14;2;0.0
51;15;1;0.0
51;15;2;0.0
51;16;1;0.0
51;16;2;0.0
51;17;1;0.0
51;17;2;0.0
51;18;1;0.0
51;18;2;0.0
51;19;1;0.0
51;19;2;0.0
51;20;1;0.0
51;20;2;0.0
51;21;1;0.0
51;21;2;0.0
51;22;1;0.0
51;22;2;0.0
51;23;1;0.0
51;23;2;0.0
51;24;1;0.0
51;24;2;0.0
51;25;1;0.0
51;25;2;0.0
51;26;1;0.0
51;26;2;0.0
51;27;1;0.0
51;27;2;0.0
51;28;1;0.0
51;28;2;0.0
51;29;1;0.0
51;29;2;0.0
51;30;1;0.0
51;30;2;0.0
51;31;1;0.0
51;31;2;0.0
51;32;1;0.0
51;32;2;0.0
51;33;1;0.0
51;33;2;0.0
51;34;1;0.0
51;34;2;0.0
51;35;1;0.0
51;35;2;0.0
51;36;1;0.0
51;36;2;0.0
51;37;1;0.0
51;37;2;0.0
51;38;1;0.0
51;38;2;0.0
51;39;1;0.0
51;39;2;0.0
51;40;1;0.0
51;40;2;0.0
51;41;1;0.0
51;41;2;0.0
51;42;1;0.0
51;42;2;0.0
51;43;1;0.0
51;43;2;0.0
51;44;1;0.0
51;44;2;0.0
51;45;1;0.0
51;45;2;0.0
51;46;1;0.0
51;46;2;0.0
51;47;1;0.0
51;47;2;0.0
51;48;1;0.0
51;48;2;0.0
51;49;1;0.0
51;49;2;0.0
51;50;1;0.0
51;50;2;0.0
51;51;1;0.0
51;51;2;0.0
51;52;1;0.0
51;52;2;0.0
51;53;1;0.0
51;53;2;0.0
51;54;1;0.0
51;54;2;0.0
51;55;1;0.0
51;55;2;0.0
51;56;1;0.0
51;56;2;0.0
51;57;1;0.0
51;57;2;0.0
51;58;1;0.0
51;58;2;0.0
51;59;1;0.0
51;59;2;0.0
51;60;1;0.0
51;60;2;0.0
51;61;1;0.0
51;61;2;0.0
51;62;1;0.0
51;62;2;0.0
51;63;1;0.0
51;63;2;0.0
51;64;1;0.0
51;64;2;0.0
51;65;1;0.0
51;65;2;0.0
51;66;1;0.0
51;66;2;0.0
51;67;1;0.0
51;67;2;0.0
51;68;1;0.0
51;68;2;0.0
51;69;1;0.0
51;69;2;0.0
51;70;1;0.0
51;70;2;0.0
51;71;1;0.0
51;71;2;0.0
51;72;1;0.0
51;72;2;0.0
51;73;1;0.0
51;73;2;0.0
51;74;1;0.0
51;74;2;0.0
51;75;1;0.0
51;75;2;0.0
51;76;1;0.0
51;76;2;0.0
51;77;1;0.0
51;77;2;0.0
51;78;1;0.0
51;78;2;0.0
51;79;1;0.0
51;79;2;0.0
51;80;1;0.0
51;80;2;0.0
51;81;1;0.0
51;81;2;0.0
51;82;1;0.0
51;82;2;0.0
51;83;1;0.0
51;83;2;0.0
51;84;1;0.0
51;84;2;0.0
51;85;1;0.0
51;85;2;0.0
51;86;1;0.0
51;86;2;0.0
51;87;1;0.0
51;87;2;0.0
51;88;1;0.0
51;88;2;0.0
51;89;1;0.0
51;89;2;0.0
51;90;1;0.0
51;90;2;0.0
51;91;1;0.0
51;91;2;0.0
51;92;1;0.0
51;92;2;0.0
51;93;1;0.0
51;93;2;0.0
51;94;1;0.0
51;94;2;0.0
51;95;1;0.0
51;95;2;0.0
51;96;1;0.0
51;96;2;0.0
51;97;1;0.0
51;97;2;0.0
51;98;1;0.0
51;98;2;0.0
51;99;1;0.0
51;99;2;0.0
51;100;1;0.0
51;100;2;0.0
51;101;1;0.0
51;101;2;0.0
51;102;1;0.0
51;102;2;0.0
51;103;1;0.0
51;103;2;0.0
51;104;1;0.0
51;104;2;0.0
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.0
51;113;2;0.0
51;114;1;0.0
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;0.0
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;0.0
51;118;2;0.0
51;119;1;0.0
51;119;2;0.0
51;120;1;0.0
51;120;2;0.0
51;121;1;0.0
51;121;2;0.0
51;122;1;0.0
51;122;2;0.0
51;123;1;0.0
51;123;2;0.0
51;124;1;0.0
51;124;2;0.0
51;125;1;0.0
51;125;2;0.0
51;126;1;0.0
51;126;2;0.0
51;127;1;0.0
51;127;2;0.0
51;128;1;0.0
51;128;2;0.0
51;129;1;0.0
51;129;2;0.0
51;130;1;0.0
51;130;2;0.0
51;131;1;0.0
51;131;2;0.0
51;132;1;0.0
51;132;2;0.0
51;133;1;0.0
51;133;2;0.0
51;134;1;0.0
51;134;2;0.0
51;135;1;0.0
51;135;2;0.0
51;136;1;0.0
51;136;2;0.0
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;22.870750684474267
52;1;2;5.0136306636102015e-15
52;2;1;22.87075068444131
52;2;2;5.0136306636102015e-15
52;3;1;22.870750684485042
52;3;2;5.0136306636102015e-15
52;4;1;22.87075068444448
52;4;2;5.0136306636102015e-15
52;5;1;22.870750684483845
52;5;2;5.0136306636102015e-15
52;6;1;22.87075068443025
52;6;2;5.0136306636102015e-15
52;7;1;22.870750684483834
52;7;2;5.0136306636102015e-15
52;8;1;22.870750684460074
52;8;2;5.0136306636102015e-15
52;9;1;2.0876118315502474e-10
52;9;2;0.0
52;10;1;2.0645256746857867e-10
52;10;2;0.0
52;11;1;2.0784970229460995e-10
52;11;2;0.0
52;12;1;2.0688380150682776e-10
52;12;2;0.0
52;13;1;2.0771392569937408e-10
52;13;2;0.0
52;14;1;2.062112820577294e-10
52;14;2;0.0
52;15;1;2.0682103223085664e-10
52;15;2;0.0
52;16;1;2.056782127282668e-10
52;16;2;0.0
52;17;1;2.0884624492002268e-10
52;17;2;0.0
52;18;1;2.064130152151317e-10
52;18;2;0.0
52;19;1;2.0683223457287984e-10
52;19;2;0.0
52;20;1;2.0673651067393219e-10
52;20;2;0.0
52;21;1;2.0726443238575686e-10
52;21;2;0.0
52;22;1;2.0612203515481985e-10
52;22;2;0.0
52;23;1;2.0789021298468323e-10
52;23;2;0.0
52;24;1;2.0581940073631713e-10
52;24;2;0.0
52;25;1;2.0881346092780996e-10
52;25;2;0.0
52;26;1;2.0748474850052137e-10
52;26;2;0.0
52;27;1;2.094512999067258e-10
52;27;2;0.0
52;28;1;2.0815279444315286e-10
52;28;2;0.0
52;29;1;2.0885393966875339e-10
52;29;2;0.0
52;30;1;2.0795048282270458e-10
52;30;2;0.0
52;31;1;2.091597501226304e-10
52;31;2;0.0
52;32;1;2.0749211876840004e-10
52;32;2;0.0
52;33;1;2.088123968713632e-10
52;33;2;0.0
52;34;1;2.0713293344867677e-10
52;34;2;0.0
52;35;1;2.0874293535282375e-10
52;35;2;0.0
52;36;1;2.078738489534755e-10
52;36;2;0.0
52;37;1;2.0870143179021145e-10
52;37;2;0.0
52;38;1;2.0775860762373667e-10
52;38;2;0.0
52;39;1;2.0874098710070622e-10
52;39;2;0.0
52;40;1;2.0800510497717643e-10
52;40;2;0.0
52;41;1;4.144367209816197e-10
52;41;2;0.0
52;42;1;4.099133811088067e-10
52;42;2;0.0
52;43;1;4.045727963110181e-10
52;43;2;0.0
52;44;1;4.10887178665748e-10
52;44;2;0.0
52;45;1;4.2226465106669363e-10
52;45;2;0.0
52;46;1;4.0473401730154517e-10
52;46;2;0.0
52;47;1;4.1203398851535314e-10
52;47;2;0.0
52;48;1;4.188027508585451e-10
52;48;2;0.0
52;49;1;4.138044644841982e-10
52;49;2;0.0
52;50;1;4.0956846082404935e-10
52;50;2;0.0
52;51;1;4.046541829283834e-10
52;51;2;0.0
52;52;1;4.1088360200560077e-10
52;52;2;0.0
52;53;1;4.219253948743139e-10
52;53;2;0.0
52;54;1;4.0457327312703995e-10
52;54;2;0.0
52;55;1;4.121321967496531e-10
52;55;2;0.0
52;56;1;4.1808908942794136e-10
52;56;2;0.0
52;57;1;4.141192978249381e-10
52;57;2;0.0
52;58;1;4.08613875291488e-10
52;58;2;0.0
52;59;1;4.155463366243294e-10
52;59;2;0.0
52;60;1;4.131300334895786e-10
52;60;2;0.0
52;61;1;4.0761709384492403e-10
52;61;2;0.0
52;62;1;4.1216218159824834e-10
52;62;2;0.0
52;63;1;4.128803983373141e-10
52;63;2;0.0
52;64;1;4.0388753774802037e-10
52;64;2;0.0
52;65;1;4.253433309939587e-10
52;65;2;0.0
52;66;1;4.2028177034280923e-10
52;66;2;0.0
52;67;1;4.380447176486326e-10
52;67;2;0.0
52;68;1;4.1902091298123026e-10
52;68;2;0.0
52;69;1;4.0886216390488835e-10
52;69;2;0.0
52;70;1;4.287642256971972e-10
52;70;2;0.0
52;71;1;4.2018480112882275e-10
52;71;2;0.0
52;72;1;4.059338756023683e-10
52;72;2;0.0
52;73;1;4.143839036772227e-10
52;73;2;0.0
52;74;1;4.100938181522024e-10
52;74;2;0.0
52;75;1;4.0447355476682623e-10
52;75;2;0.0
52;76;1;4.105560477004423e-10
52;76;2;0.0
52;77;1;4.214482284633261e-10
52;77;2;0.0
52;78;1;4.0516045997754355e-10
52;78;2;0.0
52;79;1;4.1249256225795773e-10
52;79;2;0.0
52;80;1;4.186766836885871e-10
52;80;2;0.0
52;81;1;4.1393827455978046e-10
52;81;2;0.0
52;82;1;4.0950187372473364e-10
52;82;2;0.0
52;83;1;4.036302929182498e-10
52;83;2;0.0
52;84;1;4.104785237985325e-10
52;84;2;0.0
52;85;1;4.2185762647701546e-10
52;85;2;0.0
52;86;1;4.0477937176117403e-10
52;86;2;0.0
52;87;1;4.1232012054913356e-10
52;87;2;0.0
52;88;1;4.1780939759784066e-10
52;88;2;0.0
52;89;1;4.142735111496857e-10
52;89;2;0.0
52;90;1;4.0898434712935706e-10
52;90;2;0.0
52;91;1;4.147278994424588e-10
52;91;2;0.0
52;92;1;4.1333694644594157e-10
52;92;2;0.0
52;93;1;4.065720221682758e-10
52;93;2;0.0
52;94;1;4.119415578775398e-10
52;94;2;0.0
52;95;1;4.14303616599679e-10
52;95;2;0.0
52;96;1;4.042713465554424e-10
52;96;2;0.0
52;97;1;4.2544362776120834e-10
52;97;2;0.0
52;98;1;4.1957334433603157e-10
52;98;2;0.0
52;99;1;4.3572799904204284e-10
52;99;2;0.0
52;100;1;4.1885496130830466e-10
52;100;2;0.0
52;101;1;4.0905262862067496e-10
52;101;2;0.0
52;102;1;4.2782395358911175e-10
52;102;2;0.0
52;103;1;4.224547514473516e-10
52;103;2;0.0
52;104;1;4.065010663283986e-10
52;104;2;0.0
52;105;1;4.143484130856712e-10
52;105;2;0.0
52;106;1;4.1088245667941323e-10
52;106;2;0.0
52;107;1;4.125206375415006e-10
52;107;2;0.0
52;108;1;4.1131871623814787e-10
52;108;2;0.0
52;109;1;4.170126191263584e-10
52;109;2;0.0
52;110;1;4.1082539382735007e-10
52;110;2;0.0
52;111;1;4.1392585847978907e-10
52;111;2;0.0
52;112;1;4.1472720938716303e-10
52;112;2;0.0
52;113;1;4.138649822705743e-10
52;113;2;0.0
52;114;1;4.10257843351604e-10
52;114;2;0.0
52;115;1;4.1116902399114327e-10
52;115;2;0.0
52;116;1;4.1177073346547303e-10
52;116;2;0.0
52;117;1;4.1790375575399317e-10
52;117;2;0.0
52;118;1;4.0985398174261657e-10
52;118;2;0.0
52;119;1;4.135287209558796e-10
52;119;2;0.0
52;120;1;4.144539580389924e-10
52;120;2;0.0
52;121;1;4.1414253037294087e-10
52;121;2;0.0
52;122;1;4.0993482294318515e-10
52;122;2;0.0
52;123;1;4.116605146055247e-10
52;123;2;0.0
52;124;1;4.149095264214557e-10
52;124;2;0.0
52;125;1;4.141664342191183e-10
52;125;2;0.0
52;126;1;4.101515821061415e-10
52;126;2;0.0
52;127;1;4.1583062639744843e-10
52;127;2;0.0
52;128;1;4.111982332167509e-10
52;128;2;0.0
52;129;1;4.255726476977614e-10
52;129;2;0.0
52;130;1;4.2160849420609415e-10
52;130;2;0.0
52;131;1;4.327787348465337e-10
52;131;2;0.0
52;132;1;4.210888848418271e-10
52;132;2;0.0
52;133;1;4.1592308998314936e-10
52;133;2;0.0
52;134;1;4.258794642125863e-10
52;134;2;0.0
52;135;1;4.2335267826293905e-10
52;135;2;0.0
52;136;1;4.1330042706638355e-10
52;136;2;0.0
52;137;1;4.1425123160776923e-10
52;137;2;0.0
52;138;1;4.10649738063019e-10
52;138;2;0.0
52;139;1;4.1197757601391634e-10
52;139;2;0.0
52;140;1;4.117841926949146e-10
52;140;2;0.0
52;141;1;4.177277751681969e-10
52;141;2;0.0
52;142;1;4.108382094015372e-10
52;142;2;0.0
52;143;1;4.135986546417123e-10
52;143;2;0.0
52;144;1;4.142233434854734e-10
52;144;2;0.0
52;145;1;4.136085661384523e-10
52;145;2;0.0
52;146;1;4.100005408689594e-10
52;146;2;0.0
52;147;1;4.1171120240514136e-10
52;147;2;0.0
52;148;1;4.1082615087236404e-10
52;148;2;0.0
52;149;1;4.1764387729211356e-10
52;149;2;0.0
52;150;1;4.1020403345969455e-10
52;150;2;0.0
52;151;1;4.1352991096686674e-10
52;151;2;0.0
52;152;1;4.150751161042634e-10
52;152;2;0.0
52;153;1;4.1427959074475824e-10
52;153;2;0.0
52;154;1;4.0931066522211627e-10
52;154;2;0.0
52;155;1;4.105641380975215e-10
52;155;2;0.0
52;156;1;4.1483301342922806e-10
52;156;2;0.0
52;157;1;4.13750809018677e-10
52;157;2;0.0
52;158;1;4.098813605461188e-10
52;158;2;0.0
52;159;1;4.1613485036465036e-10
52;159;2;0.0
52;160;1;4.1205561230003195e-10
52;160;2;0.0
52;161;1;4.2579197180523103e-10
52;161;2;0.0
52;162;1;4.212115394494483e-10
52;162;2;0.0
52;163;1;4.309354397025468e-10
52;163;2;0.0
52;164;1;4.203781228829288e-10
52;164;2;0.0
52;165;1;4.152754501980767e-10
52;165;2;0.0
52;166;1;4.248688074058109e-10
52;166;2;0.0
52;167;1;4.2166466534337505e-10
52;167;2;0.0
52;168;1;4.143483188291154e-10
52;168;2;0.0
53;1;1;5.0136306636102015e-15
53;1;2;5.0136306636102015e-15
53;2;1;5.0136306636102015e-15
53;2;2;5.0136306636102015e-15
53;3;1;5.0136306636102015e-15
53;3;2;5.0136306636102015e-15
53;4;1;5.0136306636102015e-15
53;4;2;5.0136306636102015e-15
53;5;1;5.0136306636102015e-15
53;5;2;5.0136306636102015e-15
53;6;1;5.0136306636102015e-15
53;6;2;5.0136306636102015e-15
53;7;1;5.0136306636102015e-15
53;7;2;5.0136306636102015e-15
53;8;1;5.0136306636102015e-15
53;8;2;5.0136306636102015e-15
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;3.006430390737614e-11
54;1;2;5.0136306636102015e-15
54;2;1;3.004705885041256e-11
54;2;2;5.0136306636102015e-15
54;3;1;3.007140869866494e-11
54;3;2;5.0136306636102015e-15
54;4;1;3.0040371870142275e-11
54;4;2;5.0136306636102015e-15
54;5;1;3.001046347286152e-11
54;5;2;5.0136306636102015e-15
54;6;1;3.0039261086673006e-11
54;6;2;5.0136306636102015e-15
54;7;1;3.002334206111184e-11
54;7;2;5.0136306636102015e-15
54;8;1;3.000948621934535e-11
54;8;2;5.0136306636102015e-15
54;9;1;3.32662062122586e-11
54;9;2;0.0
54;10;1;3.3251512749616153e-11
54;10;2;0.0
54;11;1;3.326076259122808e-11
54;11;2;0.0
54;12;1;3.3235180559541585e-11
54;12;2;0.0
54;13;1;3.3201206745335935e-11
54;13;2;0.0
54;14;1;3.322387635185384e-11
54;14;2;0.0
54;15;1;3.320601157265764e-11
54;15;2;0.0
54;16;1;3.318929077604297e-11
54;16;2;0.0
54;17;1;3.326787548994567e-11
54;17;2;0.0
54;18;1;3.3251759716895e-11
54;18;2;0.0
54;19;1;3.3262273088459894e-11
54;19;2;0.0
54;20;1;3.323761143176246e-11
54;20;2;0.0
54;21;1;3.3198879527183793e-11
54;21;2;0.0
54;22;1;3.322440951790716e-11
54;22;2;0.0
54;23;1;3.320897006434834e-11
54;23;2;0.0
54;24;1;3.31897711134984e-11
54;24;2;0.0
54;25;1;3.3269828438225615e-11
54;25;2;0.0
54;26;1;3.3252623602198017e-11
54;26;2;0.0
54;27;1;3.3282271098216776e-11
54;27;2;0.0
54;28;1;3.3246309730835394e-11
54;28;2;0.0
54;29;1;3.322171465653921e-11
54;29;2;0.0
54;30;1;3.324508829778463e-11
54;30;2;0.0
54;31;1;3.322692918289783e-11
54;31;2;0.0
54;32;1;3.3215090488420643e-11
54;32;2;0.0
54;33;1;3.327140933088337e-11
54;33;2;0.0
54;34;1;3.325270126410785e-11
54;34;2;0.0
54;35;1;3.328395902672231e-11
54;35;2;0.0
54;36;1;3.3248379966920514e-11
54;36;2;0.0
54;37;1;3.322226707279268e-11
54;37;2;0.0
54;38;1;3.3245680830789035e-11
54;38;2;0.0
54;39;1;3.3229955788319465e-11
54;39;2;0.0
54;40;1;3.321713124426519e-11
54;40;2;0.0
54;41;1;6.000930505202861e-11
54;41;2;0.0
54;42;1;5.999091708355666e-11
54;42;2;0.0
54;43;1;5.998029133221313e-11
54;43;2;0.0
54;44;1;5.996652271297618e-11
54;44;2;0.0
54;45;1;5.997631892429688e-11
54;45;2;0.0
54;46;1;5.992275577520255e-11
54;46;2;0.0
54;47;1;5.992687112246975e-11
54;47;2;0.0
54;48;1;5.996376962084596e-11
54;48;2;0.0
54;49;1;5.999755799592841e-11
54;49;2;0.0
54;50;1;5.997830344329472e-11
54;50;2;0.0
54;51;1;5.997058954939594e-11
54;51;2;0.0
54;52;1;5.996722487660791e-11
54;52;2;0.0
54;53;1;5.99729351022115e-11
54;53;2;0.0
54;54;1;5.991513349215219e-11
54;54;2;0.0
54;55;1;5.99258128894804e-11
54;55;2;0.0
54;56;1;5.996052246413848e-11
54;56;2;0.0
54;57;1;5.999978872749874e-11
54;57;2;0.0
54;58;1;5.998559145072168e-11
54;58;2;0.0
54;59;1;6.00381157189884e-11
54;59;2;0.0
54;60;1;5.998227635180744e-11
54;60;2;0.0
54;61;1;5.98713316968552e-11
54;61;2;0.0
54;62;1;5.99770293270181e-11
54;62;2;0.0
54;63;1;5.993104905234275e-11
54;63;2;0.0
54;64;1;5.985950587812584e-11
