;;;0
45;130;2;1.0560757070804625e-18
45;131;1;9.039472550872399e-19
45;131;2;9.039472550872399e-19
45;132;1;8.971741172380138e-19
45;132;2;8.971741172380138e-19
45;133;1;8.913140979419533e-19
45;133;2;8.913140979419533e-19
45;134;1;9.519060904059423e-19
45;134;2;9.519060904059423e-19
45;135;1;9.523115249002008e-19
45;135;2;9.523115249002008e-19
45;136;1;9.082669823251823e-19
45;136;2;9.082669823251823e-19
45;137;1;9.480147500696447e-19
45;137;2;9.480147500696447e-19
45;138;1;1.0559991309742526e-18
45;138;2;1.0559991309742526e-18
45;139;1;9.03922634295048e-19
45;139;2;9.03922634295048e-19
45;140;1;8.971811372575668e-19
45;140;2;8.971811372575668e-19
45;141;1;8.916474379584562e-19
45;141;2;8.916474379584562e-19
45;142;1;9.520691507192201e-19
45;142;2;9.520691507192201e-19
45;143;1;9.524361962757136e-19
45;143;2;9.524361962757136e-19
45;144;1;9.083899830447591e-19
45;144;2;9.083899830447591e-19
45;145;1;9.48017466109064e-19
45;145;2;9.48017466109064e-19
45;146;1;1.0559985903852292e-18
45;146;2;1.0559985903852292e-18
45;147;1;9.039492336466312e-19
45;147;2;9.039492336466312e-19
45;148;1;8.971683984476793e-19
45;148;2;8.971683984476793e-19
45;149;1;8.919489224841853e-19
45;149;2;8.919489224841853e-19
45;150;1;9.520744829645555e-19
45;150;2;9.520744829645555e-19
45;151;1;9.524420686825098e-19
45;151;2;9.524420686825098e-19
45;152;1;9.087267745612252e-19
45;152;2;9.087267745612252e-19
45;153;1;9.48120677897057e-19
45;153;2;9.48120677897057e-19
45;154;1;1.0560981893788141e-18
45;154;2;1.0560981893788141e-18
45;155;1;9.039607614714098e-19
45;155;2;9.039607614714098e-19
45;156;1;8.971616578174154e-19
45;156;2;8.971616578174154e-19
45;157;1;8.919963238233155e-19
45;157;2;8.919963238233155e-19
45;158;1;9.518869724565676e-19
45;158;2;9.518869724565676e-19
45;159;1;9.522938009753307e-19
45;159;2;9.522938009753307e-19
45;160;1;9.088190405909805e-19
45;160;2;9.088190405909805e-19
45;161;1;9.481271393999336e-19
45;161;2;9.481271393999336e-19
45;162;1;1.0561138178761275e-18
45;162;2;1.0561138178761275e-18
45;163;1;9.039543777312858e-19
45;163;2;9.039543777312858e-19
45;164;1;8.971649287928713e-19
45;164;2;8.971649287928713e-19
45;165;1;8.920384578435182e-19
45;165;2;8.920384578435182e-19
45;166;1;9.518879275967299e-19
45;166;2;9.518879275967299e-19
45;167;1;9.522908246851768e-19
45;167;2;9.522908246851768e-19
45;168;1;9.085553960189353e-19
45;168;2;9.085553960189353e-19
46;1;1;3.4813879915060545e-19
46;1;2;3.4813879915060545e-19
46;2;1;4.939193093706366e-19
46;2;2;4.939193093706366e-19
46;3;1;2.438559131512618e-18
46;3;2;2.438559131512618e-18
46;4;1;2.49995927878505e-18
46;4;2;2.49995927878505e-18
46;5;1;2.1705043264955084e-17
46;5;2;2.1705043264955084e-17
46;6;1;1.9099343364394706e-17
46;6;2;1.9099343364394706e-17
46;7;1;1.9059626752206036e-17
46;7;2;1.9059626752206036e-17
46;8;1;2.0057516360787653e-17
46;8;2;2.0057516360787653e-17
46;9;1;4.557088039744499e-19
46;9;2;4.557088039744499e-19
46;10;1;4.847359191589299e-19
46;10;2;4.847359191589299e-19
46;11;1;2.448572992211863e-19
46;11;2;2.448572992211863e-19
46;12;1;2.417650148367556e-19
46;12;2;2.417650148367556e-19
46;13;1;3.4976493736063656e-19
46;13;2;3.4976493736063656e-19
46;14;1;4.0690007016376077e-19
46;14;2;4.0690007016376077e-19
46;15;1;4.0708291767076173e-19
46;15;2;4.0708291767076173e-19
46;16;1;3.5670985354370386e-19
46;16;2;3.5670985354370386e-19
46;17;1;4.55704572217293e-19
46;17;2;4.55704572217293e-19
46;18;1;4.847382104014848e-19
46;18;2;4.847382104014848e-19
46;19;1;2.4485735114085565e-19
46;19;2;2.4485735114085565e-19
46;20;1;2.417405146314195e-19
46;20;2;2.417405146314195e-19
46;21;1;3.503471527438558e-19
46;21;2;3.503471527438558e-19
46;22;1;4.069017576445221e-19
46;22;2;4.069017576445221e-19
46;23;1;4.070840021714907e-19
46;23;2;4.070840021714907e-19
46;24;1;3.5600039045360783e-19
46;24;2;3.5600039045360783e-19
46;25;1;4.557050247367017e-19
46;25;2;4.557050247367017e-19
46;26;1;4.847559204234704e-19
46;26;2;4.847559204234704e-19
46;27;1;2.448684663503601e-19
46;27;2;2.448684663503601e-19
46;28;1;2.417707476625032e-19
46;28;2;2.417707476625032e-19
46;29;1;3.4901881865582176e-19
46;29;2;3.4901881865582176e-19
46;30;1;4.0688685222500305e-19
46;30;2;4.0688685222500305e-19
46;31;1;4.0710634652410243e-19
46;31;2;4.0710634652410243e-19
46;32;1;3.5659632949222304e-19
46;32;2;3.5659632949222304e-19
46;33;1;4.557008076192254e-19
46;33;2;4.557008076192254e-19
46;34;1;4.847440071399542e-19
46;34;2;4.847440071399542e-19
46;35;1;2.448621474530247e-19
46;35;2;2.448621474530247e-19
46;36;1;2.417827135228099e-19
46;36;2;2.417827135228099e-19
46;37;1;3.4946280262419496e-19
46;37;2;3.4946280262419496e-19
46;38;1;4.068773685770658e-19
46;38;2;4.068773685770658e-19
46;39;1;4.0709167538996133e-19
46;39;2;4.0709167538996133e-19
46;40;1;3.568580909964895e-19
46;40;2;3.568580909964895e-19
46;41;1;9.480135137908943e-19
46;41;2;9.480135137908943e-19
46;42;1;1.0559868930484415e-18
46;42;2;1.0559868930484415e-18
46;43;1;9.039538401762214e-19
46;43;2;9.039538401762214e-19
46;44;1;8.971770599889574e-19
46;44;2;8.971770599889574e-19
46;45;1;8.913079812911991e-19
46;45;2;8.913079812911991e-19
46;46;1;9.51980383319134e-19
46;46;2;9.51980383319134e-19
46;47;1;9.523416807175791e-19
46;47;2;9.523416807175791e-19
46;48;1;9.069776953878309e-19
46;48;2;9.069776953878309e-19
46;49;1;9.48006012169392e-19
46;49;2;9.48006012169392e-19
46;50;1;1.0559775039060407e-18
46;50;2;1.0559775039060407e-18
46;51;1;9.039481189230632e-19
46;51;2;9.039481189230632e-19
46;52;1;8.97183334943585e-19
46;52;2;8.97183334943585e-19
46;53;1;8.912675076149426e-19
46;53;2;8.912675076149426e-19
46;54;1;9.519808081301977e-19
46;54;2;9.519808081301977e-19
46;55;1;9.523381652378411e-19
46;55;2;9.523381652378411e-19
46;56;1;9.076094369354275e-19
46;56;2;9.076094369354275e-19
46;57;1;9.481359565743964e-19
46;57;2;9.481359565743964e-19
46;58;1;1.0560953532976421e-18
46;58;2;1.0560953532976421e-18
46;59;1;9.039288486194042e-19
46;59;2;9.039288486194042e-19
46;60;1;8.971775027434513e-19
46;60;2;8.971775027434513e-19
46;61;1;8.912790867551231e-19
46;61;2;8.912790867551231e-19
46;62;1;9.52140910101485e-19
46;62;2;9.52140910101485e-19
46;63;1;9.524266076398562e-19
46;63;2;9.524266076398562e-19
46;64;1;9.078247613788908e-19
46;64;2;9.078247613788908e-19
46;65;1;9.481551599258527e-19
46;65;2;9.481551599258527e-19
46;66;1;1.0560988859540375e-18
46;66;2;1.0560988859540375e-18
46;67;1;9.039620312313892e-19
46;67;2;9.039620312313892e-19
46;68;1;8.97186154611717e-19
46;68;2;8.97186154611717e-19
46;69;1;8.912601642917916e-19
46;69;2;8.912601642917916e-19
46;70;1;9.52130621386284e-19
46;70;2;9.52130621386284e-19
46;71;1;9.524180981657171e-19
46;71;2;9.524180981657171e-19
46;72;1;9.080010743281843e-19
46;72;2;9.080010743281843e-19
46;73;1;9.480109925287268e-19
46;73;2;9.480109925287268e-19
46;74;1;1.055971815533394e-18
46;74;2;1.055971815533394e-18
46;75;1;9.039395966788438e-19
46;75;2;9.039395966788438e-19
46;76;1;8.97174956653859e-19
46;76;2;8.97174956653859e-19
46;77;1;8.92208912295211e-19
46;77;2;8.92208912295211e-19
46;78;1;9.519762263629513e-19
46;78;2;9.519762263629513e-19
46;79;1;9.523407356748365e-19
46;79;2;9.523407356748365e-19
46;80;1;9.065890859713944e-19
46;80;2;9.065890859713944e-19
46;81;1;9.480022981787237e-19
46;81;2;9.480022981787237e-19
46;82;1;1.0559824641300953e-18
46;82;2;1.0559824641300953e-18
46;83;1;9.03952231908139e-19
46;83;2;9.03952231908139e-19
46;84;1;8.971724069623277e-19
46;84;2;8.971724069623277e-19
46;85;1;8.923586666833412e-19
46;85;2;8.923586666833412e-19
46;86;1;9.519719168095152e-19
46;86;2;9.519719168095152e-19
46;87;1;9.523432166739378e-19
46;87;2;9.523432166739378e-19
46;88;1;9.067642583792803e-19
46;88;2;9.067642583792803e-19
46;89;1;9.48128754184796e-19
46;89;2;9.48128754184796e-19
46;90;1;1.0560947912287251e-18
46;90;2;1.0560947912287251e-18
46;91;1;9.039924465272074e-19
46;91;2;9.039924465272074e-19
46;92;1;8.971863470622234e-19
46;92;2;8.971863470622234e-19
46;93;1;8.919556660206129e-19
46;93;2;8.919556660206129e-19
46;94;1;9.521274581045412e-19
46;94;2;9.521274581045412e-19
46;95;1;9.524260220778725e-19
46;95;2;9.524260220778725e-19
46;96;1;9.072647853982284e-19
46;96;2;9.072647853982284e-19
46;97;1;9.48129147393303e-19
46;97;2;9.48129147393303e-19
46;98;1;1.0560953530302183e-18
46;98;2;1.0560953530302183e-18
46;99;1;9.03943920217206e-19
46;99;2;9.03943920217206e-19
46;100;1;8.971743450421105e-19
46;100;2;8.971743450421105e-19
46;101;1;8.919915633191207e-19
46;101;2;8.919915633191207e-19
46;102;1;9.521267757335473e-19
46;102;2;9.521267757335473e-19
46;103;1;9.52427253016429e-19
46;103;2;9.52427253016429e-19
46;104;1;9.05665610849946e-19
46;104;2;9.05665610849946e-19
46;105;1;9.480198190843234e-19
46;105;2;9.480198190843234e-19
46;106;1;1.056055664925317e-18
46;106;2;1.056055664925317e-18
46;107;1;9.03922130823508e-19
46;107;2;9.03922130823508e-19
46;108;1;8.971879793321877e-19
46;108;2;8.971879793321877e-19
46;109;1;8.911319656478035e-19
46;109;2;8.911319656478035e-19
46;110;1;9.520906558121811e-19
46;110;2;9.520906558121811e-19
46;111;1;9.52463307405542e-19
46;111;2;9.52463307405542e-19
46;112;1;9.08315860866311e-19
46;112;2;9.08315860866311e-19
46;113;1;9.480115434609e-19
46;113;2;9.480115434609e-19
46;114;1;1.0560765096501925e-18
46;114;2;1.0560765096501925e-18
46;115;1;9.03923934762227e-19
46;115;2;9.03923934762227e-19
46;116;1;8.971739849728612e-19
46;116;2;8.971739849728612e-19
46;117;1;8.912175910212151e-19
46;117;2;8.912175910212151e-19
46;118;1;9.52094777048742e-19
46;118;2;9.52094777048742e-19
46;119;1;9.524590566443315e-19
46;119;2;9.524590566443315e-19
46;120;1;9.082073571003874e-19
46;120;2;9.082073571003874e-19
46;121;1;9.481309403917047e-19
46;121;2;9.481309403917047e-19
46;122;1;1.0560732914353316e-18
46;122;2;1.0560732914353316e-18
46;123;1;9.039694596158339e-19
46;123;2;9.039694596158339e-19
46;124;1;8.971536648183996e-19
46;124;2;8.971536648183996e-19
46;125;1;8.91342092861053e-19
46;125;2;8.91342092861053e-19
46;126;1;9.519021568425463e-19
46;126;2;9.519021568425463e-19
46;127;1;9.52317539529152e-19
46;127;2;9.52317539529152e-19
46;128;1;9.081621563171513e-19
46;128;2;9.081621563171513e-19
46;129;1;9.48129879431374e-19
46;129;2;9.48129879431374e-19
46;130;1;1.0560757070804625e-18
46;130;2;1.0560757070804625e-18
46;131;1;9.039472550872399e-19
46;131;2;9.039472550872399e-19
46;132;1;8.971741172380138e-19
46;132;2;8.971741172380138e-19
46;133;1;8.913140979419533e-19
46;133;2;8.913140979419533e-19
46;134;1;9.519060904059423e-19
46;134;2;9.519060904059423e-19
46;135;1;9.523115249002008e-19
46;135;2;9.523115249002008e-19
46;136;1;9.082669823251823e-19
46;136;2;9.082669823251823e-19
46;137;1;9.480147500696447e-19
46;137;2;9.480147500696447e-19
46;138;1;1.0559991309742526e-18
46;138;2;1.0559991309742526e-18
46;139;1;9.03922634295048e-19
46;139;2;9.03922634295048e-19
46;140;1;8.971811372575668e-19
46;140;2;8.971811372575668e-19
46;141;1;8.916474379584562e-19
46;141;2;8.916474379584562e-19
46;142;1;9.520691507192201e-19
46;142;2;9.520691507192201e-19
46;143;1;9.524361962757136e-19
46;143;2;9.524361962757136e-19
46;144;1;9.083899830447591e-19
46;144;2;9.083899830447591e-19
46;145;1;9.48017466109064e-19
46;145;2;9.48017466109064e-19
46;146;1;1.0559985903852292e-18
46;146;2;1.0559985903852292e-18
46;147;1;9.039492336466312e-19
46;147;2;9.039492336466312e-19
46;148;1;8.971683984476793e-19
46;148;2;8.971683984476793e-19
46;149;1;8.919489224841853e-19
46;149;2;8.919489224841853e-19
46;150;1;9.520744829645555e-19
46;150;2;9.520744829645555e-19
46;151;1;9.524420686825098e-19
46;151;2;9.524420686825098e-19
46;152;1;9.087267745612252e-19
46;152;2;9.087267745612252e-19
46;153;1;9.48120677897057e-19
46;153;2;9.48120677897057e-19
46;154;1;1.0560981893788141e-18
46;154;2;1.0560981893788141e-18
46;155;1;9.039607614714098e-19
46;155;2;9.039607614714098e-19
46;156;1;8.971616578174154e-19
46;156;2;8.971616578174154e-19
46;157;1;8.919963238233155e-19
46;157;2;8.919963238233155e-19
46;158;1;9.518869724565676e-19
46;158;2;9.518869724565676e-19
46;159;1;9.522938009753307e-19
46;159;2;9.522938009753307e-19
46;160;1;9.088190405909805e-19
46;160;2;9.088190405909805e-19
46;161;1;9.481271393999336e-19
46;161;2;9.481271393999336e-19
46;162;1;1.0561138178761275e-18
46;162;2;1.0561138178761275e-18
46;163;1;9.039543777312858e-19
46;163;2;9.039543777312858e-19
46;164;1;8.971649287928713e-19
46;164;2;8.971649287928713e-19
46;165;1;8.920384578435182e-19
46;165;2;8.920384578435182e-19
46;166;1;9.518879275967299e-19
46;166;2;9.518879275967299e-19
46;167;1;9.522908246851768e-19
46;167;2;9.522908246851768e-19
46;168;1;9.085553960189353e-19
46;168;2;9.085553960189353e-19
47;1;1;8.999590709873222e-13
47;1;2;3.4813879915060545e-19
47;2;1;1.800123725527175e-12
47;2;2;1.4368271739451816e-16
47;3;1;1.3931895149879672e-12
47;3;2;1.551531497429193e-16
47;4;1;1.3973065034794923e-12
47;4;2;1.5640654716020915e-16
47;5;1;4.538616469052398e-16
47;5;2;2.1705043264955084e-17
47;6;1;2.0704784124630178e-15
47;6;2;1.9099343364394706e-17
47;7;1;2.050149959225067e-15
47;7;2;1.9059626752206036e-17
47;8;1;4.4083640706461873e-16
47;8;2;2.0057516360787653e-17
47;9;1;1.0172523182099745e-15
47;9;2;4.557088039744499e-19
47;10;1;9.271505355223506e-16
47;10;2;8.620870548593488e-17
47;11;1;9.660526296526932e-16
47;11;2;9.514175994823641e-17
47;12;1;9.692447992009706e-16
47;12;2;9.568210870405026e-17
47;13;1;4.7371115158253007e-17
47;13;2;3.4976493736063656e-19
47;14;1;4.480064113478018e-16
47;14;2;4.0690007016376077e-19
47;15;1;4.660172348743362e-16
47;15;2;4.0708291767076173e-19
47;16;1;4.969724431202228e-17
47;16;2;3.5670985354370386e-19
47;17;1;1.0109597378968789e-15
47;17;2;4.55704572217293e-19
47;18;1;9.267634443605875e-16
47;18;2;8.620931847846757e-17
47;19;1;9.657676586162902e-16
47;19;2;9.514251743888235e-17
47;20;1;9.690882582685746e-16
47;20;2;9.56821072047854e-17
47;21;1;4.7504363382533095e-17
47;21;2;3.503471527438558e-19
47;22;1;4.480888093418588e-16
47;22;2;4.069017576445221e-19
47;23;1;4.660011952477227e-16
47;23;2;4.070840021714907e-19
47;24;1;4.952192573348653e-17
47;24;2;3.5600039045360783e-19
47;25;1;9.764561900120743e-16
47;25;2;4.557050247367017e-19
47;26;1;9.313339357611776e-16
47;26;2;8.62085314936629e-17
47;27;1;9.68180744201376e-16
47;27;2;9.514318823066035e-17
47;28;1;9.64026073263542e-16
47;28;2;9.568394775919651e-17
47;29;1;1.2138021512345678e-15
47;29;2;3.4901881865582176e-19
47;30;1;5.859125905215124e-16
47;30;2;4.0688685222500305e-19
47;31;1;5.608964264220969e-16
47;31;2;4.0710634652410243e-19
47;32;1;3.646583109700467e-16
47;32;2;3.5659632949222304e-19
47;33;1;9.713272701431724e-16
47;33;2;4.557008076192254e-19
47;34;1;9.308834860800105e-16
47;34;2;8.62111505801268e-17
47;35;1;9.683668977344121e-16
47;35;2;9.514510576456722e-17
47;36;1;9.64332765623391e-16
47;36;2;9.568444192206433e-17
47;37;1;1.212631817097192e-15
47;37;2;3.4946280262419496e-19
47;38;1;5.859894370738341e-16
47;38;2;4.068773685770658e-19
47;39;1;5.609063228367948e-16
47;39;2;4.0709167538996133e-19
47;40;1;3.637456787486572e-16
47;40;2;3.568580909964895e-19
47;41;1;9.999653057272426e-16
47;41;2;9.480135137908943e-19
47;42;1;8.356454601962537e-16
47;42;2;1.4561001491482236e-16
47;43;1;8.294477543457918e-16
47;43;2;1.5927032877118808e-16
47;44;1;8.451755001607179e-16
47;44;2;1.5968883552883288e-16
47;45;1;1.3915436902375535e-16
47;45;2;8.913079812911991e-19
47;46;1;4.5619485966542115e-16
47;46;2;9.51980383319134e-19
47;47;1;4.638938719612847e-16
47;47;2;9.523416807175791e-19
47;48;1;1.466678707644126e-16
47;48;2;9.069776953878309e-19
47;49;1;9.940159750728666e-16
47;49;2;9.48006012169392e-19
47;50;1;8.323448665533187e-16
47;50;2;1.4560810671254678e-16
47;51;1;8.289726319349039e-16
47;51;2;1.5926916461787348e-16
47;52;1;8.451220178676351e-16
47;52;2;1.596900639954401e-16
47;53;1;1.3919142671519772e-16
47;53;2;8.912675076149426e-19
47;54;1;4.561619448046792e-16
47;54;2;9.519808081301977e-19
47;55;1;4.639317002748653e-16
47;55;2;9.523381652378411e-19
47;56;1;1.4691171936969258e-16
47;56;2;9.076094369354275e-19
47;57;1;2.314461334448224e-12
47;57;2;9.481359565743964e-19
47;58;1;2.8080322942326054e-12
47;58;2;1.4561559859075225e-16
47;59;1;2.0564568066150026e-12
47;59;2;1.5927706067720576e-16
47;60;1;2.0618331194509894e-12
47;60;2;1.5969837953874051e-16
47;61;1;1.3917704338851392e-16
47;61;2;8.912790867551231e-19
47;62;1;2.348024368881343e-15
47;62;2;9.52140910101485e-19
47;63;1;2.3841871116987113e-15
47;63;2;9.524266076398562e-19
47;64;1;1.4697225089595557e-16
47;64;2;9.078247613788908e-19
47;65;1;2.3086260645059075e-12
47;65;2;9.481551599258527e-19
47;66;1;2.8123447518823327e-12
47;66;2;1.45616627913627e-16
47;67;1;2.0570068099800453e-12
47;67;2;1.5927807097492642e-16
47;68;1;2.061886971496391e-12
47;68;2;1.5969774974410163e-16
47;69;1;1.3918901755166366e-16
47;69;2;8.912601642917916e-19
47;70;1;2.3481474002101366e-15
47;70;2;9.52130621386284e-19
47;71;1;2.384460526634216e-15
47;71;2;9.524180981657171e-19
47;72;1;1.4711060057571782e-16
47;72;2;9.080010743281843e-19
47;73;1;9.999652422411306e-16
47;73;2;9.480109925287268e-19
47;74;1;8.358061737378521e-16
47;74;2;1.4561028416211175e-16
47;75;1;8.29386300719941e-16
47;75;2;1.5926765366908708e-16
47;76;1;8.451576550831705e-16
47;76;2;1.5968944288619764e-16
47;77;1;1.3947203543369473e-16
47;77;2;8.92208912295211e-19
47;78;1;4.562057304730313e-16
47;78;2;9.519762263629513e-19
47;79;1;4.639299647465426e-16
47;79;2;9.523407356748365e-19
47;80;1;1.466311423942516e-16
47;80;2;9.065890859713944e-19
47;81;1;9.949607395645904e-16
47;81;2;9.480022981787237e-19
47;82;1;8.325195989451435e-16
47;82;2;1.4560836923899369e-16
47;83;1;8.291077609869512e-16
47;83;2;1.5926681046185016e-16
47;84;1;8.451299231293517e-16
47;84;2;1.596873548755364e-16
47;85;1;1.395383981696859e-16
47;85;2;8.923586666833412e-19
47;86;1;4.561596936326421e-16
47;86;2;9.519719168095152e-19
47;87;1;4.639198352995564e-16
47;87;2;9.523432166739378e-19
47;88;1;1.4666600019885488e-16
47;88;2;9.067642583792803e-19
47;89;1;2.312905354330137e-12
47;89;2;9.48128754184796e-19
47;90;1;2.8072120950447916e-12
47;90;2;1.456164650624439e-16
47;91;1;2.0564951159026765e-12
47;91;2;1.5927486327190852e-16
47;92;1;2.0617665278738274e-12
47;92;2;1.5969552121613384e-16
47;93;1;1.3938443121656107e-16
47;93;2;8.919556660206129e-19
47;94;1;2.348669403806024e-15
47;94;2;9.521274581045412e-19
47;95;1;2.3840004888957738e-15
47;95;2;9.524260220778725e-19
47;96;1;1.4673914199015866e-16
47;96;2;9.072647853982284e-19
47;97;1;2.3129032335573848e-12
47;97;2;9.48129147393303e-19
47;98;1;2.8072529580072443e-12
47;98;2;1.4561616221094212e-16
47;99;1;2.0564612278842098e-12
47;99;2;1.5927504349388448e-16
47;100;1;2.0617425361308855e-12
47;100;2;1.5969649677226877e-16
47;101;1;1.3939248961008857e-16
47;101;2;8.919915633191207e-19
47;102;1;2.3485906934348365e-15
47;102;2;9.521267757335473e-19
47;103;1;2.3841411723622368e-15
47;103;2;9.52427253016429e-19
47;104;1;1.4624392560443299e-16
47;104;2;9.05665610849946e-19
47;105;1;9.940582138100757e-16
47;105;2;9.480198190843234e-19
47;106;1;8.44625499809818e-16
47;106;2;1.4561248787466116e-16
47;107;1;8.339209588114917e-16
47;107;2;1.5926912160448163e-16
47;108;1;8.264810663225819e-16
47;108;2;1.5969272307091672e-16
47;109;1;1.1124262650612398e-15
47;109;2;8.911319656478035e-19
47;110;1;5.021791103928322e-16
47;110;2;9.520906558121811e-19
47;111;1;4.92947484519743e-16
47;111;2;9.52463307405542e-19
47;112;1;6.739141782162506e-16
47;112;2;9.08315860866311e-19
47;113;1;9.88177797123495e-16
47;113;2;9.480115434609e-19
47;114;1;8.426120355959625e-16
47;114;2;1.456103659495948e-16
47;115;1;8.338526841509122e-16
47;115;2;1.5926395100187014e-16
47;116;1;8.265165323117306e-16
47;116;2;1.5968883563223045e-16
47;117;1;1.1087105295279943e-15
47;117;2;8.912175910212151e-19
47;118;1;5.021916798158302e-16
47;118;2;9.52094777048742e-19
47;119;1;4.930033284134746e-16
47;119;2;9.524590566443315e-19
47;120;1;6.794896520299777e-16
47;120;2;9.082073571003874e-19
47;121;1;2.3085070821298976e-12
47;121;2;9.481309403917047e-19
47;122;1;2.815711402800209e-12
47;122;2;1.456163428465084e-16
47;123;1;2.072460872920777e-12
47;123;2;1.5927473123320324e-16
47;124;1;2.124549665933485e-12
47;124;2;1.5969367205387447e-16
47;125;1;1.0700347631026362e-15
47;125;2;8.91342092861053e-19
47;126;1;3.0577662496102316e-15
47;126;2;9.519021568425463e-19
47;127;1;2.8919509011847174e-15
47;127;2;9.52317539529152e-19
