;;;0
22;133;4;-9.060412925429155
22;133;5;-0.16179566614419083
22;133;6;0.0
22;133;7;-2.8718001632382873e-06
22;133;8;0.0
23;133;1;0.0
23;133;2;0.0
23;133;3;0.0
23;133;4;0.0
23;133;5;0.0
23;133;6;0.0
23;133;7;0.0
23;133;8;0.0
24;133;1;0.0
24;133;2;0.0
24;133;3;0.0
24;133;4;0.0
24;133;5;0.0
24;133;6;0.0
24;133;7;0.0
24;133;8;0.0
25;133;1;0.0
25;133;2;0.0
25;133;3;0.0
25;133;4;0.0
25;133;5;0.0
25;133;6;0.0
25;133;7;0.0
25;133;8;0.0
26;133;1;0.0
26;133;2;0.0
26;133;3;0.0
26;133;4;0.0
26;133;5;0.0
26;133;6;0.0
26;133;7;0.0
26;133;8;0.0
27;133;1;0.0
27;133;2;0.0
27;133;3;0.0
27;133;4;0.0
27;133;5;0.0
27;133;6;0.0
27;133;7;0.0
27;133;8;0.0
28;133;1;0.0
28;133;2;0.0
28;133;3;0.0
28;133;4;0.0
28;133;5;0.0
28;133;6;0.0
28;133;7;0.0
28;133;8;0.0
29;133;1;0.0
29;133;2;0.0
29;133;3;0.0
29;133;4;0.0
29;133;5;0.0
29;133;6;0.0
29;133;7;0.0
29;133;8;0.0
30;133;1;0.0
30;133;2;0.0
30;133;3;0.0
30;133;4;0.0
30;133;5;0.0
30;133;6;0.0
30;133;7;0.0
30;133;8;0.0
31;133;1;0.0
31;133;2;0.0
31;133;3;0.0
31;133;4;-6.277436771580527e-12
31;133;5;0.0
31;133;6;0.0
31;133;7;0.0
31;133;8;0.0
32;133;1;0.0
32;133;2;0.0
32;133;3;0.0
32;133;4;0.0
32;133;5;0.0
32;133;6;0.0
32;133;7;0.0
32;133;8;0.0
33;133;1;0.0
33;133;2;0.0
33;133;3;0.0
33;133;4;0.0
33;133;5;0.0
33;133;6;0.0
33;133;7;0.0
33;133;8;0.0
34;133;1;0.0
34;133;2;0.0
34;133;3;0.0
34;133;4;-2.2565795367966166e-11
34;133;5;0.0
34;133;6;0.0
34;133;7;0.0
34;133;8;0.0
35;133;1;0.0
35;133;2;0.0
35;133;3;0.0
35;133;4;0.0
35;133;5;0.0
35;133;6;0.0
35;133;7;0.0
35;133;8;0.0
36;133;1;0.0
36;133;2;0.0
36;133;3;0.0
36;133;4;0.0
36;133;5;0.0
36;133;6;0.0
36;133;7;0.0
36;133;8;0.0
37;133;1;0.0
37;133;2;0.0
37;133;3;0.0
37;133;4;0.0
37;133;5;0.0
37;133;6;0.0
37;133;7;0.0
37;133;8;0.0
38;133;1;0.0
38;133;2;0.0
38;133;3;0.0
38;133;4;-5.894713348831672e-12
38;133;5;0.0
38;133;6;0.0
38;133;7;0.0
38;133;8;0.0
39;133;1;0.0
39;133;2;0.0
39;133;3;0.0
39;133;4;0.0
39;133;5;0.0
39;133;6;0.0
39;133;7;0.0
39;133;8;0.0
40;133;1;0.0
40;133;2;0.0
40;133;3;0.0
40;133;4;0.0
40;133;5;0.0
40;133;6;0.0
40;133;7;0.0
40;133;8;0.0
41;133;1;0.0
41;133;2;0.0
41;133;3;0.0
41;133;4;0.0
41;133;5;0.0
41;133;6;0.0
41;133;7;-7.807988644567411e-12
41;133;8;0.0
42;133;1;0.0
42;133;2;0.0
42;133;3;0.0
42;133;4;0.0
42;133;5;0.0
42;133;6;0.0
42;133;7;0.0
42;133;8;0.0
43;133;1;0.0
43;133;2;0.0
43;133;3;0.0
43;133;4;0.0
43;133;5;0.0
43;133;6;0.0
43;133;7;0.0
43;133;8;0.0
44;133;1;0.0
44;133;2;0.0
44;133;3;0.0
44;133;4;0.0
44;133;5;0.0
44;133;6;0.0
44;133;7;0.0
44;133;8;0.0
45;133;1;-7.0141668646180295e-12
45;133;2;0.0
45;133;3;0.0
45;133;4;0.0
45;133;5;0.0
45;133;6;0.0
45;133;7;0.0
45;133;8;0.0
46;133;1;0.0
46;133;2;0.0
46;133;3;0.0
46;133;4;0.0
46;133;5;0.0
46;133;6;0.0
46;133;7;0.0
46;133;8;0.0
47;133;1;0.0
47;133;2;-4.3195740317969467e-08
47;133;3;0.0
47;133;4;-3.610504961670813e-08
47;133;5;-8.255212672182289e-08
47;133;6;0.0
47;133;7;-9.040813583037815e-08
47;133;8;0.0
48;133;1;0.0
48;133;2;0.0
48;133;3;0.0
48;133;4;0.0
48;133;5;0.0
48;133;6;0.0
48;133;7;0.0
48;133;8;0.0
49;133;1;0.0
49;133;2;-6.5163877925555645e-12
49;133;3;0.0
49;133;4;0.0
49;133;5;0.0
49;133;6;0.0
49;133;7;0.0
49;133;8;0.0
50;133;1;0.0
50;133;2;0.0
50;133;3;0.0
50;133;4;-5.833973357277821e-12
50;133;5;0.0
50;133;6;0.0
50;133;7;0.0
50;133;8;0.0
51;133;1;0.0
51;133;2;0.0
51;133;3;0.0
51;133;4;-5.877906730368017e-12
51;133;5;0.0
51;133;6;0.0
51;133;7;0.0
51;133;8;0.0
52;133;1;0.0
52;133;2;0.0
52;133;3;0.0
52;133;4;-23.322295890997363
52;133;5;0.0
52;133;6;-14.964394520896718
52;133;7;0.0
52;133;8;-0.32556164427257805
53;133;1;0.0
53;133;2;0.0
53;133;3;0.0
53;133;4;0.0
53;133;5;0.0
53;133;6;0.0
53;133;7;0.0
53;133;8;0.0
54;133;1;0.0
54;133;2;0.0
54;133;3;0.0
54;133;4;-5.954074060699007e-12
54;133;5;0.0
54;133;6;0.0
54;133;7;0.0
54;133;8;0.0
55;133;1;0.0
55;133;2;0.0
55;133;3;0.0
55;133;4;-114.00000000000983
55;133;5;0.0
55;133;6;0.0
55;133;7;0.0
55;133;8;0.0
56;133;1;0.0
56;133;2;0.0
56;133;3;0.0
56;133;4;0.0
56;133;5;0.0
56;133;6;0.0
56;133;7;0.0
56;133;8;0.0
57;133;1;0.0
57;133;2;0.0
57;133;3;0.0
57;133;4;-5.9382193299303645e-12
57;133;5;0.0
57;133;6;0.0
57;133;7;0.0
57;133;8;0.0
58;133;1;-2.487000545702294
58;133;2;0.0
58;133;3;0.0
58;133;4;-4.112999455807341
58;133;5;0.0
58;133;6;0.0
58;133;7;0.0
58;133;8;0.0
59;133;1;0.0
59;133;2;0.0
59;133;3;0.0
59;133;4;0.0
59;133;5;0.0
59;133;6;0.0
59;133;7;0.0
59;133;8;0.0
1;134;1;0.0
1;134;2;0.0
1;134;3;0.0
1;134;4;-5.880558725423861e-12
1;134;5;0.0
1;134;6;0.0
1;134;7;0.0
1;134;8;0.0
2;134;1;0.0
2;134;2;0.0
2;134;3;0.0
2;134;4;0.0
2;134;5;0.0
2;134;6;0.0
2;134;7;0.0
2;134;8;0.0
3;134;1;0.0
3;134;2;0.0
3;134;3;0.0
3;134;4;0.0
3;134;5;0.0
3;134;6;0.0
3;134;7;0.0
3;134;8;0.0
4;134;1;0.0
4;134;2;0.0
4;134;3;0.0
4;134;4;0.0
4;134;5;0.0
4;134;6;0.0
4;134;7;0.0
4;134;8;0.0
5;134;1;0.0
5;134;2;0.0
5;134;3;0.0
5;134;4;0.0
5;134;5;0.0
5;134;6;0.0
5;134;7;0.0
5;134;8;0.0
6;134;1;0.0
6;134;2;0.0
6;134;3;0.0
6;134;4;0.0
6;134;5;0.0
6;134;6;0.0
6;134;7;0.0
6;134;8;0.0
7;134;1;0.0
7;134;2;0.0
7;134;3;0.0
7;134;4;0.0
7;134;5;0.0
7;134;6;0.0
7;134;7;0.0
7;134;8;0.0
8;134;1;0.0
8;134;2;0.0
8;134;3;0.0
8;134;4;0.0
8;134;5;0.0
8;134;6;0.0
8;134;7;0.0
8;134;8;0.0
9;134;1;0.0
9;134;2;0.0
9;134;3;0.0
9;134;4;0.0
9;134;5;0.0
9;134;6;0.0
9;134;7;0.0
9;134;8;0.0
10;134;1;0.0
10;134;2;0.0
10;134;3;0.0
10;134;4;0.0
10;134;5;0.0
10;134;6;0.0
10;134;7;0.0
10;134;8;0.0
11;134;1;0.0
11;134;2;0.0
11;134;3;0.0
11;134;4;0.0
11;134;5;0.0
11;134;6;0.0
11;134;7;0.0
11;134;8;0.0
12;134;1;0.0
12;134;2;0.0
12;134;3;0.0
12;134;4;0.0
12;134;5;0.0
12;134;6;0.0
12;134;7;0.0
12;134;8;0.0
13;134;1;0.0
13;134;2;0.0
13;134;3;0.0
13;134;4;0.0
13;134;5;0.0
13;134;6;0.0
13;134;7;0.0
13;134;8;0.0
14;134;1;0.0
14;134;2;0.0
14;134;3;0.0
14;134;4;0.0
14;134;5;0.0
14;134;6;0.0
14;134;7;0.0
14;134;8;0.0
15;134;1;0.0
15;134;2;0.0
15;134;3;0.0
15;134;4;0.0
15;134;5;0.0
15;134;6;0.0
15;134;7;0.0
15;134;8;0.0
16;134;1;0.0
16;134;2;0.0
16;134;3;0.0
16;134;4;0.0
16;134;5;0.0
16;134;6;0.0
16;134;7;0.0
16;134;8;0.0
17;134;1;-1.2754254541391674e-08
17;134;2;-3.897182786449826e-10
17;134;3;0.0
17;134;4;-1.6712650818817565e-08
17;134;5;-3.876082009078811e-10
17;134;6;0.0
17;134;7;-4.293713327377152e-10
17;134;8;0.0
18;134;1;-6.910685357297552e-10
18;134;2;0.0
18;134;3;0.0
18;134;4;-6.336202673651314e-10
18;134;5;0.0
18;134;6;0.0
18;134;7;0.0
18;134;8;0.0
19;134;1;0.0
19;134;2;0.0
19;134;3;0.0
19;134;4;0.0
19;134;5;-2.5513927939640518e-11
19;134;6;0.0
19;134;7;0.0
19;134;8;0.0
20;134;1;0.0
20;134;2;0.0
20;134;3;-7.2076984727000344e-12
20;134;4;0.0
20;134;5;0.0
20;134;6;0.0
20;134;7;0.0
20;134;8;0.0
21;134;1;-1.0067686553685149e-10
21;134;2;-5.972822236799402e-11
21;134;3;0.0
21;134;4;-1.078035438695224e-10
21;134;5;-5.7899907091041314e-11
21;134;6;0.0
21;134;7;-4.715905443930524e-11
21;134;8;0.0
22;134;1;-1.0971975548969811e-10
22;134;2;-8.796083958213709e-11
22;134;3;-1.4144241333724494e-10
22;134;4;-1.099209612220875e-10
22;134;5;-7.226796938653024e-11
22;134;6;0.0
22;134;7;-1.0612618431596236e-10
22;134;8;0.0
23;134;1;0.0
23;134;2;0.0
23;134;3;0.0
23;134;4;0.0
23;134;5;0.0
23;134;6;0.0
23;134;7;0.0
23;134;8;0.0
24;134;1;0.0
24;134;2;0.0
24;134;3;0.0
24;134;4;0.0
24;134;5;0.0
24;134;6;0.0
24;134;7;0.0
24;134;8;0.0
25;134;1;0.0
25;134;2;0.0
25;134;3;0.0
25;134;4;0.0
25;134;5;0.0
25;134;6;0.0
25;134;7;0.0
25;134;8;0.0
26;134;1;0.0
26;134;2;0.0
26;134;3;0.0
26;134;4;0.0
26;134;5;0.0
26;134;6;-5.771188458126238e-12
26;134;7;0.0
26;134;8;0.0
27;134;1;0.0
27;134;2;0.0
27;134;3;0.0
27;134;4;0.0
27;134;5;0.0
27;134;6;0.0
27;134;7;0.0
27;134;8;0.0
28;134;1;0.0
28;134;2;0.0
28;134;3;0.0
28;134;4;0.0
28;134;5;0.0
28;134;6;0.0
28;134;7;0.0
28;134;8;0.0
29;134;1;0.0
29;134;2;0.0
29;134;3;0.0
29;134;4;0.0
29;134;5;0.0
29;134;6;0.0
29;134;7;0.0
29;134;8;0.0
30;134;1;0.0
30;134;2;0.0
30;134;3;0.0
30;134;4;0.0
30;134;5;0.0
30;134;6;0.0
30;134;7;0.0
30;134;8;0.0
31;134;1;0.0
31;134;2;0.0
31;134;3;0.0
31;134;4;-6.263990685157659e-12
31;134;5;0.0
31;134;6;0.0
31;134;7;0.0
31;134;8;0.0
32;134;1;0.0
32;134;2;0.0
32;134;3;0.0
32;134;4;0.0
32;134;5;0.0
32;134;6;0.0
32;134;7;0.0
32;134;8;0.0
33;134;1;0.0
33;134;2;0.0
33;134;3;0.0
33;134;4;0.0
33;134;5;0.0
33;134;6;0.0
33;134;7;0.0
33;134;8;0.0
34;134;1;0.0
34;134;2;0.0
34;134;3;0.0
34;134;4;-2.2294167540424045e-11
34;134;5;0.0
34;134;6;0.0
34;134;7;0.0
34;134;8;0.0
35;134;1;0.0
35;134;2;0.0
35;134;3;0.0
35;134;4;0.0
35;134;5;0.0
35;134;6;0.0
35;134;7;0.0
35;134;8;0.0
36;134;1;0.0
36;134;2;0.0
36;134;3;0.0
36;134;4;0.0
36;134;5;0.0
36;134;6;0.0
36;134;7;0.0
36;134;8;0.0
37;134;1;0.0
37;134;2;0.0
37;134;3;0.0
37;134;4;0.0
37;134;5;0.0
37;134;6;0.0
37;134;7;0.0
37;134;8;0.0
38;134;1;0.0
38;134;2;0.0
38;134;3;0.0
38;134;4;-5.932089326731647e-12
38;134;5;0.0
38;134;6;0.0
38;134;7;0.0
38;134;8;0.0
39;134;1;0.0
39;134;2;0.0
39;134;3;0.0
39;134;4;0.0
39;134;5;0.0
39;134;6;0.0
39;134;7;0.0
39;134;8;0.0
40;134;1;0.0
40;134;2;0.0
40;134;3;0.0
40;134;4;0.0
40;134;5;0.0
40;134;6;0.0
40;134;7;0.0
40;134;8;0.0
41;134;1;0.0
41;134;2;0.0
41;134;3;0.0
41;134;4;0.0
41;134;5;0.0
41;134;6;0.0
41;134;7;-8.376461547388548e-12
41;134;8;0.0
42;134;1;0.0
42;134;2;0.0
42;134;3;0.0
42;134;4;0.0
42;134;5;0.0
42;134;6;0.0
42;134;7;0.0
42;134;8;0.0
43;134;1;0.0
43;134;2;0.0
43;134;3;0.0
43;134;4;0.0
43;134;5;0.0
43;134;6;0.0
43;134;7;0.0
43;134;8;0.0
44;134;1;0.0
44;134;2;0.0
44;134;3;0.0
44;134;4;0.0
44;134;5;0.0
44;134;6;0.0
44;134;7;0.0
44;134;8;0.0
45;134;1;-7.002049426762397e-12
45;134;2;0.0
45;134;3;0.0
45;134;4;0.0
45;134;5;0.0
45;134;6;0.0
45;134;7;0.0
45;134;8;0.0
46;134;1;0.0
46;134;2;0.0
46;134;3;0.0
46;134;4;0.0
46;134;5;0.0
46;134;6;0.0
46;134;7;0.0
46;134;8;0.0
47;134;1;0.0
47;134;2;-2.6638681974829606
47;134;3;0.0
47;134;4;-6.553275921707026
47;134;5;-0.02854510339279172
47;134;6;0.0
47;134;7;-0.6933713948167987
47;134;8;0.0
48;134;1;0.0
48;134;2;0.0
48;134;3;0.0
48;134;4;0.0
48;134;5;0.0
48;134;6;0.0
48;134;7;0.0
48;134;8;0.0
49;134;1;0.0
49;134;2;-6.369649937283002e-12
49;134;3;0.0
49;134;4;0.0
49;134;5;0.0
49;134;6;0.0
49;134;7;0.0
49;134;8;0.0
50;134;1;0.0
50;134;2;0.0
50;134;3;0.0
50;134;4;-5.891905666570132e-12
50;134;5;0.0
50;134;6;0.0
50;134;7;0.0
50;134;8;0.0
51;134;1;0.0
51;134;2;0.0
51;134;3;0.0
51;134;4;-5.9234224043278885e-12
51;134;5;0.0
51;134;6;0.0
51;134;7;0.0
51;134;8;0.0
52;134;1;0.0
52;134;2;0.0
52;134;3;0.0
52;134;4;-5.941211966842275e-10
52;134;5;0.0
52;134;6;-6.020659526484451e-10
52;134;7;0.0
52;134;8;-3.680369897729463e-10
53;134;1;0.0
53;134;2;0.0
53;134;3;0.0
53;134;4;0.0
53;134;5;0.0
53;134;6;0.0
53;134;7;0.0
53;134;8;0.0
54;134;1;0.0
54;134;2;0.0
54;134;3;0.0
54;134;4;-5.899499067366987e-12
54;134;5;0.0
54;134;6;0.0
54;134;7;0.0
54;134;8;0.0
55;134;1;0.0
55;134;2;0.0
55;134;3;0.0
55;134;4;-1.887379141862766e-11
55;134;5;0.0
55;134;6;0.0
55;134;7;0.0
55;134;8;0.0
56;134;1;0.0
56;134;2;0.0
56;134;3;0.0
56;134;4;0.0
56;134;5;0.0
56;134;6;0.0
56;134;7;0.0
56;134;8;0.0
57;134;1;0.0
57;134;2;0.0
57;134;3;0.0
57;134;4;-5.987596472970376e-12
57;134;5;0.0
57;134;6;0.0
57;134;7;0.0
57;134;8;0.0
58;134;1;-2.788755892879635e-10
58;134;2;0.0
58;134;3;0.0
58;134;4;-2.746212146575999e-10
58;134;5;0.0
58;134;6;0.0
58;134;7;0.0
58;134;8;0.0
59;134;1;0.0
59;134;2;0.0
59;134;3;0.0
59;134;4;0.0
59;134;5;0.0
59;134;6;0.0
59;134;7;0.0
59;134;8;0.0
1;135;1;0.0
1;135;2;0.0
1;135;3;0.0
1;135;4;-5.666031994115361e-12
1;135;5;0.0
1;135;6;0.0
1;135;7;0.0
1;135;8;0.0
2;135;1;0.0
2;135;2;0.0
2;135;3;0.0
2;135;4;0.0
2;135;5;0.0
2;135;6;0.0
2;135;7;0.0
2;135;8;0.0
3;135;1;0.0
3;135;2;0.0
3;135;3;0.0
3;135;4;0.0
3;135;5;0.0
3;135;6;0.0
3;135;7;0.0
3;135;8;0.0
4;135;1;0.0
4;135;2;0.0
4;135;3;0.0
4;135;4;0.0
4;135;5;0.0
4;135;6;0.0
4;135;7;0.0
4;135;8;0.0
5;135;1;0.0
5;135;2;0.0
5;135;3;0.0
5;135;4;0.0
5;135;5;0.0
5;135;6;0.0
5;135;7;0.0
5;135;8;0.0
6;135;1;0.0
6;135;2;0.0
6;135;3;0.0
6;135;4;0.0
6;135;5;0.0
6;135;6;0.0
6;135;7;0.0
6;135;8;0.0
7;135;1;0.0
7;135;2;0.0
7;135;3;0.0
7;135;4;0.0
7;135;5;0.0
7;135;6;0.0
7;135;7;0.0
7;135;8;0.0
8;135;1;0.0
8;135;2;0.0
8;135;3;0.0
8;135;4;0.0
8;135;5;0.0
8;135;6;0.0
8;135;7;0.0
8;135;8;0.0
9;135;1;0.0
9;135;2;0.0
9;135;3;0.0
9;135;4;0.0
9;135;5;0.0
9;135;6;0.0
9;135;7;0.0
9;135;8;0.0
10;135;1;0.0
10;135;2;0.0
10;135;3;0.0
10;135;4;0.0
10;135;5;0.0
10;135;6;0.0
10;135;7;0.0
10;135;8;0.0
11;135;1;0.0
11;135;2;0.0
11;135;3;0.0
11;135;4;0.0
11;135;5;0.0
11;135;6;0.0
11;135;7;0.0
11;135;8;0.0
12;135;1;0.0
12;135;2;0.0
12;135;3;0.0
12;135;4;0.0
12;135;5;0.0
12;135;6;0.0
12;135;7;0.0
12;135;8;0.0
13;135;1;0.0
13;135;2;0.0
13;135;3;0.0
13;135;4;0.0
13;135;5;0.0
13;135;6;0.0
13;135;7;0.0
13;135;8;0.0
14;135;1;0.0
14;135;2;0.0
14;135;3;0.0
14;135;4;0.0
14;135;5;0.0
14;135;6;0.0
14;135;7;0.0
14;135;8;0.0
15;135;1;0.0
15;135;2;0.0
15;135;3;0.0
15;135;4;0.0
15;135;5;0.0
15;135;6;0.0
15;135;7;0.0
15;135;8;0.0
16;135;1;0.0
16;135;2;0.0
16;135;3;0.0
16;135;4;0.0
16;135;5;0.0
16;135;6;0.0
16;135;7;0.0
16;135;8;0.0
17;135;1;-2.5009683213284006e-10
17;135;2;-2.982813728297911e-10
17;135;3;0.0
17;135;4;-2.2029666979506146e-10
17;135;5;-2.6871931325296087e-10
17;135;6;0.0
17;135;7;-3.1374920141167784e-10
17;135;8;0.0
18;135;1;-2.3447732644399366e-10
18;135;2;0.0
18;135;3;0.0
18;135;4;-1.390247916788212e-10
18;135;5;0.0
18;135;6;0.0
18;135;7;0.0
18;135;8;0.0
19;135;1;0.0
19;135;2;0.0
19;135;3;0.0
19;135;4;0.0
19;135;5;-2.5972247227481208e-11
19;135;6;0.0
19;135;7;0.0
19;135;8;0.0
20;135;1;0.0
20;135;2;0.0
20;135;3;-6.545062477781537e-12
20;135;4;0.0
20;135;5;0.0
20;135;6;0.0
20;135;7;0.0
20;135;8;0.0
21;135;1;-5.946696856427207e-11
21;135;2;-6.148415110374117e-11
21;135;3;0.0
21;135;4;-5.417177817435004e-11
21;135;5;-6.512435035688213e-11
21;135;6;0.0
21;135;7;-5.651623613545098e-11
21;135;8;0.0
22;135;1;-5.454409112059473e-11
22;135;2;-5.4324544028193636e-11
22;135;3;-7.149392189376158e-11
22;135;4;-5.434941385829006e-11
22;135;5;-6.308087385775707e-11
22;135;6;0.0
22;135;7;-6.93028062202636e-11
22;135;8;0.0
23;135;1;0.0
23;135;2;0.0
23;135;3;0.0
23;135;4;0.0
23;135;5;0.0
23;135;6;0.0
23;135;7;0.0
23;135;8;0.0
24;135;1;0.0
24;135;2;0.0
24;135;3;0.0
24;135;4;0.0
24;135;5;0.0
24;135;6;0.0
24;135;7;0.0
24;135;8;0.0
25;135;1;0.0
25;135;2;0.0
25;135;3;0.0
25;135;4;0.0
25;135;5;0.0
25;135;6;0.0
25;135;7;0.0
25;135;8;0.0
26;135;1;0.0
26;135;2;0.0
26;135;3;0.0
26;135;4;0.0
26;135;5;0.0
26;135;6;0.0
26;135;7;0.0
26;135;8;0.0
27;135;1;0.0
27;135;2;0.0
27;135;3;0.0
27;135;4;0.0
27;135;5;0.0
27;135;6;0.0
27;135;7;0.0
27;135;8;0.0
28;135;1;0.0
28;135;2;0.0
28;135;3;0.0
28;135;4;0.0
28;135;5;0.0
28;135;6;0.0
28;135;7;0.0
28;135;8;0.0
29;135;1;0.0
29;135;2;0.0
29;135;3;0.0
29;135;4;0.0
29;135;5;0.0
29;135;6;0.0
29;135;7;0.0
29;135;8;0.0
30;135;1;0.0
30;135;2;0.0
30;135;3;0.0
30;135;4;0.0
30;135;5;0.0
30;135;6;0.0
30;135;7;0.0
30;135;8;0.0
31;135;1;0.0
31;135;2;0.0
31;135;3;0.0
31;135;4;-6.0044817125798315e-12
31;135;5;0.0
31;135;6;0.0
31;135;7;0.0
31;135;8;0.0
32;135;1;0.0
32;135;2;0.0
32;135;3;0.0
32;135;4;0.0
32;135;5;0.0
32;135;6;0.0
32;135;7;0.0
32;135;8;0.0
33;135;1;0.0
33;135;2;0.0
33;135;3;0.0
33;135;4;0.0
33;135;5;0.0
33;135;6;0.0
33;135;7;0.0
33;135;8;0.0
34;135;1;0.0
34;135;2;0.0
34;135;3;0.0
34;135;4;-2.274108272262251e-11
34;135;5;0.0
34;135;6;0.0
34;135;7;0.0
34;135;8;0.0
35;135;1;0.0
35;135;2;0.0
35;135;3;0.0
35;135;4;0.0
35;135;5;0.0
35;135;6;0.0
35;135;7;0.0
35;135;8;0.0
36;135;1;0.0
36;135;2;0.0
36;135;3;0.0
36;135;4;0.0
36;135;5;0.0
36;135;6;0.0
36;135;7;0.0
36;135;8;0.0
37;135;1;0.0
37;135;2;0.0
37;135;3;0.0
37;135;4;0.0
37;135;5;0.0
37;135;6;0.0
37;135;7;0.0
37;135;8;0.0
38;135;1;0.0
38;135;2;0.0
38;135;3;0.0
38;135;4;-5.724291788549297e-12
38;135;5;0.0
38;135;6;0.0
38;135;7;0.0
38;135;8;0.0
39;135;1;0.0
39;135;2;0.0
39;135;3;0.0
39;135;4;0.0
39;135;5;0.0
39;135;6;0.0
39;135;7;0.0
39;135;8;0.0
40;135;1;0.0
40;135;2;0.0
40;135;3;0.0
40;135;4;0.0
40;135;5;0.0
40;135;6;0.0
40;135;7;0.0
40;135;8;0.0
41;135;1;0.0
41;135;2;0.0
41;135;3;0.0
41;135;4;0.0
41;135;5;0.0
41;135;6;0.0
41;135;7;-8.100336790412942e-12
41;135;8;0.0
42;135;1;0.0
42;135;2;0.0
42;135;3;0.0
42;135;4;0.0
42;135;5;0.0
42;135;6;0.0
42;135;7;0.0
42;135;8;0.0
43;135;1;0.0
43;135;2;0.0
43;135;3;0.0
43;135;4;0.0
43;135;5;0.0
43;135;6;0.0
43;135;7;0.0
43;135;8;0.0
44;135;1;0.0
44;135;2;0.0
44;135;3;0.0
44;135;4;0.0
44;135;5;0.0
44;135;6;0.0
44;135;7;0.0
44;135;8;0.0
45;135;1;-6.8409699726459935e-12
45;135;2;0.0
45;135;3;0.0
45;135;4;0.0
45;135;5;0.0
45;135;6;0.0
45;135;7;0.0
45;135;8;0.0
46;135;1;0.0
46;135;2;0.0
46;135;3;0.0
46;135;4;0.0
46;135;5;0.0
46;135;6;0.0
46;135;7;0.0
46;135;8;0.0
47;135;1;0.0
47;135;2;-2.6638646803121055
47;135;3;0.0
47;135;4;-5.365322202859591
47;135;5;-1.0269811218994573e-05
47;135;6;0.0
47;135;7;-0.6933684393147153
47;135;8;0.0
48;135;1;0.0
48;135;2;0.0
48;135;3;0.0
48;135;4;0.0
48;135;5;0.0
48;135;6;0.0
48;135;7;0.0
48;135;8;0.0
49;135;1;0.0
49;135;2;-6.298303796606753e-12
49;135;3;0.0
49;135;4;0.0
49;135;5;0.0
49;135;6;0.0
49;135;7;0.0
49;135;8;0.0
50;135;1;0.0
50;135;2;0.0
50;135;3;0.0
50;135;4;-5.677096841334762e-12
50;135;5;0.0
50;135;6;0.0
50;135;7;0.0
50;135;8;0.0
51;135;1;0.0
51;135;2;0.0
51;135;3;0.0
51;135;4;-5.6945424997566315e-12
51;135;5;0.0
51;135;6;0.0
51;135;7;0.0
51;135;8;0.0
52;135;1;0.0
52;135;2;0.0
52;135;3;0.0
52;135;4;-1.6677415004551222e-10
52;135;5;0.0
52;135;6;-1.8696066916845666e-10
52;135;7;0.0
52;135;8;-2.790932485119413e-10
53;135;1;0.0
53;135;2;0.0
53;135;3;0.0
53;135;4;0.0
53;135;5;0.0
53;135;6;0.0
53;135;7;0.0
53;135;8;0.0
54;135;1;0.0
54;135;2;0.0
54;135;3;0.0
54;135;4;-6.116095360262232e-12
54;135;5;0.0
54;135;6;0.0
54;135;7;0.0
54;135;8;0.0
55;135;1;0.0
55;135;2;0.0
55;135;3;0.0
55;135;4;-7.503331289626658e-12
55;135;5;0.0
55;135;6;0.0
55;135;7;0.0
55;135;8;0.0
56;135;1;0.0
56;135;2;0.0
56;135;3;0.0
56;135;4;0.0
56;135;5;0.0
56;135;6;0.0
56;135;7;0.0
56;135;8;0.0
57;135;1;0.0
57;135;2;0.0
57;135;3;0.0
57;135;4;-5.833466325266796e-12
57;135;5;0.0
57;135;6;0.0
57;135;7;0.0
57;135;8;0.0
58;135;1;-9.99609284235703e-11
58;135;2;0.0
58;135;3;0.0
58;135;4;-1.1241496622460545e-10
58;135;5;0.0
58;135;6;0.0
58;135;7;0.0
58;135;8;0.0
59;135;1;0.0
59;135;2;0.0
59;135;3;0.0
59;135;4;0.0
59;135;5;0.0
59;135;6;0.0
59;135;7;0.0
59;135;8;0.0
1;136;1;0.0
1;136;2;0.0
1;136;3;0.0
1;136;4;-5.45886863657074e-12
1;136;5;0.0
1;136;6;0.0
1;136;7;0.0
1;136;8;0.0
2;136;1;0.0
2;136;2;0.0
2;136;3;0.0
2;136;4;0.0
2;136;5;0.0
2;136;6;0.0
2;136;7;0.0
2;136;8;0.0
3;136;1;0.0
3;136;2;0.0
3;136;3;0.0
3;136;4;0.0
3;136;5;0.0
3;136;6;0.0
3;136;7;0.0
3;136;8;0.0
4;136;1;0.0
4;136;2;0.0
4;136;3;0.0
4;136;4;0.0
4;136;5;0.0
4;136;6;0.0
4;136;7;0.0
4;136;8;0.0
5;136;1;0.0
5;136;2;0.0
5;136;3;0.0
5;136;4;0.0
5;136;5;0.0
5;136;6;0.0
5;136;7;0.0
5;136;8;0.0
6;136;1;0.0
6;136;2;0.0
6;136;3;0.0
6;136;4;0.0
6;136;5;0.0
6;136;6;0.0
6;136;7;0.0
6;136;8;0.0
7;136;1;0.0
7;136;2;0.0
7;136;3;0.0
7;136;4;0.0
7;136;5;0.0
7;136;6;0.0
7;136;7;0.0
7;136;8;0.0
8;136;1;0.0
8;136;2;0.0
8;136;3;0.0
8;136;4;0.0
8;136;5;0.0
8;136;6;0.0
8;136;7;0.0
8;136;8;0.0
9;136;1;0.0
9;136;2;0.0
9;136;3;0.0
9;136;4;0.0
9;136;5;0.0
