;;;0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;3.956500277355909e-12
54;1;2;6.768231124890921e-16
54;2;1;3.947205360832758e-12
54;2;2;6.768231124890921e-16
54;3;1;3.949135341232005e-12
54;3;2;6.768231124890921e-16
54;4;1;3.94737636699099e-12
54;4;2;6.768231124890921e-16
54;5;1;3.947510916957052e-12
54;5;2;6.768231124890921e-16
54;6;1;3.948000200986231e-12
54;6;2;6.768231124890921e-16
54;7;1;3.9493564450480235e-12
54;7;2;6.768231124890921e-16
54;8;1;3.942769395713153e-12
54;8;2;6.768231124890921e-16
54;9;1;4.363800983628327e-12
54;9;2;4.1359030627651384e-25
54;10;1;4.3568195642235445e-12
54;10;2;4.1359030627651384e-25
54;11;1;4.3575008779275255e-12
54;11;2;4.1359030627651384e-25
54;12;1;4.355670140302362e-12
54;12;2;4.1359030627651384e-25
54;13;1;4.352931213315878e-12
54;13;2;4.1359030627651384e-25
54;14;1;4.353673890321723e-12
54;14;2;4.1359030627651384e-25
54;15;1;4.356236452131336e-12
54;15;2;4.1359030627651384e-25
54;16;1;4.3502687060654116e-12
54;16;2;4.1359030627651384e-25
54;17;1;4.365077838785984e-12
54;17;2;4.1359030627651384e-25
54;18;1;4.357532036669765e-12
54;18;2;4.1359030627651384e-25
54;19;1;4.358404619942357e-12
54;19;2;4.1359030627651384e-25
54;20;1;4.356669768352647e-12
54;20;2;4.1359030627651384e-25
54;21;1;4.354485863728257e-12
54;21;2;4.1359030627651384e-25
54;22;1;4.355360390941463e-12
54;22;2;4.1359030627651384e-25
54;23;1;4.3569150216603265e-12
54;23;2;4.1359030627651384e-25
54;24;1;4.350242079161198e-12
54;24;2;4.1359030627651384e-25
54;25;1;4.364568276046894e-12
54;25;2;4.1359030627651384e-25
54;26;1;4.356814040086421e-12
54;26;2;4.1359030627651384e-25
54;27;1;4.358509662615728e-12
54;27;2;4.1359030627651384e-25
54;28;1;4.356955733451903e-12
54;28;2;4.1359030627651384e-25
54;29;1;4.35861430887768e-12
54;29;2;4.1359030627651384e-25
54;30;1;4.357718399164754e-12
54;30;2;4.1359030627651384e-25
54;31;1;4.357052047450753e-12
54;31;2;4.1359030627651384e-25
54;32;1;4.352167461706789e-12
54;32;2;4.1359030627651384e-25
54;33;1;4.365346842050472e-12
54;33;2;4.1359030627651384e-25
54;34;1;4.3570228288374794e-12
54;34;2;4.1359030627651384e-25
54;35;1;4.358965576405522e-12
54;35;2;4.1359030627651384e-25
54;36;1;4.357787852478297e-12
54;36;2;4.1359030627651384e-25
54;37;1;4.3592594193347044e-12
54;37;2;4.1359030627651384e-25
54;38;1;4.358502463470951e-12
54;38;2;4.1359030627651384e-25
54;39;1;4.3576060946661676e-12
54;39;2;4.1359030627651384e-25
54;40;1;4.351730690226328e-12
54;40;2;4.1359030627651384e-25
54;41;1;7.845816098009677e-12
54;41;2;0.0
54;42;1;7.838218405596317e-12
54;42;2;0.0
54;43;1;7.839057156255414e-12
54;43;2;0.0
54;44;1;7.836031159003435e-12
54;44;2;0.0
54;45;1;7.835787567574398e-12
54;45;2;0.0
54;46;1;7.82697917115898e-12
54;46;2;0.0
54;47;1;7.829612664354629e-12
54;47;2;0.0
54;48;1;7.824378830832885e-12
54;48;2;0.0
54;49;1;7.845819903728709e-12
54;49;2;0.0
54;50;1;7.838219515209478e-12
54;50;2;0.0
54;51;1;7.839058450521757e-12
54;51;2;0.0
54;52;1;7.836151232699972e-12
54;52;2;0.0
54;53;1;7.835800809240462e-12
54;53;2;0.0
54;54;1;7.826998597012592e-12
54;54;2;0.0
54;55;1;7.829520932380507e-12
54;55;2;0.0
54;56;1;7.824360341797713e-12
54;56;2;0.0
54;57;1;7.859721455045858e-12
54;57;2;0.0
54;58;1;7.849874280293817e-12
54;58;2;0.0
54;59;1;7.851969069005342e-12
54;59;2;0.0
54;60;1;7.848978289689244e-12
54;60;2;0.0
54;61;1;7.841952371620336e-12
54;61;2;0.0
54;62;1;7.852961942391389e-12
54;62;2;0.0
54;63;1;7.857089707585113e-12
54;63;2;0.0
54;64;1;7.841834787353631e-12
54;64;2;0.0
54;65;1;7.85970905448351e-12
54;65;2;0.0
54;66;1;7.849790003056664e-12
54;66;2;0.0
54;67;1;7.85191938882892e-12
54;67;2;0.0
54;68;1;7.848980255652715e-12
54;68;2;0.0
54;69;1;7.842237524414996e-12
54;69;2;0.0
54;70;1;7.852984492949544e-12
54;70;2;0.0
54;71;1;7.856916712117065e-12
54;71;2;0.0
54;72;1;7.841697949181002e-12
54;72;2;0.0
54;73;1;7.846551791017113e-12
54;73;2;0.0
54;74;1;7.838424536993262e-12
54;74;2;0.0
54;75;1;7.839647372201192e-12
54;75;2;0.0
54;76;1;7.836934805091785e-12
54;76;2;0.0
54;77;1;7.837009393966087e-12
54;77;2;0.0
54;78;1;7.828245695479295e-12
54;78;2;0.0
54;79;1;7.829681899133671e-12
54;79;2;0.0
54;80;1;7.82453287139764e-12
54;80;2;0.0
54;81;1;7.846563043849817e-12
54;81;2;0.0
54;82;1;7.83843516725675e-12
54;82;2;0.0
54;83;1;7.839656185579008e-12
54;83;2;0.0
54;84;1;7.836964851891523e-12
54;84;2;0.0
54;85;1;7.836962294699055e-12
54;85;2;0.0
54;86;1;7.828277955576125e-12
54;86;2;0.0
54;87;1;7.829710222221362e-12
54;87;2;0.0
54;88;1;7.824579826669071e-12
54;88;2;0.0
54;89;1;7.861578455351068e-12
54;89;2;0.0
54;90;1;7.851219936973164e-12
54;90;2;0.0
54;91;1;7.853276548215691e-12
54;91;2;0.0
54;92;1;7.850256542874781e-12
54;92;2;0.0
54;93;1;7.844233475393005e-12
54;93;2;0.0
54;94;1;7.855317668919678e-12
54;94;2;0.0
54;95;1;7.858337196534006e-12
54;95;2;0.0
54;96;1;7.841333587794346e-12
54;96;2;0.0
54;97;1;7.861573751777112e-12
54;97;2;0.0
54;98;1;7.851136896404114e-12
54;98;2;0.0
54;99;1;7.853235514551594e-12
54;99;2;0.0
54;100;1;7.850287280006371e-12
54;100;2;0.0
54;101;1;7.844327136061148e-12
54;101;2;0.0
54;102;1;7.8551820352279e-12
54;102;2;0.0
54;103;1;7.85815544189825e-12
54;103;2;0.0
54;104;1;7.841271974617762e-12
54;104;2;0.0
54;105;1;7.846632138021391e-12
54;105;2;0.0
54;106;1;7.838063492587627e-12
54;106;2;0.0
54;107;1;7.83987044341005e-12
54;107;2;0.0
54;108;1;7.836529439687184e-12
54;108;2;0.0
54;109;1;7.84404004101994e-12
54;109;2;0.0
54;110;1;7.829217471815725e-12
54;110;2;0.0
54;111;1;7.829632980439869e-12
54;111;2;0.0
54;112;1;7.833249119098727e-12
54;112;2;0.0
54;113;1;7.846638017277078e-12
54;113;2;0.0
54;114;1;7.838067623567311e-12
54;114;2;0.0
54;115;1;7.839875267262684e-12
54;115;2;0.0
54;116;1;7.836536700453608e-12
54;116;2;0.0
54;117;1;7.8440762559136e-12
54;117;2;0.0
54;118;1;7.829232398230321e-12
54;118;2;0.0
54;119;1;7.829903384696851e-12
54;119;2;0.0
54;120;1;7.833245419258813e-12
54;120;2;0.0
54;121;1;7.860219444350274e-12
54;121;2;0.0
54;122;1;7.849681919958528e-12
54;122;2;0.0
54;123;1;7.852908834272629e-12
54;123;2;0.0
54;124;1;7.850915768288838e-12
54;124;2;0.0
54;125;1;7.846584719422938e-12
54;125;2;0.0
54;126;1;7.858699396292581e-12
54;126;2;0.0
54;127;1;7.857321025506745e-12
54;127;2;0.0
54;128;1;7.83675411432941e-12
54;128;2;0.0
54;129;1;7.860234208134545e-12
54;129;2;0.0
54;130;1;7.849672705934128e-12
54;130;2;0.0
54;131;1;7.852919657659629e-12
54;131;2;0.0
54;132;1;7.850924574043358e-12
54;132;2;0.0
54;133;1;7.846688818925122e-12
54;133;2;0.0
54;134;1;7.858751868289598e-12
54;134;2;0.0
54;135;1;7.857596240063835e-12
54;135;2;0.0
54;136;1;7.836783861279485e-12
54;136;2;0.0
54;137;1;7.847476559566069e-12
54;137;2;0.0
54;138;1;7.83841518744359e-12
54;138;2;0.0
54;139;1;7.840541586577674e-12
54;139;2;0.0
54;140;1;7.837586439396569e-12
54;140;2;0.0
54;141;1;7.844696947257787e-12
54;141;2;0.0
54;142;1;7.83027373291238e-12
54;142;2;0.0
54;143;1;7.830557256015649e-12
54;143;2;0.0
54;144;1;7.83301602071384e-12
54;144;2;0.0
54;145;1;7.847478899918102e-12
54;145;2;0.0
54;146;1;7.838417272838707e-12
54;146;2;0.0
54;147;1;7.84054055065638e-12
54;147;2;0.0
54;148;1;7.83758691119392e-12
54;148;2;0.0
54;149;1;7.844951924503702e-12
54;149;2;0.0
54;150;1;7.830288974423232e-12
54;150;2;0.0
54;151;1;7.830369514551022e-12
54;151;2;0.0
54;152;1;7.833065787287623e-12
54;152;2;0.0
54;153;1;7.860968041057629e-12
54;153;2;0.0
54;154;1;7.849811984408678e-12
54;154;2;0.0
54;155;1;7.853209303117041e-12
54;155;2;0.0
54;156;1;7.851682001916221e-12
54;156;2;0.0
54;157;1;7.847188951222894e-12
54;157;2;0.0
54;158;1;7.859305162069205e-12
54;158;2;0.0
54;159;1;7.857816372915398e-12
54;159;2;0.0
54;160;1;7.836028069027243e-12
54;160;2;0.0
54;161;1;7.860967961436532e-12
54;161;2;0.0
54;162;1;7.849782704173758e-12
54;162;2;0.0
54;163;1;7.853210626182505e-12
54;163;2;0.0
54;164;1;7.851700818753144e-12
54;164;2;0.0
54;165;1;7.847299482246248e-12
54;165;2;0.0
54;166;1;7.859338604624029e-12
54;166;2;0.0
54;167;1;7.857926881915894e-12
54;167;2;0.0
54;168;1;7.836045470472112e-12
54;168;2;0.0
55;1;1;47.99999999999904
55;1;2;6.768231124890921e-16
55;2;1;48.0
55;2;2;6.768231124890921e-16
55;3;1;47.99999999999904
55;3;2;6.768231124890921e-16
55;4;1;47.99999999999904
55;4;2;6.768231124890921e-16
55;5;1;47.99999999999904
55;5;2;6.768231124890921e-16
55;6;1;47.99999999999904
55;6;2;6.768231124890921e-16
55;7;1;47.99999999999904
55;7;2;6.768231124890921e-16
55;8;1;47.99999999999904
55;8;2;6.768231124890921e-16
55;9;1;1.0284025638862741e-12
55;9;2;4.1359030627651384e-25
55;10;1;3.705769144237564e-22
55;10;2;4.1359030627651384e-25
55;11;1;1.0284025638862741e-12
55;11;2;4.1359030627651384e-25
55;12;1;1.0284025638862741e-12
55;12;2;4.1359030627651384e-25
55;13;1;1.0284025638862741e-12
55;13;2;4.1359030627651384e-25
55;14;1;1.0284025638862741e-12
55;14;2;4.1359030627651384e-25
55;15;1;1.0284025638862741e-12
55;15;2;4.1359030627651384e-25
55;16;1;1.0284025638862741e-12
55;16;2;4.1359030627651384e-25
55;17;1;1.0284025638862741e-12
55;17;2;4.1359030627651384e-25
55;18;1;3.705769144237564e-22
55;18;2;4.1359030627651384e-25
55;19;1;1.0284025638862741e-12
55;19;2;4.1359030627651384e-25
55;20;1;1.0284025638862741e-12
55;20;2;4.1359030627651384e-25
55;21;1;1.0284025638862741e-12
55;21;2;4.1359030627651384e-25
55;22;1;1.0284025638862741e-12
55;22;2;4.1359030627651384e-25
55;23;1;1.0284025638862741e-12
55;23;2;4.1359030627651384e-25
55;24;1;1.0284025638862741e-12
55;24;2;4.1359030627651384e-25
55;25;1;1.0284025638862741e-12
55;25;2;4.1359030627651384e-25
55;26;1;3.705769144237564e-22
55;26;2;4.1359030627651384e-25
55;27;1;1.0284025638862741e-12
55;27;2;4.1359030627651384e-25
55;28;1;1.0284025638862741e-12
55;28;2;4.1359030627651384e-25
55;29;1;1.0284025638862741e-12
55;29;2;4.1359030627651384e-25
55;30;1;1.0284025638862741e-12
55;30;2;4.1359030627651384e-25
55;31;1;1.0284025638862741e-12
55;31;2;4.1359030627651384e-25
55;32;1;1.0284025638862741e-12
55;32;2;4.1359030627651384e-25
55;33;1;1.0284025638862741e-12
55;33;2;4.1359030627651384e-25
55;34;1;3.705769144237564e-22
55;34;2;4.1359030627651384e-25
55;35;1;1.0284025638862741e-12
55;35;2;4.1359030627651384e-25
55;36;1;1.0284025638862741e-12
55;36;2;4.1359030627651384e-25
55;37;1;1.0284025638862741e-12
55;37;2;4.1359030627651384e-25
55;38;1;1.0284025638862741e-12
55;38;2;4.1359030627651384e-25
55;39;1;1.0284025638862741e-12
55;39;2;4.1359030627651384e-25
55;40;1;1.0284025638862741e-12
55;40;2;4.1359030627651384e-25
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;0.0
55;59;2;0.0
55;60;1;0.0
55;60;2;0.0
55;61;1;0.0
55;61;2;0.0
55;62;1;0.0
55;62;2;0.0
55;63;1;0.0
55;63;2;0.0
55;64;1;0.0
55;64;2;0.0
55;65;1;0.0
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;0.0
55;67;2;0.0
55;68;1;0.0
55;68;2;0.0
55;69;1;0.0
55;69;2;0.0
55;70;1;0.0
55;70;2;0.0
55;71;1;0.0
55;71;2;0.0
55;72;1;0.0
55;72;2;0.0
55;73;1;0.0
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
55;156;2;0.0
55;157;1;0.0
55;157;2;0.0
55;158;1;0.0
55;158;2;0.0
55;159;1;0.0
55;159;2;0.0
55;160;1;0.0
55;160;2;0.0
55;161;1;0.0
55;161;2;0.0
55;162;1;0.0
55;162;2;0.0
55;163;1;0.0
55;163;2;0.0
55;164;1;0.0
55;164;2;0.0
55;165;1;0.0
55;165;2;0.0
55;166;1;0.0
55;166;2;0.0
55;167;1;0.0
55;167;2;0.0
55;168;1;0.0
55;168;2;0.0
56;1;1;6.768231124890921e-16
56;1;2;6.768231124890921e-16
56;2;1;6.768231124890921e-16
56;2;2;6.768231124890921e-16
56;3;1;6.768231124890921e-16
56;3;2;6.768231124890921e-16
56;4;1;6.768231124890921e-16
56;4;2;6.768231124890921e-16
56;5;1;6.768231124890921e-16
56;5;2;6.768231124890921e-16
56;6;1;6.768231124890921e-16
56;6;2;6.768231124890921e-16
56;7;1;6.768231124890921e-16
56;7;2;6.768231124890921e-16
56;8;1;6.768231124890921e-16
56;8;2;6.768231124890921e-16
56;9;1;4.1359030627651384e-25
56;9;2;4.1359030627651384e-25
56;10;1;4.1359030627651384e-25
56;10;2;4.1359030627651384e-25
56;11;1;4.1359030627651384e-25
56;11;2;4.1359030627651384e-25
56;12;1;4.1359030627651384e-25
56;12;2;4.1359030627651384e-25
56;13;1;4.1359030627651384e-25
56;13;2;4.1359030627651384e-25
56;14;1;4.1359030627651384e-25
56;14;2;4.1359030627651384e-25
56;15;1;4.1359030627651384e-25
56;15;2;4.1359030627651384e-25
56;16;1;4.1359030627651384e-25
56;16;2;4.1359030627651384e-25
56;17;1;4.1359030627651384e-25
56;17;2;4.1359030627651384e-25
56;18;1;4.1359030627651384e-25
56;18;2;4.1359030627651384e-25
56;19;1;4.1359030627651384e-25
56;19;2;4.1359030627651384e-25
56;20;1;4.1359030627651384e-25
56;20;2;4.1359030627651384e-25
56;21;1;4.1359030627651384e-25
56;21;2;4.1359030627651384e-25
56;22;1;4.1359030627651384e-25
56;22;2;4.1359030627651384e-25
56;23;1;4.1359030627651384e-25
56;23;2;4.1359030627651384e-25
56;24;1;4.1359030627651384e-25
56;24;2;4.1359030627651384e-25
56;25;1;4.1359030627651384e-25
56;25;2;4.1359030627651384e-25
56;26;1;4.1359030627651384e-25
56;26;2;4.1359030627651384e-25
56;27;1;4.1359030627651384e-25
56;27;2;4.1359030627651384e-25
56;28;1;4.1359030627651384e-25
56;28;2;4.1359030627651384e-25
56;29;1;4.1359030627651384e-25
56;29;2;4.1359030627651384e-25
56;30;1;4.1359030627651384e-25
56;30;2;4.1359030627651384e-25
56;31;1;4.1359030627651384e-25
56;31;2;4.1359030627651384e-25
56;32;1;4.1359030627651384e-25
56;32;2;4.1359030627651384e-25
56;33;1;4.1359030627651384e-25
56;33;2;4.1359030627651384e-25
56;34;1;4.1359030627651384e-25
56;34;2;4.1359030627651384e-25
56;35;1;4.1359030627651384e-25
56;35;2;4.1359030627651384e-25
56;36;1;4.1359030627651384e-25
56;36;2;4.1359030627651384e-25
56;37;1;4.1359030627651384e-25
56;37;2;4.1359030627651384e-25
56;38;1;4.1359030627651384e-25
56;38;2;4.1359030627651384e-25
56;39;1;4.1359030627651384e-25
56;39;2;4.1359030627651384e-25
56;40;1;4.1359030627651384e-25
56;40;2;4.1359030627651384e-25
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;3.95882418922082e-12
57;1;2;6.768231124890921e-16
57;2;1;3.962141057481007e-12
57;2;2;6.768231124890921e-16
57;3;1;3.9573022594264955e-12
57;3;2;6.768231124890921e-16
57;4;1;3.9542448741510464e-12
57;4;2;6.768231124890921e-16
57;5;1;3.948634601982187e-12
57;5;2;6.768231124890921e-16
57;6;1;3.9515594288777915e-12
57;6;2;6.768231124890921e-16
57;7;1;3.942656638793094e-12
57;7;2;6.768231124890921e-16
57;8;1;3.935707231357427e-12
57;8;2;6.768231124890921e-16
57;9;1;4.367299211912795e-12
57;9;2;4.1359030627651384e-25
57;10;1;4.368182129199102e-12
57;10;2;4.1359030627651384e-25
57;11;1;4.3637196604185774e-12
57;11;2;4.1359030627651384e-25
57;12;1;4.360889690731032e-12
57;12;2;4.1359030627651384e-25
57;13;1;4.355283131795795e-12
57;13;2;4.1359030627651384e-25
57;14;1;4.358182555855674e-12
57;14;2;4.1359030627651384e-25
57;15;1;4.354941546913331e-12
57;15;2;4.1359030627651384e-25
57;16;1;4.341814216744257e-12
57;16;2;4.1359030627651384e-25
57;17;1;4.3688048155176386e-12
57;17;2;4.1359030627651384e-25
57;18;1;4.370957011040131e-12
57;18;2;4.1359030627651384e-25
57;19;1;4.366869192767232e-12
57;19;2;4.1359030627651384e-25
57;20;1;4.364371567679729e-12
57;20;2;4.1359030627651384e-25
57;21;1;4.359544891884302e-12
57;21;2;4.1359030627651384e-25
57;22;1;4.361455997054292e-12
57;22;2;4.1359030627651384e-25
57;23;1;4.355224788166388e-12
57;23;2;4.1359030627651384e-25
57;24;1;4.358484598910819e-12
