;;;0
47;64;1;2.7458144951343307e-13
47;64;2;0.0
47;65;1;2.446799922356736e-09
47;65;2;0.0
47;66;1;5.174606588060424e-09
47;66;2;2.9599246290402405e-13
47;67;1;5.132442495560343e-09
47;67;2;2.948897850371348e-13
47;68;1;4.6574029532923726e-09
47;68;2;2.9548504421708134e-13
47;69;1;2.7131405994170637e-13
47;69;2;0.0
47;70;1;4.927734431330952e-12
47;70;2;0.0
47;71;1;6.286014184346271e-12
47;71;2;0.0
47;72;1;2.740694913651678e-13
47;72;2;0.0
47;73;1;1.3951508813217758e-12
47;73;2;0.0
47;74;1;1.4931980248841364e-12
47;74;2;2.9599264183973416e-13
47;75;1;1.4101248660297627e-12
47;75;2;2.948899489380101e-13
47;76;1;1.2772098073876852e-12
47;76;2;2.9548508910982754e-13
47;77;1;2.710895773642009e-13
47;77;2;0.0
47;78;1;1.3374594631549997e-12
47;78;2;0.0
47;79;1;1.1988456123718163e-12
47;79;2;0.0
47;80;1;2.744765741290688e-13
47;80;2;0.0
47;81;1;1.4017239310019729e-12
47;81;2;0.0
47;82;1;1.5001229546028752e-12
47;82;2;2.9599264522786595e-13
47;83;1;1.412794463369514e-12
47;83;2;2.9488994703218596e-13
47;84;1;1.2776351987687411e-12
47;84;2;2.954850933449923e-13
47;85;1;2.713976606112927e-13
47;85;2;0.0
47;86;1;1.3373541346080087e-12
47;86;2;0.0
47;87;1;1.1987089709225893e-12
47;87;2;0.0
47;88;1;2.736642246399057e-13
47;88;2;0.0
47;89;1;2.4450476363607173e-09
47;89;2;0.0
47;90;1;5.1740935237731035e-09
47;90;2;2.959926490395142e-13
47;91;1;5.107414131876214e-09
47;91;2;2.9488994703218596e-13
47;92;1;4.749745257009345e-09
47;92;2;2.954850929214758e-13
47;93;1;2.7134234745401287e-13
47;93;2;0.0
47;94;1;4.929333851034484e-12
47;94;2;0.0
47;95;1;6.285691519215234e-12
47;95;2;0.0
47;96;1;2.7395814104919645e-13
47;96;2;0.0
47;97;1;2.448259364047888e-09
47;97;2;0.0
47;98;1;5.175923690398958e-09
47;98;2;2.959926471336901e-13
47;99;1;5.1373866215109004e-09
47;99;2;2.9488994745570244e-13
47;100;1;4.442774197627884e-09
47;100;2;2.954850929214758e-13
47;101;1;2.7160439996613557e-13
47;101;2;0.0
47;102;1;4.9319721041317805e-12
47;102;2;0.0
47;103;1;6.286366359893432e-12
47;103;2;0.0
47;104;1;2.7432623954521654e-13
47;104;2;0.0
47;105;1;1.3937788375544181e-12
47;105;2;0.0
47;106;1;1.4920594057152292e-12
47;106;2;2.959927949409394e-13
47;107;1;1.3168669974171634e-12
47;107;2;2.948904090886587e-13
47;108;1;1.3987606984678692e-12
47;108;2;2.9548443922379876e-13
47;109;1;1.6769961640477374e-12
47;109;2;0.0
47;110;1;1.135938259865901e-12
47;110;2;0.0
47;111;1;1.0618727936915226e-12
47;111;2;0.0
47;112;1;1.4634744063320447e-12
47;112;2;0.0
47;113;1;1.4188419133299513e-12
47;113;2;0.0
47;114;1;1.4952068192109662e-12
47;114;2;2.9599279472918114e-13
47;115;1;1.312658572875762e-12
47;115;2;2.9489041120624106e-13
47;116;1;1.4013348273594103e-12
47;116;2;2.9548443625918345e-13
47;117;1;1.6720665654906483e-12
47;117;2;0.0
47;118;1;1.1361139594866335e-12
47;118;2;0.0
47;119;1;1.0619014043468985e-12
47;119;2;0.0
47;120;1;1.4639330566735328e-12
47;120;2;0.0
47;121;1;2.467840946644546e-09
47;121;2;0.0
47;122;1;5.172928125880127e-09
47;122;2;2.9599279239984054e-13
47;123;1;5.808074982069135e-09
47;123;2;2.948904097239334e-13
47;124;1;8.034259737313002e-09
47;124;2;2.954844388002823e-13
47;125;1;1.7101947162076985e-12
47;125;2;0.0
47;126;1;9.240817248364454e-12
47;126;2;0.0
47;127;1;8.322398518320346e-12
47;127;2;0.0
47;128;1;1.4636759656568986e-12
47;128;2;0.0
47;129;1;2.468225514578777e-09
47;129;2;0.0
47;130;1;5.17272074796218e-09
47;130;2;2.9599278731764285e-13
47;131;1;5.8033766584293915e-09
47;131;2;2.948904090886587e-13
47;132;1;8.02389217682387e-09
47;132;2;2.954844366826999e-13
47;133;1;1.712806856973297e-12
47;133;2;0.0
47;134;1;9.240875071068598e-12
47;134;2;0.0
47;135;1;8.322381626577554e-12
47;135;2;0.0
47;136;1;1.4615621532206529e-12
47;136;2;0.0
47;137;1;1.3979399969162089e-12
47;137;2;0.0
47;138;1;1.4957414310436476e-12
47;138;2;2.959930066991762e-13
47;139;1;1.3172723149644023e-12
47;139;2;2.9489054863733675e-13
47;140;1;1.3992493928562382e-12
47;140;2;2.9548447310511665e-13
47;141;1;1.6762001644120386e-12
47;141;2;0.0
47;142;1;1.1360816824491454e-12
47;142;2;0.0
47;143;1;1.0618154533726418e-12
47;143;2;0.0
47;144;1;1.4519816979205154e-12
47;144;2;0.0
47;145;1;1.4156240199167391e-12
47;145;2;0.0
47;146;1;1.4938747434343786e-12
47;146;2;2.9599300585214324e-13
47;147;1;1.3130170558537648e-12
47;147;2;2.948905460962379e-13
47;148;1;1.401201588018016e-12
47;148;2;2.9548446950522663e-13
47;149;1;1.6774677845812303e-12
47;149;2;0.0
47;150;1;1.136007279498575e-12
47;150;2;0.0
47;151;1;1.0617509530842578e-12
47;151;2;0.0
47;152;1;1.4525954935694797e-12
47;152;2;0.0
47;153;1;2.468529559864061e-09
47;153;2;0.0
47;154;1;5.174449799164288e-09
47;154;2;2.9599300881675856e-13
47;155;1;5.801558106953526e-09
47;155;2;2.9489055202546854e-13
47;156;1;8.35800555185829e-09
47;156;2;2.9548446738764426e-13
47;157;1;1.7088011989904576e-12
47;157;2;0.0
47;158;1;9.240895806435147e-12
47;158;2;0.0
47;159;1;8.322699541124306e-12
47;159;2;0.0
47;160;1;1.452666556669139e-12
47;160;2;0.0
47;161;1;2.468748621829339e-09
47;161;2;0.0
47;162;1;5.1743900880956906e-09
47;162;2;2.9599300585214324e-13
47;163;1;5.801059537799577e-09
47;163;2;2.948905484255785e-13
47;164;1;8.32159404112596e-09
47;164;2;2.954844711992925e-13
47;165;1;1.7088407903692035e-12
47;165;2;0.0
47;166;1;9.242841177475986e-12
47;166;2;0.0
47;167;1;8.322900693026312e-12
47;167;2;0.0
47;168;1;1.4951945423154287e-12
47;168;2;0.0
48;1;1;1.743470640846562e-16
48;1;2;1.743470640846562e-16
48;2;1;1.8557310200519825e-16
48;2;2;1.8557310200519825e-16
48;3;1;1.8591348691400065e-16
48;3;2;1.8591348691400065e-16
48;4;1;1.8564730140921625e-16
48;4;2;1.8564730140921625e-16
48;5;1;1.7619571968902705e-16
48;5;2;1.7619571968902705e-16
48;6;1;1.7626068235751092e-16
48;6;2;1.7626068235751092e-16
48;7;1;1.7626850556527354e-16
48;7;2;1.7626850556527354e-16
48;8;1;1.760528328028398e-16
48;8;2;1.760528328028398e-16
48;9;1;6.428060606962934e-16
48;9;2;6.428060606962934e-16
48;10;1;6.835281269421075e-16
48;10;2;6.835281269421075e-16
48;11;1;6.857706371776821e-16
48;11;2;6.857706371776821e-16
48;12;1;6.844957111694231e-16
48;12;2;6.844957111694231e-16
48;13;1;6.496465049110942e-16
48;13;2;6.496465049110942e-16
48;14;1;6.498958659413774e-16
48;14;2;6.498958659413774e-16
48;15;1;6.498660441305841e-16
48;15;2;6.498660441305841e-16
48;16;1;6.490394208709546e-16
48;16;2;6.490394208709546e-16
48;17;1;6.428057955865227e-16
48;17;2;6.428057955865227e-16
48;18;1;6.835279245393319e-16
48;18;2;6.835279245393319e-16
48;19;1;6.857702356372324e-16
48;19;2;6.857702356372324e-16
48;20;1;6.844955279141823e-16
48;20;2;6.844955279141823e-16
48;21;1;6.496464296142325e-16
48;21;2;6.496464296142325e-16
48;22;1;6.49895789888017e-16
48;22;2;6.49895789888017e-16
48;23;1;6.498659936321771e-16
48;23;2;6.498659936321771e-16
48;24;1;6.490394124497067e-16
48;24;2;6.490394124497067e-16
48;25;1;6.428058547743651e-16
48;25;2;6.428058547743651e-16
48;26;1;6.835279025738092e-16
48;26;2;6.835279025738092e-16
48;27;1;6.85770445936998e-16
48;27;2;6.85770445936998e-16
48;28;1;6.845075086026885e-16
48;28;2;6.845075086026885e-16
48;29;1;6.496503425283045e-16
48;29;2;6.496503425283045e-16
48;30;1;6.499104472893645e-16
48;30;2;6.499104472893645e-16
48;31;1;6.498749606807802e-16
48;31;2;6.498749606807802e-16
48;32;1;6.490641355255655e-16
48;32;2;6.490641355255655e-16
48;33;1;6.428059477203046e-16
48;33;2;6.428059477203046e-16
48;34;1;6.835276844840865e-16
48;34;2;6.835276844840865e-16
48;35;1;6.857700996120659e-16
48;35;2;6.857700996120659e-16
48;36;1;6.845074292018315e-16
48;36;2;6.845074292018315e-16
48;37;1;6.496502953507368e-16
48;37;2;6.496502953507368e-16
48;38;1;6.499104410531982e-16
48;38;2;6.499104410531982e-16
48;39;1;6.498749870269674e-16
48;39;2;6.498749870269674e-16
48;40;1;6.490641461537055e-16
48;40;2;6.490641461537055e-16
48;41;1;0.0
48;41;2;0.0
48;42;1;0.0
48;42;2;0.0
48;43;1;0.0
48;43;2;0.0
48;44;1;0.0
48;44;2;0.0
48;45;1;0.0
48;45;2;0.0
48;46;1;0.0
48;46;2;0.0
48;47;1;0.0
48;47;2;0.0
48;48;1;0.0
48;48;2;0.0
48;49;1;0.0
48;49;2;0.0
48;50;1;0.0
48;50;2;0.0
48;51;1;0.0
48;51;2;0.0
48;52;1;0.0
48;52;2;0.0
48;53;1;0.0
48;53;2;0.0
48;54;1;0.0
48;54;2;0.0
48;55;1;0.0
48;55;2;0.0
48;56;1;0.0
48;56;2;0.0
48;57;1;0.0
48;57;2;0.0
48;58;1;0.0
48;58;2;0.0
48;59;1;0.0
48;59;2;0.0
48;60;1;0.0
48;60;2;0.0
48;61;1;0.0
48;61;2;0.0
48;62;1;0.0
48;62;2;0.0
48;63;1;0.0
48;63;2;0.0
48;64;1;0.0
48;64;2;0.0
48;65;1;0.0
48;65;2;0.0
48;66;1;0.0
48;66;2;0.0
48;67;1;0.0
48;67;2;0.0
48;68;1;0.0
48;68;2;0.0
48;69;1;0.0
48;69;2;0.0
48;70;1;0.0
48;70;2;0.0
48;71;1;0.0
48;71;2;0.0
48;72;1;0.0
48;72;2;0.0
48;73;1;0.0
48;73;2;0.0
48;74;1;0.0
48;74;2;0.0
48;75;1;0.0
48;75;2;0.0
48;76;1;0.0
48;76;2;0.0
48;77;1;0.0
48;77;2;0.0
48;78;1;0.0
48;78;2;0.0
48;79;1;0.0
48;79;2;0.0
48;80;1;0.0
48;80;2;0.0
48;81;1;0.0
48;81;2;0.0
48;82;1;0.0
48;82;2;0.0
48;83;1;0.0
48;83;2;0.0
48;84;1;0.0
48;84;2;0.0
48;85;1;0.0
48;85;2;0.0
48;86;1;0.0
48;86;2;0.0
48;87;1;0.0
48;87;2;0.0
48;88;1;0.0
48;88;2;0.0
48;89;1;0.0
48;89;2;0.0
48;90;1;0.0
48;90;2;0.0
48;91;1;0.0
48;91;2;0.0
48;92;1;0.0
48;92;2;0.0
48;93;1;0.0
48;93;2;0.0
48;94;1;0.0
48;94;2;0.0
48;95;1;0.0
48;95;2;0.0
48;96;1;0.0
48;96;2;0.0
48;97;1;0.0
48;97;2;0.0
48;98;1;0.0
48;98;2;0.0
48;99;1;0.0
48;99;2;0.0
48;100;1;0.0
48;100;2;0.0
48;101;1;0.0
48;101;2;0.0
48;102;1;0.0
48;102;2;0.0
48;103;1;0.0
48;103;2;0.0
48;104;1;0.0
48;104;2;0.0
48;105;1;0.0
48;105;2;0.0
48;106;1;0.0
48;106;2;0.0
48;107;1;0.0
48;107;2;0.0
48;108;1;0.0
48;108;2;0.0
48;109;1;0.0
48;109;2;0.0
48;110;1;0.0
48;110;2;0.0
48;111;1;0.0
48;111;2;0.0
48;112;1;0.0
48;112;2;0.0
48;113;1;0.0
48;113;2;0.0
48;114;1;0.0
48;114;2;0.0
48;115;1;0.0
48;115;2;0.0
48;116;1;0.0
48;116;2;0.0
48;117;1;0.0
48;117;2;0.0
48;118;1;0.0
48;118;2;0.0
48;119;1;0.0
48;119;2;0.0
48;120;1;0.0
48;120;2;0.0
48;121;1;0.0
48;121;2;0.0
48;122;1;0.0
48;122;2;0.0
48;123;1;0.0
48;123;2;0.0
48;124;1;0.0
48;124;2;0.0
48;125;1;0.0
48;125;2;0.0
48;126;1;0.0
48;126;2;0.0
48;127;1;0.0
48;127;2;0.0
48;128;1;0.0
48;128;2;0.0
48;129;1;0.0
48;129;2;0.0
48;130;1;0.0
48;130;2;0.0
48;131;1;0.0
48;131;2;0.0
48;132;1;0.0
48;132;2;0.0
48;133;1;0.0
48;133;2;0.0
48;134;1;0.0
48;134;2;0.0
48;135;1;0.0
48;135;2;0.0
48;136;1;0.0
48;136;2;0.0
48;137;1;0.0
48;137;2;0.0
48;138;1;0.0
48;138;2;0.0
48;139;1;0.0
48;139;2;0.0
48;140;1;0.0
48;140;2;0.0
48;141;1;0.0
48;141;2;0.0
48;142;1;0.0
48;142;2;0.0
48;143;1;0.0
48;143;2;0.0
48;144;1;0.0
48;144;2;0.0
48;145;1;0.0
48;145;2;0.0
48;146;1;0.0
48;146;2;0.0
48;147;1;0.0
48;147;2;0.0
48;148;1;0.0
48;148;2;0.0
48;149;1;0.0
48;149;2;0.0
48;150;1;0.0
48;150;2;0.0
48;151;1;0.0
48;151;2;0.0
48;152;1;0.0
48;152;2;0.0
48;153;1;0.0
48;153;2;0.0
48;154;1;0.0
48;154;2;0.0
48;155;1;0.0
48;155;2;0.0
48;156;1;0.0
48;156;2;0.0
48;157;1;0.0
48;157;2;0.0
48;158;1;0.0
48;158;2;0.0
48;159;1;0.0
48;159;2;0.0
48;160;1;0.0
48;160;2;0.0
48;161;1;0.0
48;161;2;0.0
48;162;1;0.0
48;162;2;0.0
48;163;1;0.0
48;163;2;0.0
48;164;1;0.0
48;164;2;0.0
48;165;1;0.0
48;165;2;0.0
48;166;1;0.0
48;166;2;0.0
48;167;1;0.0
48;167;2;0.0
48;168;1;0.0
48;168;2;0.0
49;1;1;1.743470640846562e-16
49;1;2;1.743470640846562e-16
49;2;1;1.8557310200519825e-16
49;2;2;1.8557310200519825e-16
49;3;1;1.8591348691400065e-16
49;3;2;1.8591348691400065e-16
49;4;1;1.8564730140921625e-16
49;4;2;1.8564730140921625e-16
49;5;1;1.7619571968902705e-16
49;5;2;1.7619571968902705e-16
49;6;1;1.7626068235751092e-16
49;6;2;1.7626068235751092e-16
49;7;1;1.7626850556527354e-16
49;7;2;1.7626850556527354e-16
49;8;1;1.760528328028398e-16
49;8;2;1.760528328028398e-16
49;9;1;6.428060606962934e-16
49;9;2;6.428060606962934e-16
49;10;1;6.835281269421075e-16
49;10;2;6.835281269421075e-16
49;11;1;6.857706371776821e-16
49;11;2;6.857706371776821e-16
49;12;1;6.844957111694231e-16
49;12;2;6.844957111694231e-16
49;13;1;6.496465049110942e-16
49;13;2;6.496465049110942e-16
49;14;1;6.498958659413774e-16
49;14;2;6.498958659413774e-16
49;15;1;6.498660441305841e-16
49;15;2;6.498660441305841e-16
49;16;1;6.490394208709546e-16
49;16;2;6.490394208709546e-16
49;17;1;6.428057955865227e-16
49;17;2;6.428057955865227e-16
49;18;1;6.835279245393319e-16
49;18;2;6.835279245393319e-16
49;19;1;6.857702356372324e-16
49;19;2;6.857702356372324e-16
49;20;1;6.844955279141823e-16
49;20;2;6.844955279141823e-16
49;21;1;6.496464296142325e-16
49;21;2;6.496464296142325e-16
49;22;1;6.49895789888017e-16
49;22;2;6.49895789888017e-16
49;23;1;6.498659936321771e-16
49;23;2;6.498659936321771e-16
49;24;1;6.490394124497067e-16
49;24;2;6.490394124497067e-16
49;25;1;6.428058547743651e-16
49;25;2;6.428058547743651e-16
49;26;1;6.835279025738092e-16
49;26;2;6.835279025738092e-16
49;27;1;6.85770445936998e-16
49;27;2;6.85770445936998e-16
49;28;1;6.845075086026885e-16
49;28;2;6.845075086026885e-16
49;29;1;6.496503425283045e-16
49;29;2;6.496503425283045e-16
49;30;1;6.499104472893645e-16
49;30;2;6.499104472893645e-16
49;31;1;6.498749606807802e-16
49;31;2;6.498749606807802e-16
49;32;1;6.490641355255655e-16
49;32;2;6.490641355255655e-16
49;33;1;6.428059477203046e-16
49;33;2;6.428059477203046e-16
49;34;1;6.835276844840865e-16
49;34;2;6.835276844840865e-16
49;35;1;6.857700996120659e-16
49;35;2;6.857700996120659e-16
49;36;1;6.845074292018315e-16
49;36;2;6.845074292018315e-16
49;37;1;6.496502953507368e-16
49;37;2;6.496502953507368e-16
49;38;1;6.499104410531982e-16
49;38;2;6.499104410531982e-16
49;39;1;6.498749870269674e-16
49;39;2;6.498749870269674e-16
49;40;1;6.490641461537055e-16
49;40;2;6.490641461537055e-16
49;41;1;0.0
49;41;2;0.0
49;42;1;0.0
49;42;2;0.0
49;43;1;0.0
49;43;2;0.0
49;44;1;0.0
49;44;2;0.0
49;45;1;0.0
49;45;2;0.0
49;46;1;0.0
49;46;2;0.0
49;47;1;0.0
49;47;2;0.0
49;48;1;0.0
49;48;2;0.0
49;49;1;0.0
49;49;2;0.0
49;50;1;0.0
49;50;2;0.0
49;51;1;0.0
49;51;2;0.0
49;52;1;0.0
49;52;2;0.0
49;53;1;0.0
49;53;2;0.0
49;54;1;0.0
49;54;2;0.0
49;55;1;0.0
49;55;2;0.0
49;56;1;0.0
49;56;2;0.0
49;57;1;0.0
49;57;2;0.0
49;58;1;0.0
49;58;2;0.0
49;59;1;0.0
49;59;2;0.0
49;60;1;0.0
49;60;2;0.0
49;61;1;0.0
49;61;2;0.0
49;62;1;0.0
49;62;2;0.0
49;63;1;0.0
49;63;2;0.0
49;64;1;0.0
49;64;2;0.0
49;65;1;0.0
49;65;2;0.0
49;66;1;0.0
49;66;2;0.0
49;67;1;0.0
49;67;2;0.0
49;68;1;0.0
49;68;2;0.0
49;69;1;0.0
49;69;2;0.0
49;70;1;0.0
49;70;2;0.0
49;71;1;0.0
49;71;2;0.0
49;72;1;0.0
49;72;2;0.0
49;73;1;0.0
49;73;2;0.0
49;74;1;0.0
49;74;2;0.0
49;75;1;0.0
49;75;2;0.0
49;76;1;0.0
49;76;2;0.0
49;77;1;0.0
49;77;2;0.0
49;78;1;0.0
49;78;2;0.0
49;79;1;0.0
49;79;2;0.0
49;80;1;0.0
49;80;2;0.0
49;81;1;0.0
49;81;2;0.0
49;82;1;0.0
49;82;2;0.0
49;83;1;0.0
49;83;2;0.0
49;84;1;0.0
49;84;2;0.0
49;85;1;0.0
49;85;2;0.0
49;86;1;0.0
49;86;2;0.0
49;87;1;0.0
49;87;2;0.0
49;88;1;0.0
49;88;2;0.0
49;89;1;0.0
49;89;2;0.0
49;90;1;0.0
49;90;2;0.0
49;91;1;0.0
49;91;2;0.0
49;92;1;0.0
49;92;2;0.0
49;93;1;0.0
49;93;2;0.0
49;94;1;0.0
49;94;2;0.0
49;95;1;0.0
49;95;2;0.0
49;96;1;0.0
49;96;2;0.0
49;97;1;0.0
49;97;2;0.0
49;98;1;0.0
49;98;2;0.0
49;99;1;0.0
49;99;2;0.0
49;100;1;0.0
49;100;2;0.0
49;101;1;0.0
49;101;2;0.0
49;102;1;0.0
49;102;2;0.0
49;103;1;0.0
49;103;2;0.0
49;104;1;0.0
49;104;2;0.0
49;105;1;0.0
49;105;2;0.0
49;106;1;0.0
49;106;2;0.0
49;107;1;0.0
49;107;2;0.0
49;108;1;0.0
49;108;2;0.0
49;109;1;0.0
49;109;2;0.0
49;110;1;0.0
49;110;2;0.0
49;111;1;0.0
49;111;2;0.0
49;112;1;0.0
49;112;2;0.0
49;113;1;0.0
49;113;2;0.0
49;114;1;0.0
49;114;2;0.0
49;115;1;0.0
49;115;2;0.0
49;116;1;0.0
49;116;2;0.0
49;117;1;0.0
49;117;2;0.0
49;118;1;0.0
49;118;2;0.0
49;119;1;0.0
49;119;2;0.0
49;120;1;0.0
49;120;2;0.0
49;121;1;0.0
49;121;2;0.0
49;122;1;0.0
49;122;2;0.0
49;123;1;0.0
49;123;2;0.0
49;124;1;0.0
49;124;2;0.0
49;125;1;0.0
49;125;2;0.0
49;126;1;0.0
49;126;2;0.0
49;127;1;0.0
49;127;2;0.0
49;128;1;0.0
49;128;2;0.0
49;129;1;0.0
49;129;2;0.0
49;130;1;0.0
49;130;2;0.0
49;131;1;0.0
49;131;2;0.0
49;132;1;0.0
49;132;2;0.0
49;133;1;0.0
49;133;2;0.0
49;134;1;0.0
49;134;2;0.0
49;135;1;0.0
49;135;2;0.0
49;136;1;0.0
49;136;2;0.0
49;137;1;0.0
49;137;2;0.0
49;138;1;0.0
49;138;2;0.0
49;139;1;0.0
49;139;2;0.0
49;140;1;0.0
49;140;2;0.0
49;141;1;0.0
49;141;2;0.0
49;142;1;0.0
49;142;2;0.0
49;143;1;0.0
49;143;2;0.0
49;144;1;0.0
49;144;2;0.0
49;145;1;0.0
49;145;2;0.0
49;146;1;0.0
49;146;2;0.0
49;147;1;0.0
49;147;2;0.0
49;148;1;0.0
49;148;2;0.0
49;149;1;0.0
49;149;2;0.0
49;150;1;0.0
49;150;2;0.0
49;151;1;0.0
49;151;2;0.0
49;152;1;0.0
49;152;2;0.0
49;153;1;0.0
49;153;2;0.0
49;154;1;0.0
49;154;2;0.0
49;155;1;0.0
49;155;2;0.0
49;156;1;0.0
49;156;2;0.0
49;157;1;0.0
49;157;2;0.0
49;158;1;0.0
49;158;2;0.0
49;159;1;0.0
49;159;2;0.0
49;160;1;0.0
49;160;2;0.0
49;161;1;0.0
49;161;2;0.0
49;162;1;0.0
49;162;2;0.0
49;163;1;0.0
49;163;2;0.0
49;164;1;0.0
49;164;2;0.0
49;165;1;0.0
49;165;2;0.0
49;166;1;0.0
49;166;2;0.0
49;167;1;0.0
49;167;2;0.0
49;168;1;0.0
49;168;2;0.0
50;1;1;1.743470640846562e-16
50;1;2;1.743470640846562e-16
50;2;1;1.8557310200519825e-16
50;2;2;1.8557310200519825e-16
50;3;1;1.8591348691400065e-16
50;3;2;1.8591348691400065e-16
50;4;1;1.8564730140921625e-16
50;4;2;1.8564730140921625e-16
50;5;1;1.7619571968902705e-16
50;5;2;1.7619571968902705e-16
50;6;1;1.7626068235751092e-16
50;6;2;1.7626068235751092e-16
50;7;1;1.7626850556527354e-16
50;7;2;1.7626850556527354e-16
50;8;1;1.760528328028398e-16
50;8;2;1.760528328028398e-16
50;9;1;6.428060606962934e-16
50;9;2;6.428060606962934e-16
50;10;1;6.835281269421075e-16
50;10;2;6.835281269421075e-16
50;11;1;6.857706371776821e-16
50;11;2;6.857706371776821e-16
50;12;1;6.844957111694231e-16
50;12;2;6.844957111694231e-16
50;13;1;6.496465049110942e-16
50;13;2;6.496465049110942e-16
50;14;1;6.498958659413774e-16
50;14;2;6.498958659413774e-16
50;15;1;6.498660441305841e-16
50;15;2;6.498660441305841e-16
50;16;1;6.490394208709546e-16
50;16;2;6.490394208709546e-16
50;17;1;6.428057955865227e-16
50;17;2;6.428057955865227e-16
50;18;1;6.835279245393319e-16
50;18;2;6.835279245393319e-16
50;19;1;6.857702356372324e-16
50;19;2;6.857702356372324e-16
50;20;1;6.844955279141823e-16
50;20;2;6.844955279141823e-16
50;21;1;6.496464296142325e-16
50;21;2;6.496464296142325e-16
50;22;1;6.49895789888017e-16
50;22;2;6.49895789888017e-16
50;23;1;6.498659936321771e-16
50;23;2;6.498659936321771e-16
50;24;1;6.490394124497067e-16
50;24;2;6.490394124497067e-16
50;25;1;6.428058547743651e-16
50;25;2;6.428058547743651e-16
50;26;1;6.835279025738092e-16
50;26;2;6.835279025738092e-16
50;27;1;6.85770445936998e-16
50;27;2;6.85770445936998e-16
50;28;1;6.845075086026885e-16
50;28;2;6.845075086026885e-16
50;29;1;6.496503425283045e-16
50;29;2;6.496503425283045e-16
50;30;1;6.499104472893645e-16
50;30;2;6.499104472893645e-16
50;31;1;6.498749606807802e-16
50;31;2;6.498749606807802e-16
50;32;1;6.490641355255655e-16
50;32;2;6.490641355255655e-16
50;33;1;6.428059477203046e-16
50;33;2;6.428059477203046e-16
50;34;1;6.835276844840865e-16
50;34;2;6.835276844840865e-16
50;35;1;6.857700996120659e-16
50;35;2;6.857700996120659e-16
50;36;1;6.845074292018315e-16
50;36;2;6.845074292018315e-16
50;37;1;6.496502953507368e-16
50;37;2;6.496502953507368e-16
50;38;1;6.499104410531982e-16
50;38;2;6.499104410531982e-16
50;39;1;6.498749870269674e-16
50;39;2;6.498749870269674e-16
50;40;1;6.490641461537055e-16
50;40;2;6.490641461537055e-16
50;41;1;0.0
50;41;2;0.0
50;42;1;0.0
50;42;2;0.0
50;43;1;0.0
50;43;2;0.0
50;44;1;0.0
50;44;2;0.0
50;45;1;0.0
50;45;2;0.0
50;46;1;0.0
50;46;2;0.0
50;47;1;0.0
50;47;2;0.0
50;48;1;0.0
50;48;2;0.0
50;49;1;0.0
50;49;2;0.0
50;50;1;0.0
50;50;2;0.0
50;51;1;0.0
50;51;2;0.0
50;52;1;0.0
50;52;2;0.0
50;53;1;0.0
50;53;2;0.0
50;54;1;0.0
50;54;2;0.0
50;55;1;0.0
50;55;2;0.0
50;56;1;0.0
50;56;2;0.0
50;57;1;0.0
50;57;2;0.0
50;58;1;0.0
50;58;2;0.0
50;59;1;0.0
50;59;2;0.0
50;60;1;0.0
50;60;2;0.0
50;61;1;0.0
50;61;2;0.0
50;62;1;0.0
50;62;2;0.0
50;63;1;0.0
50;63;2;0.0
50;64;1;0.0
50;64;2;0.0
50;65;1;0.0
50;65;2;0.0
50;66;1;0.0
50;66;2;0.0
50;67;1;0.0
50;67;2;0.0
50;68;1;0.0
50;68;2;0.0
50;69;1;0.0
50;69;2;0.0
50;70;1;0.0
50;70;2;0.0
50;71;1;0.0
50;71;2;0.0
50;72;1;0.0
50;72;2;0.0
50;73;1;0.0
50;73;2;0.0
50;74;1;0.0
50;74;2;0.0
50;75;1;0.0
50;75;2;0.0
50;76;1;0.0
50;76;2;0.0
50;77;1;0.0
50;77;2;0.0
50;78;1;0.0
50;78;2;0.0
50;79;1;0.0
50;79;2;0.0
50;80;1;0.0
50;80;2;0.0
50;81;1;0.0
50;81;2;0.0
50;82;1;0.0
50;82;2;0.0
50;83;1;0.0
50;83;2;0.0
50;84;1;0.0
50;84;2;0.0
50;85;1;0.0
50;85;2;0.0
50;86;1;0.0
50;86;2;0.0
50;87;1;0.0
50;87;2;0.0
50;88;1;0.0
50;88;2;0.0
50;89;1;0.0
50;89;2;0.0
50;90;1;0.0
50;90;2;0.0
50;91;1;0.0
50;91;2;0.0
50;92;1;0.0
50;92;2;0.0
50;93;1;0.0
50;93;2;0.0
50;94;1;0.0
50;94;2;0.0
50;95;1;0.0
50;95;2;0.0
50;96;1;0.0
50;96;2;0.0
50;97;1;0.0
50;97;2;0.0
50;98;1;0.0
50;98;2;0.0
50;99;1;0.0
50;99;2;0.0
50;100;1;0.0
50;100;2;0.0
50;101;1;0.0
50;101;2;0.0
50;102;1;0.0
50;102;2;0.0
50;103;1;0.0
50;103;2;0.0
50;104;1;0.0
50;104;2;0.0
50;105;1;0.0
50;105;2;0.0
50;106;1;0.0
50;106;2;0.0
50;107;1;0.0
50;107;2;0.0
50;108;1;0.0
50;108;2;0.0
50;109;1;0.0
50;109;2;0.0
50;110;1;0.0
50;110;2;0.0
50;111;1;0.0
50;111;2;0.0
50;112;1;0.0
50;112;2;0.0
50;113;1;0.0
50;113;2;0.0
50;114;1;0.0
50;114;2;0.0
50;115;1;0.0
50;115;2;0.0
50;116;1;0.0
50;116;2;0.0
50;117;1;0.0
50;117;2;0.0
50;118;1;0.0
50;118;2;0.0
50;119;1;0.0
