;;;;0
7;2;119;2;0.0
7;2;120;1;3.374129723305203e-18
7;2;120;2;0.0
7;2;121;1;0.0
7;2;121;2;0.0
7;2;122;1;0.0
7;2;122;2;0.0
7;2;123;1;2.0802907208039554e-17
7;2;123;2;0.0
7;2;124;1;1.9514284249878883e-17
7;2;124;2;0.0
7;2;125;1;1.0762150478368811e-17
7;2;125;2;0.0
7;2;126;1;9.336750600006484e-18
7;2;126;2;0.0
7;2;127;1;7.32941592160319e-18
7;2;127;2;0.0
7;2;128;1;3.1132930713013645e-18
7;2;128;2;0.0
7;2;129;1;0.0
7;2;129;2;0.0
7;2;130;1;0.0
7;2;130;2;0.0
7;2;131;1;2.1485552115668438e-17
7;2;131;2;0.0
7;2;132;1;2.178117958002457e-17
7;2;132;2;0.0
7;2;133;1;1.1135681690719832e-17
7;2;133;2;0.0
7;2;134;1;9.696545819321162e-18
7;2;134;2;0.0
7;2;135;1;7.947198271622986e-18
7;2;135;2;0.0
7;2;136;1;3.386535114954561e-18
7;2;136;2;0.0
7;2;137;1;0.0
7;2;137;2;0.0
7;2;138;1;0.0
7;2;138;2;0.0
7;2;139;1;2.0282352925679774e-17
7;2;139;2;0.0
7;2;140;1;1.7170832052946893e-17
7;2;140;2;0.0
7;2;141;1;1.0873476212670887e-17
7;2;141;2;0.0
7;2;142;1;9.430125635782658e-18
7;2;142;2;0.0
7;2;143;1;8.685176094885521e-18
7;2;143;2;0.0
7;2;144;1;3.2699188271550997e-18
7;2;144;2;0.0
7;2;145;1;0.0
7;2;145;2;0.0
7;2;146;1;0.0
7;2;146;2;0.0
7;2;147;1;2.1350435714216088e-17
7;2;147;2;0.0
7;2;148;1;2.0017654516364472e-17
7;2;148;2;0.0
7;2;149;1;9.985229483243413e-18
7;2;149;2;0.0
7;2;150;1;9.251331839066064e-18
7;2;150;2;0.0
7;2;151;1;7.443493074839334e-18
7;2;151;2;0.0
7;2;152;1;3.4862679158727915e-18
7;2;152;2;0.0
7;2;153;1;0.0
7;2;153;2;0.0
7;2;154;1;0.0
7;2;154;2;0.0
7;2;155;1;2.1042370941449097e-17
7;2;155;2;0.0
7;2;156;1;1.9622821567793204e-17
7;2;156;2;0.0
7;2;157;1;1.1609252574737611e-17
7;2;157;2;0.0
7;2;158;1;8.347840196925835e-18
7;2;158;2;0.0
7;2;159;1;6.18909672077175e-18
7;2;159;2;0.0
7;2;160;1;4.613786836687342e-18
7;2;160;2;0.0
7;2;161;1;0.0
7;2;161;2;0.0
7;2;162;1;0.0
7;2;162;2;0.0
7;2;163;1;2.2532002086798432e-17
7;2;163;2;0.0
7;2;164;1;2.3319709678620636e-17
7;2;164;2;0.0
7;2;165;1;1.4609669954674532e-17
7;2;165;2;0.0
7;2;166;1;1.1863061724819126e-17
7;2;166;2;0.0
7;2;167;1;4.063811358816178e-18
7;2;167;2;0.0
7;2;168;1;3.1750863840134966e-18
7;2;168;2;0.0
7;3;41;1;0.0
7;3;41;2;0.0
7;3;42;1;0.0
7;3;42;2;0.0
7;3;43;1;0.0
7;3;43;2;0.0
7;3;44;1;0.0
7;3;44;2;0.0
7;3;45;1;0.0
7;3;45;2;0.0
7;3;46;1;0.0
7;3;46;2;0.0
7;3;47;1;0.0
7;3;47;2;0.0
7;3;48;1;0.0
7;3;48;2;0.0
7;3;49;1;0.0
7;3;49;2;0.0
7;3;50;1;0.0
7;3;50;2;0.0
7;3;51;1;0.0
7;3;51;2;0.0
7;3;52;1;0.0
7;3;52;2;0.0
7;3;53;1;0.0
7;3;53;2;0.0
7;3;54;1;0.0
7;3;54;2;0.0
7;3;55;1;0.0
7;3;55;2;0.0
7;3;56;1;0.0
7;3;56;2;0.0
7;3;57;1;0.0
7;3;57;2;0.0
7;3;58;1;0.0
7;3;58;2;0.0
7;3;59;1;0.0
7;3;59;2;0.0
7;3;60;1;0.0
7;3;60;2;0.0
7;3;61;1;0.0
7;3;61;2;0.0
7;3;62;1;0.0
7;3;62;2;0.0
7;3;63;1;0.0
7;3;63;2;0.0
7;3;64;1;0.0
7;3;64;2;0.0
7;3;65;1;0.0
7;3;65;2;0.0
7;3;66;1;0.0
7;3;66;2;0.0
7;3;67;1;0.0
7;3;67;2;0.0
7;3;68;1;0.0
7;3;68;2;0.0
7;3;69;1;0.0
7;3;69;2;0.0
7;3;70;1;0.0
7;3;70;2;0.0
7;3;71;1;0.0
7;3;71;2;0.0
7;3;72;1;0.0
7;3;72;2;0.0
7;3;73;1;0.0
7;3;73;2;0.0
7;3;74;1;0.0
7;3;74;2;0.0
7;3;75;1;0.0
7;3;75;2;0.0
7;3;76;1;0.0
7;3;76;2;0.0
7;3;77;1;0.0
7;3;77;2;0.0
7;3;78;1;0.0
7;3;78;2;0.0
7;3;79;1;0.0
7;3;79;2;0.0
7;3;80;1;0.0
7;3;80;2;0.0
7;3;81;1;0.0
7;3;81;2;0.0
7;3;82;1;0.0
7;3;82;2;0.0
7;3;83;1;0.0
7;3;83;2;0.0
7;3;84;1;0.0
7;3;84;2;0.0
7;3;85;1;0.0
7;3;85;2;0.0
7;3;86;1;0.0
7;3;86;2;0.0
7;3;87;1;0.0
7;3;87;2;0.0
7;3;88;1;0.0
7;3;88;2;0.0
7;3;89;1;0.0
7;3;89;2;0.0
7;3;90;1;0.0
7;3;90;2;0.0
7;3;91;1;0.0
7;3;91;2;0.0
7;3;92;1;0.0
7;3;92;2;0.0
7;3;93;1;0.0
7;3;93;2;0.0
7;3;94;1;0.0
7;3;94;2;0.0
7;3;95;1;0.0
7;3;95;2;0.0
7;3;96;1;0.0
7;3;96;2;0.0
7;3;97;1;0.0
7;3;97;2;0.0
7;3;98;1;0.0
7;3;98;2;0.0
7;3;99;1;0.0
7;3;99;2;0.0
7;3;100;1;0.0
7;3;100;2;0.0
7;3;101;1;0.0
7;3;101;2;0.0
7;3;102;1;0.0
7;3;102;2;0.0
7;3;103;1;0.0
7;3;103;2;0.0
7;3;104;1;0.0
7;3;104;2;0.0
7;3;105;1;0.0
7;3;105;2;0.0
7;3;106;1;0.0
7;3;106;2;0.0
7;3;107;1;0.0
7;3;107;2;0.0
7;3;108;1;0.0
7;3;108;2;0.0
7;3;109;1;0.0
7;3;109;2;0.0
7;3;110;1;0.0
7;3;110;2;0.0
7;3;111;1;0.0
7;3;111;2;0.0
7;3;112;1;0.0
7;3;112;2;0.0
7;3;113;1;0.0
7;3;113;2;0.0
7;3;114;1;0.0
7;3;114;2;0.0
7;3;115;1;0.0
7;3;115;2;0.0
7;3;116;1;0.0
7;3;116;2;0.0
7;3;117;1;0.0
7;3;117;2;0.0
7;3;118;1;0.0
7;3;118;2;0.0
7;3;119;1;0.0
7;3;119;2;0.0
7;3;120;1;0.0
7;3;120;2;0.0
7;3;121;1;0.0
7;3;121;2;0.0
7;3;122;1;0.0
7;3;122;2;0.0
7;3;123;1;0.0
7;3;123;2;0.0
7;3;124;1;0.0
7;3;124;2;0.0
7;3;125;1;0.0
7;3;125;2;0.0
7;3;126;1;0.0
7;3;126;2;0.0
7;3;127;1;0.0
7;3;127;2;0.0
7;3;128;1;0.0
7;3;128;2;0.0
7;3;129;1;0.0
7;3;129;2;0.0
7;3;130;1;0.0
7;3;130;2;0.0
7;3;131;1;0.0
7;3;131;2;0.0
7;3;132;1;0.0
7;3;132;2;0.0
7;3;133;1;0.0
7;3;133;2;0.0
7;3;134;1;0.0
7;3;134;2;0.0
7;3;135;1;0.0
7;3;135;2;0.0
7;3;136;1;0.0
7;3;136;2;0.0
7;3;137;1;0.0
7;3;137;2;0.0
7;3;138;1;0.0
7;3;138;2;0.0
7;3;139;1;0.0
7;3;139;2;0.0
7;3;140;1;0.0
7;3;140;2;0.0
7;3;141;1;0.0
7;3;141;2;0.0
7;3;142;1;0.0
7;3;142;2;0.0
7;3;143;1;0.0
7;3;143;2;0.0
7;3;144;1;0.0
7;3;144;2;0.0
7;3;145;1;0.0
7;3;145;2;0.0
7;3;146;1;0.0
7;3;146;2;0.0
7;3;147;1;0.0
7;3;147;2;0.0
7;3;148;1;0.0
7;3;148;2;0.0
7;3;149;1;0.0
7;3;149;2;0.0
7;3;150;1;0.0
7;3;150;2;0.0
7;3;151;1;0.0
7;3;151;2;0.0
7;3;152;1;0.0
7;3;152;2;0.0
7;3;153;1;0.0
7;3;153;2;0.0
7;3;154;1;0.0
7;3;154;2;0.0
7;3;155;1;0.0
7;3;155;2;0.0
7;3;156;1;0.0
7;3;156;2;0.0
7;3;157;1;0.0
7;3;157;2;0.0
7;3;158;1;0.0
7;3;158;2;0.0
7;3;159;1;0.0
7;3;159;2;0.0
7;3;160;1;0.0
7;3;160;2;0.0
7;3;161;1;0.0
7;3;161;2;0.0
7;3;162;1;0.0
7;3;162;2;0.0
7;3;163;1;0.0
7;3;163;2;0.0
7;3;164;1;0.0
7;3;164;2;0.0
7;3;165;1;0.0
7;3;165;2;0.0
7;3;166;1;0.0
7;3;166;2;0.0
7;3;167;1;0.0
7;3;167;2;0.0
7;3;168;1;0.0
7;3;168;2;0.0
7;4;41;1;0.0
7;4;41;2;0.0
7;4;42;1;1.2484711039501044e-17
7;4;42;2;0.0
7;4;43;1;1.338290822355417e-17
7;4;43;2;0.0
7;4;44;1;1.3804791189061356e-17
7;4;44;2;0.0
7;4;45;1;1.472943640420421e-17
7;4;45;2;0.0
7;4;46;1;1.1354057182836537e-17
7;4;46;2;0.0
7;4;47;1;1.1110336659662504e-17
7;4;47;2;0.0
7;4;48;1;8.662410561174533e-18
7;4;48;2;0.0
7;4;49;1;0.0
7;4;49;2;0.0
7;4;50;1;1.2573815293962536e-17
7;4;50;2;0.0
7;4;51;1;1.3000991161155362e-17
7;4;51;2;0.0
7;4;52;1;1.2385944980279987e-17
7;4;52;2;0.0
7;4;53;1;1.2191082462561952e-17
7;4;53;2;0.0
7;4;54;1;1.1817046424474143e-17
7;4;54;2;0.0
7;4;55;1;1.2344205466112223e-17
7;4;55;2;0.0
7;4;56;1;8.472381819281258e-18
7;4;56;2;0.0
7;4;57;1;0.0
7;4;57;2;0.0
7;4;58;1;1.2563418984424934e-17
7;4;58;2;0.0
7;4;59;1;1.3367635818395946e-17
7;4;59;2;0.0
7;4;60;1;1.2876515488909326e-17
7;4;60;2;0.0
7;4;61;1;1.3060628019742333e-17
7;4;61;2;0.0
7;4;62;1;1.3352151082136826e-17
7;4;62;2;0.0
7;4;63;1;1.1040169196057402e-17
7;4;63;2;0.0
7;4;64;1;8.624890803750198e-18
7;4;64;2;0.0
7;4;65;1;0.0
7;4;65;2;0.0
7;4;66;1;1.2638325772460734e-17
7;4;66;2;0.0
7;4;67;1;1.3474848832925763e-17
7;4;67;2;0.0
7;4;68;1;1.3616515326093453e-17
7;4;68;2;0.0
7;4;69;1;1.2450276567728111e-17
7;4;69;2;0.0
7;4;70;1;1.375936819083603e-17
7;4;70;2;0.0
7;4;71;1;1.1608143793393606e-17
7;4;71;2;0.0
7;4;72;1;8.927177132107464e-18
7;4;72;2;0.0
7;4;73;1;0.0
7;4;73;2;0.0
7;4;74;1;1.2049015732290554e-17
7;4;74;2;0.0
7;4;75;1;1.2867311361012689e-17
7;4;75;2;0.0
7;4;76;1;1.3499928046453155e-17
7;4;76;2;0.0
7;4;77;1;1.2625632670920488e-17
7;4;77;2;0.0
7;4;78;1;1.2638557270123573e-17
7;4;78;2;0.0
7;4;79;1;1.2123717945311595e-17
7;4;79;2;0.0
7;4;80;1;8.477355233311208e-18
7;4;80;2;0.0
7;4;81;1;0.0
7;4;81;2;0.0
7;4;82;1;1.2344050054783215e-17
7;4;82;2;0.0
7;4;83;1;1.3333847264124731e-17
7;4;83;2;0.0
7;4;84;1;1.349050385433184e-17
7;4;84;2;0.0
7;4;85;1;1.3861899273433316e-17
7;4;85;2;0.0
7;4;86;1;1.2942542060573222e-17
7;4;86;2;0.0
7;4;87;1;1.2335299440136519e-17
7;4;87;2;0.0
7;4;88;1;8.374309271769454e-18
7;4;88;2;0.0
7;4;89;1;0.0
7;4;89;2;0.0
7;4;90;1;1.2395445835268997e-17
7;4;90;2;0.0
7;4;91;1;1.249177447271039e-17
7;4;91;2;0.0
7;4;92;1;1.350762809452791e-17
7;4;92;2;0.0
7;4;93;1;1.3656322838466471e-17
7;4;93;2;0.0
7;4;94;1;1.3477080140490514e-17
7;4;94;2;0.0
7;4;95;1;1.129026249680845e-17
7;4;95;2;0.0
7;4;96;1;8.360959911021446e-18
7;4;96;2;0.0
7;4;97;1;0.0
7;4;97;2;0.0
7;4;98;1;1.2490780714968491e-17
7;4;98;2;0.0
7;4;99;1;1.327505820255143e-17
7;4;99;2;0.0
7;4;100;1;1.4250825272936243e-17
7;4;100;2;0.0
7;4;101;1;1.45553943004859e-17
7;4;101;2;0.0
7;4;102;1;1.2857264812069346e-17
7;4;102;2;0.0
7;4;103;1;1.1231997126042186e-17
7;4;103;2;0.0
7;4;104;1;8.010804192837284e-18
7;4;104;2;0.0
7;4;105;1;0.0
7;4;105;2;0.0
7;4;106;1;1.2415889312073515e-17
7;4;106;2;0.0
7;4;107;1;1.3346786669324829e-17
7;4;107;2;0.0
7;4;108;1;1.4439546736176136e-17
7;4;108;2;0.0
7;4;109;1;1.5842931338784857e-17
7;4;109;2;0.0
7;4;110;1;1.3357491821413312e-17
7;4;110;2;0.0
7;4;111;1;1.182487169578251e-17
7;4;111;2;0.0
7;4;112;1;7.71916213281474e-18
7;4;112;2;0.0
7;4;113;1;0.0
7;4;113;2;0.0
7;4;114;1;1.2554250470803628e-17
7;4;114;2;0.0
7;4;115;1;1.279928681556225e-17
7;4;115;2;0.0
7;4;116;1;1.3923632168925308e-17
7;4;116;2;0.0
7;4;117;1;1.3595796320321064e-17
7;4;117;2;0.0
7;4;118;1;1.2966537565075033e-17
7;4;118;2;0.0
7;4;119;1;1.1266956486240017e-17
7;4;119;2;0.0
7;4;120;1;8.642722521803801e-18
7;4;120;2;0.0
7;4;121;1;0.0
7;4;121;2;0.0
7;4;122;1;1.2713349762351463e-17
7;4;122;2;0.0
7;4;123;1;1.4714360950015722e-17
7;4;123;2;0.0
7;4;124;1;1.554393417907065e-17
7;4;124;2;0.0
7;4;125;1;1.5102841384543255e-17
7;4;125;2;0.0
7;4;126;1;1.1069637924792e-17
7;4;126;2;0.0
7;4;127;1;8.469049427147839e-18
7;4;127;2;0.0
7;4;128;1;8.021141188645132e-18
7;4;128;2;0.0
7;4;129;1;0.0
7;4;129;2;0.0
7;4;130;1;1.2593260466264993e-17
7;4;130;2;0.0
7;4;131;1;1.3111893771475934e-17
7;4;131;2;0.0
7;4;132;1;1.4381851991453432e-17
7;4;132;2;0.0
7;4;133;1;1.4169644409921252e-17
7;4;133;2;0.0
7;4;134;1;1.3554790325300716e-17
7;4;134;2;0.0
7;4;135;1;1.1106177205276729e-17
7;4;135;2;0.0
7;4;136;1;8.956138353085973e-18
7;4;136;2;0.0
7;4;137;1;0.0
7;4;137;2;0.0
7;4;138;1;1.2583292615282849e-17
7;4;138;2;0.0
7;4;139;1;1.3606258995595791e-17
7;4;139;2;0.0
7;4;140;1;1.3693906963793807e-17
7;4;140;2;0.0
7;4;141;1;1.3555457492077467e-17
7;4;141;2;0.0
7;4;142;1;1.33218901928718e-17
7;4;142;2;0.0
7;4;143;1;1.1150591801624286e-17
7;4;143;2;0.0
7;4;144;1;8.249256034562207e-18
7;4;144;2;0.0
7;4;145;1;0.0
7;4;145;2;0.0
7;4;146;1;1.266678540601828e-17
7;4;146;2;0.0
7;4;147;1;1.3518085932882078e-17
7;4;147;2;0.0
7;4;148;1;1.3880879809806602e-17
7;4;148;2;0.0
7;4;149;1;1.3226320449888845e-17
7;4;149;2;0.0
7;4;150;1;1.2271519622126182e-17
7;4;150;2;0.0
7;4;151;1;1.14487386471104e-17
7;4;151;2;0.0
7;4;152;1;8.589316925372153e-18
7;4;152;2;0.0
7;4;153;1;0.0
7;4;153;2;0.0
7;4;154;1;1.0782039710736615e-17
7;4;154;2;0.0
7;4;155;1;1.2333184602319405e-17
7;4;155;2;0.0
7;4;156;1;1.0513638194572585e-17
7;4;156;2;0.0
7;4;157;1;1.9741658453114268e-17
7;4;157;2;0.0
7;4;158;1;1.761460785744063e-17
7;4;158;2;0.0
7;4;159;1;1.2564254425020757e-17
7;4;159;2;0.0
7;4;160;1;8.244795661942885e-18
7;4;160;2;0.0
7;4;161;1;0.0
7;4;161;2;0.0
7;4;162;1;1.2724236310355121e-17
7;4;162;2;0.0
7;4;163;1;1.3596168760267778e-17
7;4;163;2;0.0
7;4;164;1;1.4003139430875568e-17
7;4;164;2;0.0
7;4;165;1;1.2796435212867984e-17
7;4;165;2;0.0
7;4;166;1;1.2010219452279607e-17
7;4;166;2;0.0
7;4;167;1;1.1009684777530193e-17
7;4;167;2;0.0
7;4;168;1;8.075869365967818e-18
7;4;168;2;0.0
7;5;41;1;0.0
7;5;41;2;0.0
7;5;42;1;0.0
7;5;42;2;0.0
7;5;43;1;2.1764037638046956e-17
7;5;43;2;0.0
7;5;44;1;1.2429893611605503e-17
7;5;44;2;0.0
7;5;45;1;1.2492918262900478e-17
7;5;45;2;0.0
7;5;46;1;1.1308298987767204e-17
7;5;46;2;0.0
7;5;47;1;9.495613307649361e-18
7;5;47;2;0.0
7;5;48;1;5.0975953206616664e-18
7;5;48;2;0.0
7;5;49;1;0.0
7;5;49;2;0.0
7;5;50;1;0.0
7;5;50;2;0.0
7;5;51;1;2.167617511808369e-17
7;5;51;2;0.0
7;5;52;1;1.2309342104946463e-17
7;5;52;2;0.0
7;5;53;1;1.2360083307248122e-17
7;5;53;2;0.0
7;5;54;1;1.1110214260796368e-17
7;5;54;2;0.0
7;5;55;1;9.392287808611086e-18
7;5;55;2;0.0
7;5;56;1;5.183246763159664e-18
7;5;56;2;0.0
7;5;57;1;0.0
7;5;57;2;0.0
7;5;58;1;0.0
7;5;58;2;0.0
7;5;59;1;2.1689127595927974e-17
7;5;59;2;0.0
7;5;60;1;1.2379489203285698e-17
7;5;60;2;0.0
7;5;61;1;1.2490721514399946e-17
7;5;61;2;0.0
7;5;62;1;1.1440629750003007e-17
7;5;62;2;0.0
7;5;63;1;9.817016812790798e-18
7;5;63;2;0.0
7;5;64;1;5.1153517003772284e-18
7;5;64;2;0.0
7;5;65;1;0.0
7;5;65;2;0.0
7;5;66;1;0.0
7;5;66;2;0.0
7;5;67;1;2.1802201955990355e-17
7;5;67;2;0.0
7;5;68;1;1.25439263862975e-17
7;5;68;2;0.0
7;5;69;1;1.2685209992230992e-17
7;5;69;2;0.0
7;5;70;1;1.164119246179242e-17
7;5;70;2;0.0
7;5;71;1;9.746167315417208e-18
7;5;71;2;0.0
7;5;72;1;5.093434939606163e-18
7;5;72;2;0.0
7;5;73;1;0.0
7;5;73;2;0.0
7;5;74;1;0.0
7;5;74;2;0.0
7;5;75;1;2.1730479472139812e-17
7;5;75;2;0.0
7;5;76;1;1.2458610511361395e-17
7;5;76;2;0.0
7;5;77;1;1.2549637766440771e-17
7;5;77;2;0.0
7;5;78;1;1.145687513199503e-17
7;5;78;2;0.0
7;5;79;1;9.97108003029674e-18
7;5;79;2;0.0
7;5;80;1;5.1487453989841266e-18
7;5;80;2;0.0
7;5;81;1;0.0
7;5;81;2;0.0
7;5;82;1;0.0
7;5;82;2;0.0
7;5;83;1;2.180100235950515e-17
7;5;83;2;0.0
7;5;84;1;1.2574450515809436e-17
7;5;84;2;0.0
7;5;85;1;1.2724280544980372e-17
7;5;85;2;0.0
7;5;86;1;1.1632445332007995e-17
7;5;86;2;0.0
7;5;87;1;9.876289633468552e-18
7;5;87;2;0.0
7;5;88;1;5.184129799221108e-18
7;5;88;2;0.0
7;5;89;1;0.0
7;5;89;2;0.0
7;5;90;1;0.0
7;5;90;2;0.0
7;5;91;1;2.1750557131792967e-17
7;5;91;2;0.0
7;5;92;1;1.2504715231102566e-17
7;5;92;2;0.0
7;5;93;1;1.2658208755272766e-17
7;5;93;2;0.0
7;5;94;1;1.1618205349687946e-17
7;5;94;2;0.0
7;5;95;1;9.804160171974559e-18
7;5;95;2;0.0
7;5;96;1;5.073889092587245e-18
7;5;96;2;0.0
7;5;97;1;0.0
7;5;97;2;0.0
7;5;98;1;0.0
7;5;98;2;0.0
7;5;99;1;2.1810951160176234e-17
7;5;99;2;0.0
7;5;100;1;1.2508905732684227e-17
7;5;100;2;0.0
7;5;101;1;1.2647189711985929e-17
7;5;101;2;0.0
7;5;102;1;1.1558115320501346e-17
7;5;102;2;0.0
7;5;103;1;9.68771245845847e-18
7;5;103;2;0.0
7;5;104;1;4.9312612377397535e-18
7;5;104;2;0.0
7;5;105;1;0.0
7;5;105;2;0.0
7;5;106;1;0.0
7;5;106;2;0.0
7;5;107;1;2.186899495969974e-17
7;5;107;2;0.0
7;5;108;1;1.266076630885864e-17
7;5;108;2;0.0
7;5;109;1;1.2805025486940184e-17
7;5;109;2;0.0
7;5;110;1;1.170151736341159e-17
7;5;110;2;0.0
7;5;111;1;9.874747415239296e-18
7;5;111;2;0.0
7;5;112;1;5.157657923449437e-18
7;5;112;2;0.0
7;5;113;1;0.0
7;5;113;2;0.0
7;5;114;1;0.0
7;5;114;2;0.0
7;5;115;1;2.1759425633550845e-17
7;5;115;2;0.0
7;5;116;1;1.2553171795409159e-17
7;5;116;2;0.0
7;5;117;1;1.2758395404902707e-17
7;5;117;2;0.0
7;5;118;1;1.172902663075917e-17
7;5;118;2;0.0
7;5;119;1;9.912964681926704e-18
7;5;119;2;0.0
7;5;120;1;5.109877819239062e-18
7;5;120;2;0.0
7;5;121;1;0.0
7;5;121;2;0.0
7;5;122;1;0.0
7;5;122;2;0.0
7;5;123;1;2.1906143610189096e-17
7;5;123;2;0.0
7;5;124;1;1.2481697907817666e-17
7;5;124;2;0.0
7;5;125;1;1.2482574931690254e-17
7;5;125;2;0.0
7;5;126;1;1.1067442016023153e-17
7;5;126;2;0.0
7;5;127;1;9.218953844473559e-18
7;5;127;2;0.0
7;5;128;1;4.83153678083401e-18
7;5;128;2;0.0
7;5;129;1;0.0
7;5;129;2;0.0
7;5;130;1;0.0
7;5;130;2;0.0
7;5;131;1;2.1873961204498873e-17
7;5;131;2;0.0
7;5;132;1;1.2661296908350432e-17
7;5;132;2;0.0
7;5;133;1;1.2783867775048066e-17
7;5;133;2;0.0
7;5;134;1;1.1687628431106757e-17
7;5;134;2;0.0
7;5;135;1;9.91097681318902e-18
7;5;135;2;0.0
7;5;136;1;5.131017679490173e-18
7;5;136;2;0.0
7;5;137;1;0.0
7;5;137;2;0.0
7;5;138;1;0.0
7;5;138;2;0.0
7;5;139;1;2.1725320493274048e-17
7;5;139;2;0.0
7;5;140;1;1.2446347823393629e-17
7;5;140;2;0.0
7;5;141;1;1.2606164446516377e-17
7;5;141;2;0.0
7;5;142;1;1.1570045206658483e-17
7;5;142;2;0.0
7;5;143;1;9.974348214420685e-18
7;5;143;2;0.0
7;5;144;1;5.0368078094184745e-18
7;5;144;2;0.0
7;5;145;1;0.0
7;5;145;2;0.0
7;5;146;1;0.0
7;5;146;2;0.0
7;5;147;1;2.1747912829489046e-17
7;5;147;2;0.0
7;5;148;1;1.2431448163840673e-17
7;5;148;2;0.0
7;5;149;1;1.2490340413196339e-17
7;5;149;2;0.0
7;5;150;1;1.1353591394321433e-17
7;5;150;2;0.0
7;5;151;1;9.692017402623303e-18
7;5;151;2;0.0
7;5;152;1;5.150404744962473e-18
7;5;152;2;0.0
7;5;153;1;0.0
7;5;153;2;0.0
7;5;154;1;0.0
7;5;154;2;0.0
7;5;155;1;2.18350785036609e-17
7;5;155;2;0.0
7;5;156;1;1.2695599406886046e-17
7;5;156;2;0.0
7;5;157;1;1.2800520664612982e-17
7;5;157;2;0.0
7;5;158;1;1.1432857504047397e-17
7;5;158;2;0.0
7;5;159;1;9.260518928927145e-18
7;5;159;2;0.0
7;5;160;1;5.897552089211929e-18
7;5;160;2;0.0
7;5;161;1;0.0
7;5;161;2;0.0
7;5;162;1;0.0
7;5;162;2;0.0
7;5;163;1;2.1832244639453876e-17
7;5;163;2;0.0
7;5;164;1;1.2402135324757443e-17
7;5;164;2;0.0
7;5;165;1;1.2459392912428038e-17
7;5;165;2;0.0
7;5;166;1;1.1196367650205356e-17
7;5;166;2;0.0
7;5;167;1;8.997704448861902e-18
7;5;167;2;0.0
7;5;168;1;4.851180205982039e-18
7;5;168;2;0.0
7;6;41;1;0.0
7;6;41;2;0.0
7;6;42;1;0.0
7;6;42;2;0.0
7;6;43;1;0.0
7;6;43;2;0.0
7;6;44;1;0.0
7;6;44;2;0.0
7;6;45;1;0.0
7;6;45;2;0.0
7;6;46;1;0.0
7;6;46;2;0.0
7;6;47;1;0.0
7;6;47;2;0.0
7;6;48;1;0.0
7;6;48;2;0.0
7;6;49;1;0.0
7;6;49;2;0.0
7;6;50;1;0.0
7;6;50;2;0.0
7;6;51;1;0.0
7;6;51;2;0.0
7;6;52;1;0.0
7;6;52;2;0.0
7;6;53;1;0.0
7;6;53;2;0.0
7;6;54;1;0.0
7;6;54;2;0.0
7;6;55;1;0.0
7;6;55;2;0.0
7;6;56;1;0.0
7;6;56;2;0.0
7;6;57;1;0.0
7;6;57;2;0.0
7;6;58;1;0.0
7;6;58;2;0.0
7;6;59;1;0.0
7;6;59;2;0.0
7;6;60;1;0.0
7;6;60;2;0.0
7;6;61;1;0.0
7;6;61;2;0.0
7;6;62;1;0.0
7;6;62;2;0.0
7;6;63;1;0.0
7;6;63;2;0.0
7;6;64;1;0.0
7;6;64;2;0.0
7;6;65;1;0.0
7;6;65;2;0.0
7;6;66;1;0.0
7;6;66;2;0.0
7;6;67;1;0.0
7;6;67;2;0.0
7;6;68;1;0.0
7;6;68;2;0.0
7;6;69;1;0.0
7;6;69;2;0.0
7;6;70;1;0.0
7;6;70;2;0.0
7;6;71;1;0.0
7;6;71;2;0.0
7;6;72;1;0.0
7;6;72;2;0.0
7;6;73;1;0.0
7;6;73;2;0.0
7;6;74;1;0.0
7;6;74;2;0.0
7;6;75;1;0.0
7;6;75;2;0.0
7;6;76;1;0.0
7;6;76;2;0.0
7;6;77;1;0.0
7;6;77;2;0.0
7;6;78;1;0.0
7;6;78;2;0.0
7;6;79;1;0.0
7;6;79;2;0.0
7;6;80;1;0.0
7;6;80;2;0.0
7;6;81;1;0.0
7;6;81;2;0.0
7;6;82;1;0.0
7;6;82;2;0.0
7;6;83;1;0.0
7;6;83;2;0.0
7;6;84;1;0.0
7;6;84;2;0.0
7;6;85;1;0.0
7;6;85;2;0.0
7;6;86;1;0.0
7;6;86;2;0.0
7;6;87;1;0.0
7;6;87;2;0.0
7;6;88;1;0.0
7;6;88;2;0.0
7;6;89;1;0.0
7;6;89;2;0.0
7;6;90;1;0.0
7;6;90;2;0.0
7;6;91;1;0.0
7;6;91;2;0.0
7;6;92;1;0.0
7;6;92;2;0.0
7;6;93;1;0.0
7;6;93;2;0.0
7;6;94;1;0.0
7;6;94;2;0.0
7;6;95;1;0.0
7;6;95;2;0.0
7;6;96;1;0.0
7;6;96;2;0.0
7;6;97;1;0.0
7;6;97;2;0.0
7;6;98;1;0.0
7;6;98;2;0.0
7;6;99;1;0.0
7;6;99;2;0.0
7;6;100;1;0.0
7;6;100;2;0.0
7;6;101;1;0.0
7;6;101;2;0.0
7;6;102;1;0.0
7;6;102;2;0.0
7;6;103;1;0.0
7;6;103;2;0.0
7;6;104;1;0.0
7;6;104;2;0.0
7;6;105;1;0.0
7;6;105;2;0.0
7;6;106;1;0.0
7;6;106;2;0.0
7;6;107;1;0.0
7;6;107;2;0.0
7;6;108;1;0.0
7;6;108;2;0.0
7;6;109;1;0.0
7;6;109;2;0.0
7;6;110;1;0.0
7;6;110;2;0.0
7;6;111;1;0.0
7;6;111;2;0.0
7;6;112;1;0.0
