;;;0
52;84;1;1.533970169824272e-11
52;84;2;0.0
52;85;1;1.7453013001844796e-11
52;85;2;0.0
52;86;1;1.6734364938779235e-11
52;86;2;0.0
52;87;1;1.6991441317413508e-11
52;87;2;0.0
52;88;1;1.717744591451251e-11
52;88;2;0.0
52;89;1;1.708072650727107e-11
52;89;2;0.0
52;90;1;1.684309661237183e-11
52;90;2;0.0
52;91;1;1.809289628683791e-11
52;91;2;0.0
52;92;1;1.717741104597772e-11
52;92;2;0.0
52;93;1;1.6739923096981317e-11
52;93;2;0.0
52;94;1;1.6885078172616924e-11
52;94;2;0.0
52;95;1;1.706017667990125e-11
52;95;2;0.0
52;96;1;1.6676653898776598e-11
52;96;2;0.0
52;97;1;1.7500836624983584e-11
52;97;2;0.0
52;98;1;1.723644503815331e-11
52;98;2;0.0
52;99;1;1.822264499211579e-11
52;99;2;0.0
52;100;1;1.6061063371115248e-11
52;100;2;0.0
52;101;1;1.7175000654060598e-11
52;101;2;0.0
52;102;1;1.7674304822755098e-11
52;102;2;0.0
52;103;1;1.7344257522814734e-11
52;103;2;0.0
52;104;1;1.6746510302805524e-11
52;104;2;0.0
52;105;1;1.7126553953062293e-11
52;105;2;0.0
52;106;1;1.6966180714613467e-11
52;106;2;0.0
52;107;1;1.6730689146554517e-11
52;107;2;0.0
52;108;1;1.488916871764543e-11
52;108;2;0.0
52;109;1;1.7125495752683706e-11
52;109;2;0.0
52;110;1;1.6851954124416212e-11
52;110;2;0.0
52;111;1;1.7010427956914116e-11
52;111;2;0.0
52;112;1;1.7057349227172106e-11
52;112;2;0.0
52;113;1;1.705692933642301e-11
52;113;2;0.0
52;114;1;1.6898135981921578e-11
52;114;2;0.0
52;115;1;1.6405837598169862e-11
52;115;2;0.0
52;116;1;1.6918243978694903e-11
52;116;2;0.0
52;117;1;1.7248825446199167e-11
52;117;2;0.0
52;118;1;1.6768306995707988e-11
52;118;2;0.0
52;119;1;1.7011421514702784e-11
52;119;2;0.0
52;120;1;1.706735226106864e-11
52;120;2;0.0
52;121;1;1.708541062043345e-11
52;121;2;0.0
52;122;1;1.6808138049626044e-11
52;122;2;0.0
52;123;1;1.7721110528284687e-11
52;123;2;0.0
52;124;1;1.6750642546050682e-11
52;124;2;0.0
52;125;1;1.7001522815995353e-11
52;125;2;0.0
52;126;1;1.6828359794453856e-11
52;126;2;0.0
52;127;1;1.711578677347459e-11
52;127;2;0.0
52;128;1;1.6969784496332174e-11
52;128;2;0.0
52;129;1;1.7506284572340767e-11
52;129;2;0.0
52;130;1;1.7224951271585873e-11
52;130;2;0.0
52;131;1;1.6109245187123254e-11
52;131;2;0.0
52;132;1;1.5858218008631245e-11
52;132;2;0.0
52;133;1;1.7177425346858485e-11
52;133;2;0.0
52;134;1;1.762584906422173e-11
52;134;2;0.0
52;135;1;1.7390074139713243e-11
52;135;2;0.0
52;136;1;1.701198268355946e-11
52;136;2;0.0
52;137;1;1.7076446702627928e-11
52;137;2;0.0
52;138;1;1.696797942147597e-11
52;138;2;0.0
52;139;1;1.7998868381419994e-11
52;139;2;0.0
52;140;1;1.5531875315494156e-11
52;140;2;0.0
52;141;1;1.724847484338043e-11
52;141;2;0.0
52;142;1;1.6868366106688478e-11
52;142;2;0.0
52;143;1;1.7006321169973638e-11
52;143;2;0.0
52;144;1;1.708001784795542e-11
52;144;2;0.0
52;145;1;1.707442643608686e-11
52;145;2;0.0
52;146;1;1.686471458788693e-11
52;146;2;0.0
52;147;1;1.746403121468125e-11
52;147;2;0.0
52;148;1;1.7614976564769125e-11
52;148;2;0.0
52;149;1;1.7297934764554966e-11
52;149;2;0.0
52;150;1;1.6828001581467605e-11
52;150;2;0.0
52;151;1;1.6985442110849857e-11
52;151;2;0.0
52;152;1;1.7013260843359615e-11
52;152;2;0.0
52;153;1;1.709476854281417e-11
52;153;2;0.0
52;154;1;1.6866021427587404e-11
52;154;2;0.0
52;155;1;1.7494907174335996e-11
52;155;2;0.0
52;156;1;2.262233328364679e-11
52;156;2;0.0
52;157;1;1.6713360409723767e-11
52;157;2;0.0
52;158;1;1.6763404695963998e-11
52;158;2;0.0
52;159;1;1.720858646544888e-11
52;159;2;0.0
52;160;1;1.7025509634767446e-11
52;160;2;0.0
52;161;1;1.7516741661213292e-11
52;161;2;0.0
52;162;1;1.7358581677503994e-11
52;162;2;0.0
52;163;1;1.803493215148481e-11
52;163;2;0.0
52;164;1;1.881087248209916e-11
52;164;2;0.0
52;165;1;1.6929059658330373e-11
52;165;2;0.0
52;166;1;1.777450777454135e-11
52;166;2;0.0
52;167;1;1.7457644161260173e-11
52;167;2;0.0
52;168;1;1.7029071803875036e-11
52;168;2;0.0
53;1;1;2.057625300196623e-16
53;1;2;2.057625300196623e-16
53;2;1;2.057625300196623e-16
53;2;2;2.057625300196623e-16
53;3;1;2.057625300196623e-16
53;3;2;2.057625300196623e-16
53;4;1;2.057625300196623e-16
53;4;2;2.057625300196623e-16
53;5;1;2.057625300196623e-16
53;5;2;2.057625300196623e-16
53;6;1;2.057625300196623e-16
53;6;2;2.057625300196623e-16
53;7;1;2.057625300196623e-16
53;7;2;2.057625300196623e-16
53;8;1;2.057625300196623e-16
53;8;2;2.057625300196623e-16
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;1.2348221620246844e-12
54;1;2;2.057625300196623e-16
54;2;1;1.2340219417164537e-12
54;2;2;2.057625300196623e-16
54;3;1;1.235029572176682e-12
54;3;2;2.057625300196623e-16
54;4;1;1.2336517200132374e-12
54;4;2;2.057625300196623e-16
54;5;1;1.232409049093628e-12
54;5;2;2.057625300196623e-16
54;6;1;1.2336254681063916e-12
54;6;2;2.057625300196623e-16
54;7;1;1.2329506886792634e-12
54;7;2;2.057625300196623e-16
54;8;1;1.2323626594152126e-12
54;8;2;2.057625300196623e-16
54;9;1;1.3661052564221493e-12
54;9;2;0.0
54;10;1;1.3654567343811113e-12
54;10;2;0.0
54;11;1;1.366013270020506e-12
54;11;2;0.0
54;12;1;1.3647343196739141e-12
54;12;2;0.0
54;13;1;1.363313607828627e-12
54;13;2;0.0
54;14;1;1.3644027870608314e-12
54;14;2;0.0
54;15;1;1.3635759274208259e-12
54;15;2;0.0
54;16;1;1.3627599330430116e-12
54;16;2;0.0
54;17;1;1.3661780370399279e-12
54;17;2;0.0
54;18;1;1.3654675019168764e-12
54;18;2;0.0
54;19;1;1.3660765454992483e-12
54;19;2;0.0
54;20;1;1.3648952601161176e-12
54;20;2;0.0
54;21;1;1.3633401877225118e-12
54;21;2;0.0
54;22;1;1.364409912990198e-12
54;22;2;0.0
54;23;1;1.3636529348918299e-12
54;23;2;0.0
54;24;1;1.3628052404118438e-12
54;24;2;0.0
54;25;1;1.3662628413962718e-12
54;25;2;0.0
54;26;1;1.365502247896587e-12
54;26;2;0.0
54;27;1;1.3664993397184692e-12
54;27;2;0.0
54;28;1;1.3650914920801894e-12
54;28;2;0.0
54;29;1;1.3640467386143377e-12
54;29;2;0.0
54;30;1;1.364977650428562e-12
54;30;2;0.0
54;31;1;1.3642809244836495e-12
54;31;2;0.0
54;32;1;1.363874890981812e-12
54;32;2;0.0
54;33;1;1.3663332157522659e-12
54;33;2;0.0
54;34;1;1.3655054783214292e-12
54;34;2;0.0
54;35;1;1.36657410292274e-12
54;35;2;0.0
54;36;1;1.3651317304332882e-12
54;36;2;0.0
54;37;1;1.3640713807085974e-12
54;37;2;0.0
54;38;1;1.3649948313801662e-12
54;38;2;0.0
54;39;1;1.3644449845481977e-12
54;39;2;0.0
54;40;1;1.3639693481256228e-12
54;40;2;0.0
54;41;1;2.464358404883512e-12
54;41;2;0.0
54;42;1;2.463530174373621e-12
54;42;2;0.0
54;43;1;2.463457924157286e-12
54;43;2;0.0
54;44;1;2.4619964274638303e-12
54;44;2;0.0
54;45;1;2.4632509033757464e-12
54;45;2;0.0
54;46;1;2.461039251646071e-12
54;46;2;0.0
54;47;1;2.4607803990126648e-12
54;47;2;0.0
54;48;1;2.4624643390518054e-12
54;48;2;0.0
54;49;1;2.4637730661534438e-12
54;49;2;0.0
54;50;1;2.4629021519592746e-12
54;50;2;0.0
54;51;1;2.4633219179827695e-12
54;51;2;0.0
54;52;1;2.462458867007208e-12
54;52;2;0.0
54;53;1;2.463153687710324e-12
54;53;2;0.0
54;54;1;2.4606197738255364e-12
54;54;2;0.0
54;55;1;2.4604577603514074e-12
54;55;2;0.0
54;56;1;2.461820888779358e-12
54;56;2;0.0
54;57;1;2.46389963489862e-12
54;57;2;0.0
54;58;1;2.4632691486771885e-12
54;58;2;0.0
54;59;1;2.464825519413484e-12
54;59;2;0.0
54;60;1;2.4629359750436496e-12
54;60;2;0.0
54;61;1;2.4575669050885807e-12
54;61;2;0.0
54;62;1;2.462259863180756e-12
54;62;2;0.0
54;63;1;2.4609049577486574e-12
54;63;2;0.0
54;64;1;2.4574378776185166e-12
54;64;2;0.0
54;65;1;2.4669841496335182e-12
54;65;2;0.0
54;66;1;2.466211409522551e-12
54;66;2;0.0
54;67;1;2.468977409799612e-12
54;67;2;0.0
54;68;1;2.464300198896959e-12
54;68;2;0.0
54;69;1;2.4581394875024633e-12
54;69;2;0.0
54;70;1;2.466074842188707e-12
54;70;2;0.0
54;71;1;2.46276271191319e-12
54;71;2;0.0
54;72;1;2.458560773526582e-12
54;72;2;0.0
54;73;1;2.4644523499429668e-12
54;73;2;0.0
54;74;1;2.4635492749665815e-12
54;74;2;0.0
54;75;1;2.463591271283623e-12
54;75;2;0.0
54;76;1;2.4622895571912713e-12
54;76;2;0.0
54;77;1;2.4631276704580745e-12
54;77;2;0.0
54;78;1;2.4610731859035204e-12
54;78;2;0.0
54;79;1;2.4607858022358353e-12
54;79;2;0.0
54;80;1;2.462278668370976e-12
54;80;2;0.0
54;81;1;2.4638571195621404e-12
54;81;2;0.0
54;82;1;2.4629151725497398e-12
54;82;2;0.0
54;83;1;2.4633273896038506e-12
54;83;2;0.0
54;84;1;2.462916412182458e-12
54;84;2;0.0
54;85;1;2.463224623331525e-12
54;85;2;0.0
54;86;1;2.4605971741394707e-12
54;86;2;0.0
54;87;1;2.460441830626285e-12
54;87;2;0.0
54;88;1;2.4616280867163873e-12
54;88;2;0.0
54;89;1;2.463986764519223e-12
54;89;2;0.0
54;90;1;2.463286149687231e-12
54;90;2;0.0
54;91;1;2.4649101407577716e-12
54;91;2;0.0
54;92;1;2.463089609244348e-12
54;92;2;0.0
54;93;1;2.4576181450761754e-12
54;93;2;0.0
54;94;1;2.4622918545563825e-12
54;94;2;0.0
54;95;1;2.4611151648563863e-12
54;95;2;0.0
54;96;1;2.4578723013354056e-12
54;96;2;0.0
54;97;1;2.467054383276164e-12
54;97;2;0.0
54;98;1;2.466212151523413e-12
54;98;2;0.0
54;99;1;2.4690407706169236e-12
54;99;2;0.0
54;100;1;2.4641864485131317e-12
54;100;2;0.0
54;101;1;2.458260660859524e-12
54;101;2;0.0
54;102;1;2.466054441823689e-12
54;102;2;0.0
54;103;1;2.462925818059821e-12
54;103;2;0.0
54;104;1;2.4586901516682864e-12
54;104;2;0.0
54;105;1;2.4645203893467626e-12
54;105;2;0.0
54;106;1;2.4635696306506117e-12
54;106;2;0.0
54;107;1;2.4650253274977193e-12
54;107;2;0.0
54;108;1;2.462712652054249e-12
54;108;2;0.0
54;109;1;2.4620838418992617e-12
54;109;2;0.0
54;110;1;2.462622346271852e-12
54;110;2;0.0
54;111;1;2.4613448219581665e-12
54;111;2;0.0
54;112;1;2.4615417920585122e-12
54;112;2;0.0
54;113;1;2.4639625010486907e-12
54;113;2;0.0
54;114;1;2.4629625468907215e-12
54;114;2;0.0
54;115;1;2.4642748613886497e-12
54;115;2;0.0
54;116;1;2.4627579911868166e-12
54;116;2;0.0
54;117;1;2.4619663423358515e-12
54;117;2;0.0
54;118;1;2.462019824631416e-12
54;118;2;0.0
54;119;1;2.4612623810884432e-12
54;119;2;0.0
54;120;1;2.461675771494944e-12
54;120;2;0.0
54;121;1;2.4640654750558466e-12
54;121;2;0.0
54;122;1;2.4633148886680985e-12
54;122;2;0.0
54;123;1;2.464765708299496e-12
54;123;2;0.0
54;124;1;2.4634739201627367e-12
54;124;2;0.0
54;125;1;2.4606162114167184e-12
54;125;2;0.0
54;126;1;2.4621925109324385e-12
54;126;2;0.0
54;127;1;2.462138716505233e-12
54;127;2;0.0
54;128;1;2.460930735290583e-12
54;128;2;0.0
54;129;1;2.4671895578760845e-12
54;129;2;0.0
54;130;1;2.466274183981305e-12
54;130;2;0.0
54;131;1;2.468905133537014e-12
54;131;2;0.0
54;132;1;2.464550508144301e-12
54;132;2;0.0
54;133;1;2.4610772861782598e-12
54;133;2;0.0
54;134;1;2.4659537145714256e-12
54;134;2;0.0
54;135;1;2.463512295837445e-12
54;135;2;0.0
54;136;1;2.4614613224462154e-12
54;136;2;0.0
54;137;1;2.4646083960699823e-12
54;137;2;0.0
54;138;1;2.463578097168436e-12
54;138;2;0.0
54;139;1;2.4651374746599358e-12
54;139;2;0.0
54;140;1;2.462989339389876e-12
54;140;2;0.0
54;141;1;2.4622252896251896e-12
54;141;2;0.0
54;142;1;2.4626797408008416e-12
54;142;2;0.0
54;143;1;2.461435996584609e-12
54;143;2;0.0
54;144;1;2.4617782900101327e-12
54;144;2;0.0
54;145;1;2.4640429365679114e-12
54;145;2;0.0
54;146;1;2.462965364122304e-12
54;146;2;0.0
54;147;1;2.4643491610012004e-12
54;147;2;0.0
54;148;1;2.4624753564093504e-12
54;148;2;0.0
54;149;1;2.4620346472844763e-12
54;149;2;0.0
54;150;1;2.4619974400917188e-12
54;150;2;0.0
54;151;1;2.461231591017294e-12
54;151;2;0.0
54;152;1;2.4614805655524694e-12
54;152;2;0.0
54;153;1;2.464143564929078e-12
54;153;2;0.0
54;154;1;2.463317476141994e-12
54;154;2;0.0
54;155;1;2.4648432615773552e-12
54;155;2;0.0
54;156;1;2.46361679640973e-12
54;156;2;0.0
54;157;1;2.460614158844129e-12
54;157;2;0.0
54;158;1;2.462227148227234e-12
54;158;2;0.0
54;159;1;2.4624505281796005e-12
54;159;2;0.0
54;160;1;2.4613592935160704e-12
54;160;2;0.0
54;161;1;2.4672682436369944e-12
54;161;2;0.0
54;162;1;2.46627463015591e-12
54;162;2;0.0
54;163;1;2.468984348058241e-12
54;163;2;0.0
54;164;1;2.4645920332992655e-12
54;164;2;0.0
54;165;1;2.4609847804395407e-12
54;165;2;0.0
54;166;1;2.4659581794938488e-12
54;166;2;0.0
54;167;1;2.463932497235875e-12
54;167;2;0.0
54;168;1;2.4614134098157957e-12
54;168;2;0.0
55;1;1;47.99999999999973
55;1;2;2.057625300196623e-16
55;2;1;47.999999999999986
55;2;2;2.057625300196623e-16
55;3;1;47.99999999999973
55;3;2;2.057625300196623e-16
55;4;1;47.99999999999973
55;4;2;2.057625300196623e-16
55;5;1;47.99999999999973
55;5;2;2.057625300196623e-16
55;6;1;47.99999999999973
55;6;2;2.057625300196623e-16
55;7;1;47.99999999999973
55;7;2;2.057625300196623e-16
55;8;1;47.99999999999973
55;8;2;2.057625300196623e-16
55;9;1;3.3541427063015237e-13
55;9;2;0.0
55;10;1;1.3234889800848443e-22
55;10;2;0.0
55;11;1;3.3541427063015237e-13
55;11;2;0.0
55;12;1;3.3541427063015237e-13
55;12;2;0.0
55;13;1;3.3541427063015237e-13
55;13;2;0.0
55;14;1;3.3541427063015237e-13
55;14;2;0.0
55;15;1;3.3541427063015237e-13
55;15;2;0.0
55;16;1;3.3541427063015237e-13
55;16;2;0.0
55;17;1;3.3541427063015237e-13
55;17;2;0.0
55;18;1;1.3234889800848443e-22
55;18;2;0.0
55;19;1;3.3541427063015237e-13
55;19;2;0.0
55;20;1;3.3541427063015237e-13
55;20;2;0.0
55;21;1;3.3541427063015237e-13
55;21;2;0.0
55;22;1;3.3541427063015237e-13
55;22;2;0.0
55;23;1;3.3541427063015237e-13
55;23;2;0.0
55;24;1;3.3541427063015237e-13
55;24;2;0.0
55;25;1;3.3541427063015237e-13
55;25;2;0.0
55;26;1;1.3234889800848443e-22
55;26;2;0.0
55;27;1;3.3541427063015237e-13
55;27;2;0.0
55;28;1;3.3541427063015237e-13
55;28;2;0.0
55;29;1;3.3541427063015237e-13
55;29;2;0.0
55;30;1;3.3541427063015237e-13
55;30;2;0.0
55;31;1;3.3541427063015237e-13
55;31;2;0.0
55;32;1;3.3541427063015237e-13
55;32;2;0.0
55;33;1;3.3541427063015237e-13
55;33;2;0.0
55;34;1;1.3234889800848443e-22
55;34;2;0.0
55;35;1;3.3541427063015237e-13
55;35;2;0.0
55;36;1;3.3541427063015237e-13
55;36;2;0.0
55;37;1;3.3541427063015237e-13
55;37;2;0.0
55;38;1;3.3541427063015237e-13
55;38;2;0.0
55;39;1;3.3541427063015237e-13
55;39;2;0.0
55;40;1;3.3541427063015237e-13
55;40;2;0.0
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;0.0
55;59;2;0.0
55;60;1;0.0
55;60;2;0.0
55;61;1;0.0
55;61;2;0.0
55;62;1;0.0
55;62;2;0.0
55;63;1;0.0
55;63;2;0.0
55;64;1;0.0
55;64;2;0.0
55;65;1;0.0
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;0.0
55;67;2;0.0
55;68;1;0.0
55;68;2;0.0
55;69;1;0.0
55;69;2;0.0
55;70;1;0.0
55;70;2;0.0
55;71;1;0.0
55;71;2;0.0
55;72;1;0.0
55;72;2;0.0
55;73;1;0.0
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
55;156;2;0.0
