;;;;0
8;54;2;1;0.000292572517015832
8;54;2;2;3.6688237955049205e-06
8;54;3;1;0.0002756893841136015
8;54;3;2;7.653940411013589e-06
8;54;4;1;0.0002629340863592084
8;54;4;2;6.700143216722071e-06
8;54;5;1;1.8258828002063127e-05
8;54;5;2;3.760919701168572e-06
8;54;6;1;0.00016542570550584328
8;54;6;2;3.5806012907770965e-05
8;54;7;1;2.1631951474108462e-05
8;54;7;2;4.349045263110787e-06
8;54;8;1;0.00013966243833719099
8;54;8;2;2.96075519071848e-05
8;54;9;1;0.0003852245474310763
8;54;9;2;0.00012791762988825724
8;54;10;1;5.097609940392939e-05
8;54;10;2;6.674065388519645e-06
8;54;11;1;3.37042466382969e-05
8;54;11;2;5.545496273468655e-06
8;54;12;1;2.8380360625523593e-05
8;54;12;2;4.367412567106775e-06
8;54;13;1;0.0001433871315746901
8;54;13;2;2.996555551934448e-05
8;54;14;1;0.0004252372275327723
8;54;14;2;8.146213687152967e-05
8;54;15;1;5.623127325775207e-05
8;54;15;2;1.1087070814851713e-05
8;54;16;1;0.0010813837955356731
8;54;16;2;0.0002160570689655575
8;54;17;1;0.00038518882117125904
8;54;17;2;0.00012790757011399534
8;54;18;1;5.097641716635387e-05
8;54;18;2;6.6741328010545574e-06
8;54;19;1;3.370276876390762e-05
8;54;19;2;5.545172800809799e-06
8;54;20;1;2.8202430865916315e-05
8;54;20;2;4.338221316300903e-06
8;54;21;1;0.00014338709677198648
8;54;21;2;2.9965550840230937e-05
8;54;22;1;0.00042523766320043524
8;54;22;2;8.146220560184391e-05
8;54;23;1;5.6231367478052895e-05
8;54;23;2;1.1087094366639139e-05
8;54;24;1;0.001081383471213842
8;54;24;2;0.00021605708939093942
8;54;25;1;0.0003852820575502721
8;54;25;2;0.00012793033942673745
8;54;26;1;5.1019488216878675e-05
8;54;26;2;6.678478638502761e-06
8;54;27;1;3.404110386415061e-05
8;54;27;2;5.613549463909508e-06
8;54;28;1;4.201123445923143e-05
8;54;28;2;6.955119058960979e-06
8;54;29;1;0.0001351236890798048
8;54;29;2;2.8337379729675187e-05
8;54;30;1;0.0004255111805205294
8;54;30;2;8.163557305659527e-05
8;54;31;1;5.6172366014809244e-05
8;54;31;2;1.10892780342736e-05
8;54;32;1;0.0010163084418093825
8;54;32;2;0.00020325556919523205
8;54;33;1;0.0003852630625933038
8;54;33;2;0.00012792535961709894
8;54;34;1;5.1030096243276035e-05
8;54;34;2;6.679904116579323e-06
8;54;35;1;3.403940195695514e-05
8;54;35;2;5.6131971421502915e-06
8;54;36;1;4.201138220734219e-05
8;54;36;2;6.955142037972083e-06
8;54;37;1;0.000135123744464427
8;54;37;2;2.8337400268778442e-05
8;54;38;1;0.0004255112053296933
8;54;38;2;8.163556899219026e-05
8;54;39;1;5.617238099230463e-05
8;54;39;2;1.1089281307964366e-05
8;54;40;1;0.001016308537339272
8;54;40;2;0.00020325558975955077
8;54;41;1;0.0
8;54;41;2;0.0
8;54;42;1;0.0
8;54;42;2;0.0
8;54;43;1;0.0
8;54;43;2;0.0
8;54;44;1;0.0
8;54;44;2;0.0
8;54;45;1;0.0
8;54;45;2;0.0
8;54;46;1;0.0
8;54;46;2;0.0
8;54;47;1;0.0
8;54;47;2;0.0
8;54;48;1;0.0
8;54;48;2;0.0
8;54;49;1;0.0
8;54;49;2;0.0
8;54;50;1;0.0
8;54;50;2;0.0
8;54;51;1;0.0
8;54;51;2;0.0
8;54;52;1;0.0
8;54;52;2;0.0
8;54;53;1;0.0
8;54;53;2;0.0
8;54;54;1;0.0
8;54;54;2;0.0
8;54;55;1;0.0
8;54;55;2;0.0
8;54;56;1;0.0
8;54;56;2;0.0
8;54;57;1;0.0
8;54;57;2;0.0
8;54;58;1;0.0
8;54;58;2;0.0
8;54;59;1;0.0
8;54;59;2;0.0
8;54;60;1;0.0
8;54;60;2;0.0
8;54;61;1;0.0
8;54;61;2;0.0
8;54;62;1;0.0
8;54;62;2;0.0
8;54;63;1;0.0
8;54;63;2;0.0
8;54;64;1;0.0
8;54;64;2;0.0
8;54;65;1;0.0
8;54;65;2;0.0
8;54;66;1;0.0
8;54;66;2;0.0
8;54;67;1;0.0
8;54;67;2;0.0
8;54;68;1;0.0
8;54;68;2;0.0
8;54;69;1;0.0
8;54;69;2;0.0
8;54;70;1;0.0
8;54;70;2;0.0
8;54;71;1;0.0
8;54;71;2;0.0
8;54;72;1;0.0
8;54;72;2;0.0
8;54;73;1;0.0
8;54;73;2;0.0
8;54;74;1;0.0
8;54;74;2;0.0
8;54;75;1;0.0
8;54;75;2;0.0
8;54;76;1;0.0
8;54;76;2;0.0
8;54;77;1;0.0
8;54;77;2;0.0
8;54;78;1;0.0
8;54;78;2;0.0
8;54;79;1;0.0
8;54;79;2;0.0
8;54;80;1;0.0
8;54;80;2;0.0
8;54;81;1;0.0
8;54;81;2;0.0
8;54;82;1;0.0
8;54;82;2;0.0
8;54;83;1;0.0
8;54;83;2;0.0
8;54;84;1;0.0
8;54;84;2;0.0
8;54;85;1;0.0
8;54;85;2;0.0
8;54;86;1;0.0
8;54;86;2;0.0
8;54;87;1;0.0
8;54;87;2;0.0
8;54;88;1;0.0
8;54;88;2;0.0
8;54;89;1;0.0
8;54;89;2;0.0
8;54;90;1;0.0
8;54;90;2;0.0
8;54;91;1;0.0
8;54;91;2;0.0
8;54;92;1;0.0
8;54;92;2;0.0
8;54;93;1;0.0
8;54;93;2;0.0
8;54;94;1;0.0
8;54;94;2;0.0
8;54;95;1;0.0
8;54;95;2;0.0
8;54;96;1;0.0
8;54;96;2;0.0
8;54;97;1;0.0
8;54;97;2;0.0
8;54;98;1;0.0
8;54;98;2;0.0
8;54;99;1;0.0
8;54;99;2;0.0
8;54;100;1;0.0
8;54;100;2;0.0
8;54;101;1;0.0
8;54;101;2;0.0
8;54;102;1;0.0
8;54;102;2;0.0
8;54;103;1;0.0
8;54;103;2;0.0
8;54;104;1;0.0
8;54;104;2;0.0
8;54;105;1;0.0
8;54;105;2;0.0
8;54;106;1;0.0
8;54;106;2;0.0
8;54;107;1;0.0
8;54;107;2;0.0
8;54;108;1;0.0
8;54;108;2;0.0
8;54;109;1;0.0
8;54;109;2;0.0
8;54;110;1;0.0
8;54;110;2;0.0
8;54;111;1;0.0
8;54;111;2;0.0
8;54;112;1;0.0
8;54;112;2;0.0
8;54;113;1;0.0
8;54;113;2;0.0
8;54;114;1;0.0
8;54;114;2;0.0
8;54;115;1;0.0
8;54;115;2;0.0
8;54;116;1;0.0
8;54;116;2;0.0
8;54;117;1;0.0
8;54;117;2;0.0
8;54;118;1;0.0
8;54;118;2;0.0
8;54;119;1;0.0
8;54;119;2;0.0
8;54;120;1;0.0
8;54;120;2;0.0
8;54;121;1;0.0
8;54;121;2;0.0
8;54;122;1;0.0
8;54;122;2;0.0
8;54;123;1;0.0
8;54;123;2;0.0
8;54;124;1;0.0
8;54;124;2;0.0
8;54;125;1;0.0
8;54;125;2;0.0
8;54;126;1;0.0
8;54;126;2;0.0
8;54;127;1;0.0
8;54;127;2;0.0
8;54;128;1;0.0
8;54;128;2;0.0
8;54;129;1;0.0
8;54;129;2;0.0
8;54;130;1;0.0
8;54;130;2;0.0
8;54;131;1;0.0
8;54;131;2;0.0
8;54;132;1;0.0
8;54;132;2;0.0
8;54;133;1;0.0
8;54;133;2;0.0
8;54;134;1;0.0
8;54;134;2;0.0
8;54;135;1;0.0
8;54;135;2;0.0
8;54;136;1;0.0
8;54;136;2;0.0
8;54;137;1;0.0
8;54;137;2;0.0
8;54;138;1;0.0
8;54;138;2;0.0
8;54;139;1;0.0
8;54;139;2;0.0
8;54;140;1;0.0
8;54;140;2;0.0
8;54;141;1;0.0
8;54;141;2;0.0
8;54;142;1;0.0
8;54;142;2;0.0
8;54;143;1;0.0
8;54;143;2;0.0
8;54;144;1;0.0
8;54;144;2;0.0
8;54;145;1;0.0
8;54;145;2;0.0
8;54;146;1;0.0
8;54;146;2;0.0
8;54;147;1;0.0
8;54;147;2;0.0
8;54;148;1;0.0
8;54;148;2;0.0
8;54;149;1;0.0
8;54;149;2;0.0
8;54;150;1;0.0
8;54;150;2;0.0
8;54;151;1;0.0
8;54;151;2;0.0
8;54;152;1;0.0
8;54;152;2;0.0
8;54;153;1;0.0
8;54;153;2;0.0
8;54;154;1;0.0
8;54;154;2;0.0
8;54;155;1;0.0
8;54;155;2;0.0
8;54;156;1;0.0
8;54;156;2;0.0
8;54;157;1;0.0
8;54;157;2;0.0
8;54;158;1;0.0
8;54;158;2;0.0
8;54;159;1;0.0
8;54;159;2;0.0
8;54;160;1;0.0
8;54;160;2;0.0
8;54;161;1;0.0
8;54;161;2;0.0
8;54;162;1;0.0
8;54;162;2;0.0
8;54;163;1;0.0
8;54;163;2;0.0
8;54;164;1;0.0
8;54;164;2;0.0
8;54;165;1;0.0
8;54;165;2;0.0
8;54;166;1;0.0
8;54;166;2;0.0
8;54;167;1;0.0
8;54;167;2;0.0
8;54;168;1;0.0
8;54;168;2;0.0
8;15;1;1;0.000130585386868854
8;15;1;2;0.0003149493287581525
8;15;2;1;0.0002412255882337372
8;15;2;2;9.672891054585585e-05
8;15;3;1;0.0002863692614767781
8;15;3;2;8.683354170912379e-05
8;15;4;1;0.0002567273053002749
8;15;4;2;6.829763544985915e-05
8;15;5;1;0.0002646248415498374
8;15;5;2;8.00957450656518e-05
8;15;6;1;0.0002992487192907417
8;15;6;2;8.768120913260247e-05
8;15;7;1;0.00029315242845388476
8;15;7;2;9.671516581328153e-05
8;15;8;1;0.0002796738281480959
8;15;8;2;6.739661741218369e-05
8;15;9;1;0.00030868872733848056
8;15;9;2;0.0005956902805508351
8;15;10;1;0.0005484919932811941
8;15;10;2;0.0002711785914877546
8;15;11;1;0.0004298226378038079
8;15;11;2;0.00019191338189281088
8;15;12;1;0.00041670470706857275
8;15;12;2;0.00017701382219523166
8;15;13;1;0.0015504468523182113
8;15;13;2;0.0008661138510737902
8;15;14;1;0.0006027862310247101
8;15;14;2;0.0002775968285026888
8;15;15;1;0.0006184188591162452
8;15;15;2;0.00029381612104058545
8;15;16;1;0.001799583693260199
8;15;16;2;0.0009310841491001493
8;15;17;1;0.0003086671558916888
8;15;17;2;0.0005956327980566034
8;15;18;1;0.0005485012606082814
8;15;18;2;0.00027118301624440023
8;15;19;1;0.0004298151123831605
8;15;19;2;0.0001919095685999342
8;15;20;1;0.00041437039485526383
8;15;20;2;0.00017600205119893287
8;15;21;1;0.0015504424971361642
8;15;21;2;0.0008661122648539761
8;15;22;1;0.0006027841732498308
8;15;22;2;0.00027759671280225425
8;15;23;1;0.0006184172940203484
8;15;23;2;0.0002938162958187814
8;15;24;1;0.00179958532911092
8;15;24;2;0.0009310840106043869
8;15;25;1;0.00030870074469697506
8;15;25;2;0.0005957696465069547
8;15;26;1;0.0005489684074499212
8;15;26;2;0.00027145716891739533
8;15;27;1;0.0004325877210801149
8;15;27;2;0.000193278184212099
8;15;28;1;0.0005322136245754614
8;15;28;2;0.00023891182558502826
8;15;29;1;0.0014571360380507099
8;15;29;2;0.0007913349310921666
8;15;30;1;0.0006020242604244825
8;15;30;2;0.00027746992665780737
8;15;31;1;0.0006171396822368592
8;15;31;2;0.00029303339046441335
8;15;32;1;0.0016789135771279253
8;15;32;2;0.0008373516923617357
8;15;33;1;0.0003089042797520376
8;15;33;2;0.0005959229468273387
8;15;34;1;0.000548870666508828
8;15;34;2;0.0002713886488169554
8;15;35;1;0.00043257487830221906
8;15;35;2;0.00019327013340546687
8;15;36;1;0.0005322161594365658
8;15;36;2;0.00023891249599227167
8;15;37;1;0.0014571398561685556
8;15;37;2;0.0007913410191248927
8;15;38;1;0.0006020273194849293
8;15;38;2;0.000277470684306164
8;15;39;1;0.0006171433353178549
8;15;39;2;0.00029303523763841803
8;15;40;1;0.0016789149494433541
8;15;40;2;0.0008373512623500115
8;15;41;1;0.0
8;15;41;2;0.0
8;15;42;1;8.287681361634276e-17
8;15;42;2;0.0
8;15;43;1;9.080022163014061e-17
8;15;43;2;0.0
8;15;44;1;9.489900128139825e-17
8;15;44;2;0.0
8;15;45;1;1.0691631737767375e-16
8;15;45;2;0.0
8;15;46;1;1.2122207046887964e-16
8;15;46;2;0.0
8;15;47;1;1.558795855209501e-16
8;15;47;2;0.0
8;15;48;1;2.6158309333043904e-16
8;15;48;2;0.0
8;15;49;1;0.0
8;15;49;2;0.0
8;15;50;1;8.34991366022144e-17
8;15;50;2;0.0
8;15;51;1;9.340594575554653e-17
8;15;51;2;0.0
8;15;52;1;9.824819228850038e-17
8;15;52;2;0.0
8;15;53;1;1.109238263050433e-16
8;15;53;2;0.0
8;15;54;1;1.272082309605181e-16
8;15;54;2;0.0
8;15;55;1;1.6465000111299283e-16
8;15;55;2;0.0
8;15;56;1;2.872598744461659e-16
8;15;56;2;0.0
8;15;57;1;0.0
8;15;57;2;0.0
8;15;58;1;1.0007056905065241e-16
8;15;58;2;0.0
8;15;59;1;1.1717002411949977e-16
8;15;59;2;0.0
8;15;60;1;1.229536664770453e-16
8;15;60;2;0.0
8;15;61;1;1.1416146421226874e-16
8;15;61;2;0.0
8;15;62;1;1.2586827727265002e-16
8;15;62;2;0.0
8;15;63;1;1.5762846347619805e-16
8;15;63;2;0.0
8;15;64;1;2.3682789202818893e-16
8;15;64;2;0.0
8;15;65;1;0.0
8;15;65;2;0.0
8;15;66;1;8.044639126645763e-17
8;15;66;2;0.0
8;15;67;1;8.697549408949567e-17
8;15;67;2;0.0
8;15;68;1;9.748843314629936e-17
8;15;68;2;0.0
8;15;69;1;1.1542456946507557e-16
8;15;69;2;0.0
8;15;70;1;1.2655748718300442e-16
8;15;70;2;0.0
8;15;71;1;1.6438168285497224e-16
8;15;71;2;0.0
8;15;72;1;2.5552735863007136e-16
8;15;72;2;0.0
8;15;73;1;0.0
8;15;73;2;0.0
8;15;74;1;7.905251441837198e-17
8;15;74;2;0.0
8;15;75;1;8.301241493380441e-17
8;15;75;2;0.0
8;15;76;1;9.492252214996142e-17
8;15;76;2;0.0
8;15;77;1;1.0801099409965862e-16
8;15;77;2;0.0
8;15;78;1;1.2558724246912304e-16
8;15;78;2;0.0
8;15;79;1;1.7006500976094372e-16
8;15;79;2;0.0
8;15;80;1;3.06844069138863e-16
8;15;80;2;0.0
8;15;81;1;0.0
8;15;81;2;0.0
8;15;82;1;6.471152625172814e-17
8;15;82;2;0.0
8;15;83;1;6.773165235322544e-17
8;15;83;2;0.0
8;15;84;1;7.861512440542348e-17
8;15;84;2;0.0
8;15;85;1;8.970827702931228e-17
8;15;85;2;0.0
8;15;86;1;8.828829782569583e-17
8;15;86;2;0.0
8;15;87;1;2.1718617338588388e-16
8;15;87;2;0.0
8;15;88;1;2.368837756484004e-16
8;15;88;2;0.0
8;15;89;1;0.0
8;15;89;2;0.0
8;15;90;1;7.120860940195674e-17
8;15;90;2;0.0
8;15;91;1;7.379443918099667e-17
8;15;91;2;0.0
8;15;92;1;7.741983532369134e-17
8;15;92;2;0.0
8;15;93;1;8.156395828555969e-17
8;15;93;2;0.0
8;15;94;1;1.723949448742409e-16
8;15;94;2;0.0
8;15;95;1;1.972221931712572e-16
8;15;95;2;0.0
8;15;96;1;2.307388172238459e-16
8;15;96;2;0.0
8;15;97;1;0.0
8;15;97;2;0.0
8;15;98;1;8.038660853002035e-17
8;15;98;2;0.0
8;15;99;1;8.686459020425892e-17
8;15;99;2;0.0
8;15;100;1;1.0567071185803e-16
8;15;100;2;0.0
8;15;101;1;1.1358014408457163e-16
8;15;101;2;0.0
8;15;102;1;1.2459116878262562e-16
8;15;102;2;0.0
8;15;103;1;1.5274069553764112e-16
8;15;103;2;0.0
8;15;104;1;2.286228731159939e-16
8;15;104;2;0.0
8;15;105;1;0.0
8;15;105;2;0.0
8;15;106;1;6.529133507955157e-17
8;15;106;2;0.0
8;15;107;1;6.750389399085334e-17
8;15;107;2;0.0
8;15;108;1;7.426470916319261e-17
8;15;108;2;0.0
8;15;109;1;9.895402473975698e-17
8;15;109;2;0.0
8;15;110;1;1.0928632711474412e-16
8;15;110;2;0.0
8;15;111;1;2.613145142999943e-16
8;15;111;2;0.0
8;15;112;1;4.0672256148379526e-16
8;15;112;2;0.0
8;15;113;1;0.0
8;15;113;2;0.0
8;15;114;1;8.217491754713899e-17
8;15;114;2;0.0
8;15;115;1;8.907928461882911e-17
8;15;115;2;0.0
8;15;116;1;1.0333069057904828e-16
8;15;116;2;0.0
8;15;117;1;1.215123328215861e-16
8;15;117;2;0.0
8;15;118;1;1.4165977442548055e-16
8;15;118;2;0.0
8;15;119;1;1.348989118243624e-16
8;15;119;2;0.0
8;15;120;1;2.004019334305702e-16
8;15;120;2;0.0
8;15;121;1;0.0
8;15;121;2;0.0
8;15;122;1;8.075255485116316e-17
8;15;122;2;0.0
8;15;123;1;8.7809719570127e-17
8;15;123;2;0.0
8;15;124;1;9.494800057633079e-17
8;15;124;2;0.0
8;15;125;1;1.0878856283277052e-16
8;15;125;2;0.0
8;15;126;1;1.3467104558736935e-16
8;15;126;2;0.0
8;15;127;1;1.6732747444800559e-16
8;15;127;2;0.0
8;15;128;1;2.2193808564269303e-16
8;15;128;2;0.0
8;15;129;1;0.0
8;15;129;2;0.0
8;15;130;1;7.718823423407e-17
8;15;130;2;0.0
8;15;131;1;7.997341525126538e-17
8;15;131;2;0.0
8;15;132;1;8.184794513969062e-17
8;15;132;2;0.0
8;15;133;1;9.992659316946311e-17
8;15;133;2;0.0
8;15;134;1;1.098910083573941e-16
8;15;134;2;0.0
8;15;135;1;1.3282331960332115e-16
8;15;135;2;0.0
8;15;136;1;1.8245778252978366e-16
8;15;136;2;0.0
8;15;137;1;0.0
8;15;137;2;0.0
8;15;138;1;8.133987264369208e-17
8;15;138;2;0.0
8;15;139;1;8.868810193362648e-17
8;15;139;2;0.0
8;15;140;1;1.0126833841145154e-16
8;15;140;2;0.0
8;15;141;1;1.1427670223774177e-16
8;15;141;2;0.0
8;15;142;1;1.2057175837046737e-16
8;15;142;2;0.0
8;15;143;1;1.4639668691104313e-16
8;15;143;2;0.0
8;15;144;1;2.294979886437523e-16
8;15;144;2;0.0
8;15;145;1;0.0
8;15;145;2;0.0
8;15;146;1;7.402314570238971e-17
8;15;146;2;0.0
8;15;147;1;7.899846703157023e-17
8;15;147;2;0.0
8;15;148;1;8.974188031058895e-17
8;15;148;2;0.0
8;15;149;1;1.0585830284088693e-16
8;15;149;2;0.0
8;15;150;1;1.305906769818019e-16
8;15;150;2;0.0
8;15;151;1;2.8197709970090223e-16
8;15;151;2;0.0
8;15;152;1;3.945448140576033e-16
8;15;152;2;0.0
8;15;153;1;0.0
8;15;153;2;0.0
8;15;154;1;7.79776601648145e-17
8;15;154;2;0.0
8;15;155;1;8.152503752777429e-17
8;15;155;2;0.0
8;15;156;1;8.452708717937611e-17
8;15;156;2;0.0
8;15;157;1;9.812104634823972e-17
8;15;157;2;0.0
8;15;158;1;2.154758585365195e-16
8;15;158;2;0.0
8;15;159;1;2.521756417535353e-16
8;15;159;2;0.0
8;15;160;1;2.294260505078278e-16
8;15;160;2;0.0
8;15;161;1;0.0
8;15;161;2;0.0
8;15;162;1;7.836411824358779e-17
8;15;162;2;0.0
8;15;163;1;7.771748617945559e-17
8;15;163;2;0.0
8;15;164;1;7.717386344618514e-17
8;15;164;2;0.0
8;15;165;1;1.2233915914057597e-16
8;15;165;2;0.0
8;15;166;1;1.5919176341527844e-16
8;15;166;2;0.0
8;15;167;1;2.14894019052716e-16
8;15;167;2;0.0
8;15;168;1;2.303064990898259e-16
8;15;168;2;0.0
8;7;1;1;0.0003616163651515162
8;7;1;2;0.00019670778257679868
8;7;2;1;9.035616750333215e-05
8;7;2;2;0.00010149782802713211
8;7;3;1;0.000281249833781686
8;7;3;2;9.002586825144265e-05
8;7;4;1;0.0002505770943565193
8;7;4;2;7.028404210661075e-05
8;7;5;1;0.00026917628254427995
8;7;5;2;5.3338057542091585e-05
8;7;6;1;0.00026709698843663054
8;7;6;2;8.547188886674225e-05
8;7;7;1;0.00026251788643422174
8;7;7;2;8.783228720683176e-05
8;7;8;1;0.00032237737160331723
8;7;8;2;6.159030126597501e-05
8;7;9;1;0.0002990547631066562
8;7;9;2;0.00035445495950149744
8;7;10;1;0.00021273358328711018
8;7;10;2;0.00026392273735463187
8;7;11;1;0.0004106324277675793
8;7;11;2;0.00019616379267811543
8;7;12;1;0.00040364725582936055
8;7;12;2;0.00017843511130362838
8;7;13;1;0.0017044187271049297
8;7;13;2;0.0004895613406337187
8;7;14;1;0.0005898074368048523
8;7;14;2;0.00027640270971492114
8;7;15;1;0.0005934966092582696
8;7;15;2;0.0002841241907111317
8;7;16;1;0.002006716461976173
8;7;16;2;0.0006177159181620963
8;7;17;1;0.0002991416602923178
8;7;17;2;0.0003541846445823978
8;7;18;1;0.0002127166106357796
8;7;18;2;0.00026408303570591785
8;7;19;1;0.0004106210082370112
8;7;19;2;0.0001961630942973479
8;7;20;1;0.00040149467197986624
8;7;20;2;0.00017739889709404222
8;7;21;1;0.001704414899537833
8;7;21;2;0.0004895611728892882
8;7;22;1;0.0005898064070186613
8;7;22;2;0.0002764035046771865
8;7;23;1;0.0005934927865392758
8;7;23;2;0.000284125783622797
8;7;24;1;0.0020067191096147055
8;7;24;2;0.0006177165017910619
8;7;25;1;0.0002992562184610903
8;7;25;2;0.0003543390258170319
8;7;26;1;0.00021296229692642225
8;7;26;2;0.0002636372913368112
8;7;27;1;0.00041356264611628306
8;7;27;2;0.00019755928423397954
8;7;28;1;0.0004895792914827246
8;7;28;2;0.00024573987440901386
8;7;29;1;0.0016076332583464638
8;7;29;2;0.000461084098521515
8;7;30;1;0.0006019361210252206
8;7;30;2;0.00027281890366101063
8;7;31;1;0.0006060723374521757
8;7;31;2;0.00027968826575500497
8;7;32;1;0.001895474010478442
8;7;32;2;0.0005425167493820143
8;7;33;1;0.00029932365433280495
8;7;33;2;0.0003541989624444348
8;7;34;1;0.0002129801503529849
8;7;34;2;0.00026369668544268027
8;7;35;1;0.00041354519793726133
8;7;35;2;0.00019755528457965246
8;7;36;1;0.0004895830684025459
8;7;36;2;0.00024573994999508214
8;7;37;1;0.0016076337540910078
8;7;37;2;0.00046108433115126034
8;7;38;1;0.0006019386079992021
8;7;38;2;0.00027281851798872367
8;7;39;1;0.0006060718702465277
8;7;39;2;0.00027968852675653525
8;7;40;1;0.0018954777986124496
8;7;40;2;0.000542517525805592
8;7;41;1;0.0
8;7;41;2;0.0
8;7;42;1;0.0
8;7;42;2;0.0
8;7;43;1;2.5194690104019066e-17
8;7;43;2;0.0
8;7;44;1;2.6190184534024304e-17
8;7;44;2;0.0
8;7;45;1;2.8071903804358367e-17
8;7;45;2;0.0
8;7;46;1;3.150114517874445e-17
8;7;46;2;0.0
8;7;47;1;3.717097810697403e-17
8;7;47;2;0.0
8;7;48;1;5.0411566525241733e-17
8;7;48;2;0.0
8;7;49;1;0.0
8;7;49;2;0.0
8;7;50;1;0.0
8;7;50;2;0.0
8;7;51;1;2.6133747844801644e-17
8;7;51;2;0.0
8;7;52;1;2.7080343989540548e-17
8;7;52;2;0.0
8;7;53;1;2.8667386373369176e-17
8;7;53;2;0.0
8;7;54;1;3.1031063641635794e-17
8;7;54;2;0.0
8;7;55;1;3.515545765541427e-17
8;7;55;2;0.0
8;7;56;1;4.5428489661879924e-17
8;7;56;2;0.0
8;7;57;1;0.0
8;7;57;2;0.0
8;7;58;1;0.0
8;7;58;2;0.0
8;7;59;1;3.144643290357059e-17
8;7;59;2;0.0
8;7;60;1;3.402190932425323e-17
8;7;60;2;0.0
8;7;61;1;3.4501055072732064e-17
8;7;61;2;0.0
8;7;62;1;3.467343032487856e-17
8;7;62;2;0.0
8;7;63;1;3.7479277977037306e-17
8;7;63;2;0.0
8;7;64;1;4.7615961376818374e-17
8;7;64;2;0.0
8;7;65;1;0.0
8;7;65;2;0.0
8;7;66;1;0.0
8;7;66;2;0.0
8;7;67;1;2.5203891453919346e-17
8;7;67;2;0.0
8;7;68;1;2.6494854343836618e-17
8;7;68;2;0.0
8;7;69;1;2.9148601103354057e-17
8;7;69;2;0.0
8;7;70;1;3.3363114973777125e-17
8;7;70;2;0.0
8;7;71;1;4.0543986427044385e-17
8;7;71;2;0.0
8;7;72;1;5.552241806756543e-17
8;7;72;2;0.0
8;7;73;1;0.0
8;7;73;2;0.0
8;7;74;1;0.0
8;7;74;2;0.0
8;7;75;1;2.4641491022135033e-17
8;7;75;2;0.0
8;7;76;1;2.5420820556265442e-17
8;7;76;2;0.0
8;7;77;1;2.6812302914368237e-17
8;7;77;2;0.0
8;7;78;1;2.9222461636045907e-17
8;7;78;2;0.0
8;7;79;1;3.408051216380746e-17
8;7;79;2;0.0
8;7;80;1;4.465442754940876e-17
8;7;80;2;0.0
8;7;81;1;0.0
8;7;81;2;0.0
8;7;82;1;0.0
8;7;82;2;0.0
8;7;83;1;2.6192314431347363e-17
8;7;83;2;0.0
8;7;84;1;2.7068264949860968e-17
8;7;84;2;0.0
8;7;85;1;2.849840415158548e-17
8;7;85;2;0.0
8;7;86;1;3.0732583354474743e-17
8;7;86;2;0.0
8;7;87;1;3.5881504981542063e-17
8;7;87;2;0.0
8;7;88;1;4.8214481701064976e-17
8;7;88;2;0.0
8;7;89;1;0.0
8;7;89;2;0.0
8;7;90;1;0.0
8;7;90;2;0.0
8;7;91;1;2.429731839554104e-17
8;7;91;2;0.0
8;7;92;1;2.499815990602354e-17
8;7;92;2;0.0
8;7;93;1;2.6255454977057348e-17
8;7;93;2;0.0
8;7;94;1;2.8405081958127204e-17
8;7;94;2;0.0
8;7;95;1;3.241049719361074e-17
8;7;95;2;0.0
8;7;96;1;4.2689398039725634e-17
8;7;96;2;0.0
8;7;97;1;0.0
8;7;97;2;0.0
8;7;98;1;0.0
8;7;98;2;0.0
8;7;99;1;2.6752748722796515e-17
8;7;99;2;0.0
8;7;100;1;2.781769246522282e-17
8;7;100;2;0.0
8;7;101;1;2.958141269662212e-17
8;7;101;2;0.0
8;7;102;1;3.226597589767713e-17
8;7;102;2;0.0
8;7;103;1;3.728984762480873e-17
8;7;103;2;0.0
8;7;104;1;5.0232398123602426e-17
8;7;104;2;0.0
8;7;105;1;0.0
8;7;105;2;0.0
8;7;106;1;0.0
8;7;106;2;0.0
8;7;107;1;2.26931659388705e-17
8;7;107;2;0.0
8;7;108;1;2.336162137659714e-17
8;7;108;2;0.0
8;7;109;1;2.4620561212861702e-17
8;7;109;2;0.0
8;7;110;1;2.6821890879252103e-17
8;7;110;2;0.0
8;7;111;1;3.1286780387286084e-17
8;7;111;2;0.0
8;7;112;1;4.4182692157429035e-17
8;7;112;2;0.0
8;7;113;1;0.0
8;7;113;2;0.0
8;7;114;1;0.0
8;7;114;2;0.0
8;7;115;1;2.643675487995695e-17
8;7;115;2;0.0
8;7;116;1;2.7436974658807463e-17
8;7;116;2;0.0
8;7;117;1;2.909760516941109e-17
8;7;117;2;0.0
8;7;118;1;3.1512904028015156e-17
8;7;118;2;0.0
8;7;119;1;3.525665175211008e-17
8;7;119;2;0.0
8;7;120;1;4.4445946349904404e-17
8;7;120;2;0.0
8;7;121;1;0.0
8;7;121;2;0.0
8;7;122;1;0.0
8;7;122;2;0.0
8;7;123;1;2.720650728960068e-17
8;7;123;2;0.0
8;7;124;1;2.855730742857565e-17
8;7;124;2;0.0
8;7;125;1;3.1054072814298e-17
8;7;125;2;0.0
8;7;126;1;3.390524023117871e-17
8;7;126;2;0.0
8;7;127;1;3.8476450397800895e-17
8;7;127;2;0.0
8;7;128;1;5.176179346820838e-17
8;7;128;2;0.0
8;7;129;1;0.0
8;7;129;2;0.0
8;7;130;1;0.0
8;7;130;2;0.0
