;;;;0
8;3;118;1;1.1945209651119561e-20
8;3;118;2;0.0
8;3;119;1;1.2806412915553446e-20
8;3;119;2;0.0
8;3;120;1;1.4631943964627308e-20
8;3;120;2;0.0
8;3;121;1;0.0
8;3;121;2;0.0
8;3;122;1;0.0
8;3;122;2;0.0
8;3;123;1;8.526091346605362e-21
8;3;123;2;0.0
8;3;124;1;8.627064576322421e-21
8;3;124;2;0.0
8;3;125;1;8.761833582411464e-21
8;3;125;2;0.0
8;3;126;1;1.0774041368137381e-20
8;3;126;2;0.0
8;3;127;1;1.1180177748440386e-20
8;3;127;2;0.0
8;3;128;1;1.3323209259174907e-20
8;3;128;2;0.0
8;3;129;1;0.0
8;3;129;2;0.0
8;3;130;1;0.0
8;3;130;2;0.0
8;3;131;1;7.80503228917996e-21
8;3;131;2;0.0
8;3;132;1;7.8940270795561e-21
8;3;132;2;0.0
8;3;133;1;8.191400222151746e-21
8;3;133;2;0.0
8;3;134;1;1.1274860341474315e-20
8;3;134;2;0.0
8;3;135;1;1.2521185902636872e-20
8;3;135;2;0.0
8;3;136;1;1.7368531518677438e-20
8;3;136;2;0.0
8;3;137;1;0.0
8;3;137;2;0.0
8;3;138;1;0.0
8;3;138;2;0.0
8;3;139;1;8.093679821643063e-21
8;3;139;2;0.0
8;3;140;1;8.199373715527794e-21
8;3;140;2;0.0
8;3;141;1;8.187676828421624e-21
8;3;141;2;0.0
8;3;142;1;1.0866885637940559e-20
8;3;142;2;0.0
8;3;143;1;1.1636734427772649e-20
8;3;143;2;0.0
8;3;144;1;1.472276843310754e-20
8;3;144;2;0.0
8;3;145;1;0.0
8;3;145;2;0.0
8;3;146;1;0.0
8;3;146;2;0.0
8;3;147;1;8.236710776276417e-21
8;3;147;2;0.0
8;3;148;1;8.32685839918488e-21
8;3;148;2;0.0
8;3;149;1;8.649726119920143e-21
8;3;149;2;0.0
8;3;150;1;1.0936626147951033e-20
8;3;150;2;0.0
8;3;151;1;1.2257559685905832e-20
8;3;151;2;0.0
8;3;152;1;1.483255505066254e-20
8;3;152;2;0.0
8;3;153;1;0.0
8;3;153;2;0.0
8;3;154;1;0.0
8;3;154;2;0.0
8;3;155;1;7.81622594431323e-21
8;3;155;2;0.0
8;3;156;1;7.88944718799907e-21
8;3;156;2;0.0
8;3;157;1;7.928888638590126e-21
8;3;157;2;0.0
8;3;158;1;1.0449646989618104e-20
8;3;158;2;0.0
8;3;159;1;1.1615798671935554e-20
8;3;159;2;0.0
8;3;160;1;1.5949268703766762e-20
8;3;160;2;0.0
8;3;161;1;0.0
8;3;161;2;0.0
8;3;162;1;0.0
8;3;162;2;0.0
8;3;163;1;9.204331651878227e-21
8;3;163;2;0.0
8;3;164;1;9.41587826812581e-21
8;3;164;2;0.0
8;3;165;1;1.0073322512230773e-20
8;3;165;2;0.0
8;3;166;1;1.5815019182631967e-20
8;3;166;2;0.0
8;3;167;1;1.4842323906872028e-20
8;3;167;2;0.0
8;3;168;1;1.783558061113559e-20
8;3;168;2;0.0
8;54;1;1;0.0005361944653606363
8;54;1;2;0.00028416770511703805
8;54;2;1;4.455143977547267e-05
8;54;2;2;9.789463464252736e-06
8;54;3;1;4.2119473700902696e-05
8;54;3;2;7.649805522034528e-06
8;54;4;1;4.232327492438992e-05
8;54;4;2;7.681216316864892e-06
8;54;5;1;0.00012951207097825976
8;54;5;2;2.8400106868902775e-05
8;54;6;1;0.000599930920550989
8;54;6;2;0.00012016694539097358
8;54;7;1;0.0001211396338913394
8;54;7;2;2.5601922133344368e-05
8;54;8;1;0.0006149060212761631
8;54;8;2;0.00012131824247046613
8;54;9;1;0.002074638135705076
8;54;9;2;0.0005840329493472115
8;54;10;1;0.00024206519311599414
8;54;10;2;4.4372513656541287e-05
8;54;11;1;0.00023833251952374746
8;54;11;2;3.8234386389899975e-05
8;54;12;1;0.00023834694698493793
8;54;12;2;3.822353159722724e-05
8;54;13;1;0.0002982688360745096
8;54;13;2;4.5408960244388184e-05
8;54;14;1;0.001694509646999862
8;54;14;2;0.0003383739091431368
8;54;15;1;0.0001969134473751661
8;54;15;2;3.036503783007521e-05
8;54;16;1;0.002546849437996494
8;54;16;2;0.000508838674334517
8;54;17;1;0.0020759244469092833
8;54;17;2;0.0005843658568357191
8;54;18;1;0.00024207490955033015
8;54;18;2;4.437368178835621e-05
8;54;19;1;0.0002383313550691736
8;54;19;2;3.82341632285077e-05
8;54;20;1;0.00023834723175087538
8;54;20;2;3.8223543388920546e-05
8;54;21;1;0.000298268699985657
8;54;21;2;4.5408982153535295e-05
8;54;22;1;0.0016945096250226802
8;54;22;2;0.0003383738354057197
8;54;23;1;0.00019691322766133857
8;54;23;2;3.0365018724446e-05
8;54;24;1;0.0025468484082182483
8;54;24;2;0.0005088384560979907
8;54;25;1;0.002086361766100711
8;54;25;2;0.0005871613808294676
8;54;26;1;0.0002421127525948474
8;54;26;2;4.437124244534352e-05
8;54;27;1;0.0002383659272757437
8;54;27;2;3.824329325532167e-05
8;54;28;1;0.0002379696959503359
8;54;28;2;3.8193925779594504e-05
8;54;29;1;0.00028097566056704587
8;54;29;2;4.293355485847708e-05
8;54;30;1;0.0016996642190332284
8;54;30;2;0.0003395499913440354
8;54;31;1;0.00019752727007355623
8;54;31;2;3.0434621530436256e-05
8;54;32;1;0.0024032825179790837
8;54;32;2;0.0004799570605074753
8;54;33;1;0.002085688112934611
8;54;33;2;0.0005870002131284755
8;54;34;1;0.00024210848492637753
8;54;34;2;4.43699386751163e-05
8;54;35;1;0.00023836507293404353
8;54;35;2;3.82431064679465e-05
8;54;36;1;0.00023796921880201078
8;54;36;2;3.8193825227125144e-05
8;54;37;1;0.0002809757968943075
8;54;37;2;4.293359724900024e-05
8;54;38;1;0.0016996638122373478
8;54;38;2;0.0003395498459030048
8;54;39;1;0.00019752737056060238
8;54;39;2;3.043465550069096e-05
8;54;40;1;0.0024032826391496894
8;54;40;2;0.00047995704170110794
8;54;41;1;0.0
8;54;41;2;0.0
8;54;42;1;0.0
8;54;42;2;0.0
8;54;43;1;0.0
8;54;43;2;0.0
8;54;44;1;0.0
8;54;44;2;0.0
8;54;45;1;0.0
8;54;45;2;0.0
8;54;46;1;0.0
8;54;46;2;0.0
8;54;47;1;0.0
8;54;47;2;0.0
8;54;48;1;0.0
8;54;48;2;0.0
8;54;49;1;0.0
8;54;49;2;0.0
8;54;50;1;0.0
8;54;50;2;0.0
8;54;51;1;0.0
8;54;51;2;0.0
8;54;52;1;0.0
8;54;52;2;0.0
8;54;53;1;0.0
8;54;53;2;0.0
8;54;54;1;0.0
8;54;54;2;0.0
8;54;55;1;0.0
8;54;55;2;0.0
8;54;56;1;0.0
8;54;56;2;0.0
8;54;57;1;0.0
8;54;57;2;0.0
8;54;58;1;0.0
8;54;58;2;0.0
8;54;59;1;0.0
8;54;59;2;0.0
8;54;60;1;0.0
8;54;60;2;0.0
8;54;61;1;0.0
8;54;61;2;0.0
8;54;62;1;0.0
8;54;62;2;0.0
8;54;63;1;0.0
8;54;63;2;0.0
8;54;64;1;0.0
8;54;64;2;0.0
8;54;65;1;0.0
8;54;65;2;0.0
8;54;66;1;0.0
8;54;66;2;0.0
8;54;67;1;0.0
8;54;67;2;0.0
8;54;68;1;0.0
8;54;68;2;0.0
8;54;69;1;0.0
8;54;69;2;0.0
8;54;70;1;0.0
8;54;70;2;0.0
8;54;71;1;0.0
8;54;71;2;0.0
8;54;72;1;0.0
8;54;72;2;0.0
8;54;73;1;0.0
8;54;73;2;0.0
8;54;74;1;0.0
8;54;74;2;0.0
8;54;75;1;0.0
8;54;75;2;0.0
8;54;76;1;0.0
8;54;76;2;0.0
8;54;77;1;0.0
8;54;77;2;0.0
8;54;78;1;0.0
8;54;78;2;0.0
8;54;79;1;0.0
8;54;79;2;0.0
8;54;80;1;0.0
8;54;80;2;0.0
8;54;81;1;0.0
8;54;81;2;0.0
8;54;82;1;0.0
8;54;82;2;0.0
8;54;83;1;0.0
8;54;83;2;0.0
8;54;84;1;0.0
8;54;84;2;0.0
8;54;85;1;0.0
8;54;85;2;0.0
8;54;86;1;0.0
8;54;86;2;0.0
8;54;87;1;0.0
8;54;87;2;0.0
8;54;88;1;0.0
8;54;88;2;0.0
8;54;89;1;0.0
8;54;89;2;0.0
8;54;90;1;0.0
8;54;90;2;0.0
8;54;91;1;0.0
8;54;91;2;0.0
8;54;92;1;0.0
8;54;92;2;0.0
8;54;93;1;0.0
8;54;93;2;0.0
8;54;94;1;0.0
8;54;94;2;0.0
8;54;95;1;0.0
8;54;95;2;0.0
8;54;96;1;0.0
8;54;96;2;0.0
8;54;97;1;0.0
8;54;97;2;0.0
8;54;98;1;0.0
8;54;98;2;0.0
8;54;99;1;0.0
8;54;99;2;0.0
8;54;100;1;0.0
8;54;100;2;0.0
8;54;101;1;0.0
8;54;101;2;0.0
8;54;102;1;0.0
8;54;102;2;0.0
8;54;103;1;0.0
8;54;103;2;0.0
8;54;104;1;0.0
8;54;104;2;0.0
8;54;105;1;0.0
8;54;105;2;0.0
8;54;106;1;0.0
8;54;106;2;0.0
8;54;107;1;0.0
8;54;107;2;0.0
8;54;108;1;0.0
8;54;108;2;0.0
8;54;109;1;0.0
8;54;109;2;0.0
8;54;110;1;0.0
8;54;110;2;0.0
8;54;111;1;0.0
8;54;111;2;0.0
8;54;112;1;0.0
8;54;112;2;0.0
8;54;113;1;0.0
8;54;113;2;0.0
8;54;114;1;0.0
8;54;114;2;0.0
8;54;115;1;0.0
8;54;115;2;0.0
8;54;116;1;0.0
8;54;116;2;0.0
8;54;117;1;0.0
8;54;117;2;0.0
8;54;118;1;0.0
8;54;118;2;0.0
8;54;119;1;0.0
8;54;119;2;0.0
8;54;120;1;0.0
8;54;120;2;0.0
8;54;121;1;0.0
8;54;121;2;0.0
8;54;122;1;0.0
8;54;122;2;0.0
8;54;123;1;0.0
8;54;123;2;0.0
8;54;124;1;0.0
8;54;124;2;0.0
8;54;125;1;0.0
8;54;125;2;0.0
8;54;126;1;0.0
8;54;126;2;0.0
8;54;127;1;0.0
8;54;127;2;0.0
8;54;128;1;0.0
8;54;128;2;0.0
8;54;129;1;0.0
8;54;129;2;0.0
8;54;130;1;0.0
8;54;130;2;0.0
8;54;131;1;0.0
8;54;131;2;0.0
8;54;132;1;0.0
8;54;132;2;0.0
8;54;133;1;0.0
8;54;133;2;0.0
8;54;134;1;0.0
8;54;134;2;0.0
8;54;135;1;0.0
8;54;135;2;0.0
8;54;136;1;0.0
8;54;136;2;0.0
8;54;137;1;0.0
8;54;137;2;0.0
8;54;138;1;0.0
8;54;138;2;0.0
8;54;139;1;0.0
8;54;139;2;0.0
8;54;140;1;0.0
8;54;140;2;0.0
8;54;141;1;0.0
8;54;141;2;0.0
8;54;142;1;0.0
8;54;142;2;0.0
8;54;143;1;0.0
8;54;143;2;0.0
8;54;144;1;0.0
8;54;144;2;0.0
8;54;145;1;0.0
8;54;145;2;0.0
8;54;146;1;0.0
8;54;146;2;0.0
8;54;147;1;0.0
8;54;147;2;0.0
8;54;148;1;0.0
8;54;148;2;0.0
8;54;149;1;0.0
8;54;149;2;0.0
8;54;150;1;0.0
8;54;150;2;0.0
8;54;151;1;0.0
8;54;151;2;0.0
8;54;152;1;0.0
8;54;152;2;0.0
8;54;153;1;0.0
8;54;153;2;0.0
8;54;154;1;0.0
8;54;154;2;0.0
8;54;155;1;0.0
8;54;155;2;0.0
8;54;156;1;0.0
8;54;156;2;0.0
8;54;157;1;0.0
8;54;157;2;0.0
8;54;158;1;0.0
8;54;158;2;0.0
8;54;159;1;0.0
8;54;159;2;0.0
8;54;160;1;0.0
8;54;160;2;0.0
8;54;161;1;0.0
8;54;161;2;0.0
8;54;162;1;0.0
8;54;162;2;0.0
8;54;163;1;0.0
8;54;163;2;0.0
8;54;164;1;0.0
8;54;164;2;0.0
8;54;165;1;0.0
8;54;165;2;0.0
8;54;166;1;0.0
8;54;166;2;0.0
8;54;167;1;0.0
8;54;167;2;0.0
8;54;168;1;0.0
8;54;168;2;0.0
8;15;1;1;0.0008608159051143314
8;15;1;2;0.002925637913227131
8;15;2;1;0.0016245553277214936
8;15;2;2;0.00047014510917545843
8;15;3;1;0.0014736543939366379
8;15;3;2;0.00044782272185886474
8;15;4;1;0.001492971029699047
8;15;4;2;0.0004571768020064147
8;15;5;1;0.0019720626020064322
8;15;5;2;0.00035486301682991563
8;15;6;1;0.0019019347817523919
8;15;6;2;0.0003341929924377628
8;15;7;1;0.0018948680919905702
8;15;7;2;0.00032603617747004477
8;15;8;1;0.0018574919328960382
8;15;8;2;0.0003082633391020062
8;15;9;1;0.001296822040906574
8;15;9;2;0.003784210587425641
8;15;10;1;0.002435881739464721
8;15;10;2;0.001410907181515085
8;15;11;1;0.002168686594795341
8;15;11;2;0.0012513073456460154
8;15;12;1;0.0021863747273656994
8;15;12;2;0.0012615575492838681
8;15;13;1;0.0041087356808666535
8;15;13;2;0.0015698752497914912
8;15;14;1;0.0026864582490861775
8;15;14;2;0.0009967366316862522
8;15;15;1;0.0026362874556101856
8;15;15;2;0.0009653014589240702
8;15;16;1;0.0037924262802434697
8;15;16;2;0.0014056225003502968
8;15;17;1;0.0012975445331574213
8;15;17;2;0.0037869397720770573
8;15;18;1;0.002435962415539184
8;15;18;2;0.0014109500325717068
8;15;19;1;0.0021686599592499354
8;15;19;2;0.0012512880830731366
8;15;20;1;0.0021863712716358842
8;15;20;2;0.0012615535825884776
8;15;21;1;0.0041087234928838135
8;15;21;2;0.0015698720533457381
8;15;22;1;0.002686448632765773
8;15;22;2;0.000996732494051145
8;15;23;1;0.0026362946866590737
8;15;23;2;0.0009653032694954867
8;15;24;1;0.0037924381002920064
8;15;24;2;0.0014056302689816555
8;15;25;1;0.0013038317493062588
8;15;25;2;0.0038088165780692683
8;15;26;1;0.0024377756188841146
8;15;26;2;0.00141120639906289
8;15;27;1;0.002169907197007738
8;15;27;2;0.0012517298287910874
8;15;28;1;0.0021848322817964493
8;15;28;2;0.001261478342160217
8;15;29;1;0.003876640495980918
8;15;29;2;0.0014665080742505105
8;15;30;1;0.002696842022361957
8;15;30;2;0.001001320787789755
8;15;31;1;0.0026457268516095816
8;15;31;2;0.0009661858154685608
8;15;32;1;0.003557695129490766
8;15;32;2;0.001304334714746379
8;15;33;1;0.0013034380682909806
8;15;33;2;0.0038074648538836465
8;15;34;1;0.0024376928524925687
8;15;34;2;0.0014111578824345
8;15;35;1;0.0021698903016751704
8;15;35;2;0.001251716208877812
8;15;36;1;0.002184819868246182
8;15;36;2;0.0012614684560511397
8;15;37;1;0.0038766228917139806
8;15;37;2;0.0014665008892353715
8;15;38;1;0.00269683409834545
8;15;38;2;0.001001317797063881
8;15;39;1;0.002645721381138851
8;15;39;2;0.0009661842674966088
8;15;40;1;0.003557717681008858
8;15;40;2;0.0013043364094907502
8;15;41;1;0.0
8;15;41;2;0.0
8;15;42;1;1.2130513704074557e-20
8;15;42;2;0.0
8;15;43;1;1.2341071029718011e-20
8;15;43;2;0.0
8;15;44;1;1.2408555638240737e-20
8;15;44;2;0.0
8;15;45;1;1.2268396889598357e-20
8;15;45;2;0.0
8;15;46;1;1.575839387109634e-20
8;15;46;2;0.0
8;15;47;1;1.8865450946795276e-20
8;15;47;2;0.0
8;15;48;1;1.9501114045112685e-20
8;15;48;2;0.0
8;15;49;1;0.0
8;15;49;2;0.0
8;15;50;1;1.0757237619487189e-20
8;15;50;2;0.0
8;15;51;1;1.1435033400481323e-20
8;15;51;2;0.0
8;15;52;1;1.84697156232391e-20
8;15;52;2;0.0
8;15;53;1;1.5858162418857334e-20
8;15;53;2;0.0
8;15;54;1;1.5152453290925465e-20
8;15;54;2;0.0
8;15;55;1;2.1218016778318036e-20
8;15;55;2;0.0
8;15;56;1;2.5297215329810858e-20
8;15;56;2;0.0
8;15;57;1;0.0
8;15;57;2;0.0
8;15;58;1;8.65916087392568e-21
8;15;58;2;0.0
8;15;59;1;8.672848619923326e-21
8;15;59;2;0.0
8;15;60;1;9.337461928175076e-21
8;15;60;2;0.0
8;15;61;1;9.686501120810029e-21
8;15;61;2;0.0
8;15;62;1;1.2028549161674839e-20
8;15;62;2;0.0
8;15;63;1;1.4112290752671052e-20
8;15;63;2;0.0
8;15;64;1;2.813783559734194e-20
8;15;64;2;0.0
8;15;65;1;0.0
8;15;65;2;0.0
8;15;66;1;1.0205870630614398e-20
8;15;66;2;0.0
8;15;67;1;1.024781517537632e-20
8;15;67;2;0.0
8;15;68;1;9.669581355964228e-21
8;15;68;2;0.0
8;15;69;1;1.0128504604120806e-20
8;15;69;2;0.0
8;15;70;1;1.3224079953693471e-20
8;15;70;2;0.0
8;15;71;1;1.8621313587390578e-20
8;15;71;2;0.0
8;15;72;1;2.5752418822932195e-20
8;15;72;2;0.0
8;15;73;1;0.0
8;15;73;2;0.0
8;15;74;1;1.0655279756952075e-20
8;15;74;2;0.0
8;15;75;1;1.0967865811599573e-20
8;15;75;2;0.0
8;15;76;1;1.1457917661810235e-20
8;15;76;2;0.0
8;15;77;1;1.4054439615272725e-20
8;15;77;2;0.0
8;15;78;1;2.0118547552384195e-20
8;15;78;2;0.0
8;15;79;1;1.9996735914354994e-20
8;15;79;2;0.0
8;15;80;1;2.013934272303907e-20
8;15;80;2;0.0
8;15;81;1;0.0
8;15;81;2;0.0
8;15;82;1;1.0664376045477714e-20
8;15;82;2;0.0
8;15;83;1;1.1096382924688577e-20
8;15;83;2;0.0
8;15;84;1;1.2197457780285578e-20
8;15;84;2;0.0
8;15;85;1;1.3749194665006296e-20
8;15;85;2;0.0
8;15;86;1;1.54239937756176e-20
8;15;86;2;0.0
8;15;87;1;1.7415167964912588e-20
8;15;87;2;0.0
8;15;88;1;2.72238668536744e-20
8;15;88;2;0.0
8;15;89;1;0.0
8;15;89;2;0.0
8;15;90;1;1.0890274980283028e-20
8;15;90;2;0.0
8;15;91;1;1.1086279003223885e-20
8;15;91;2;0.0
8;15;92;1;1.1647134708218717e-20
8;15;92;2;0.0
8;15;93;1;1.3129148644106698e-20
8;15;93;2;0.0
8;15;94;1;1.539335505341232e-20
8;15;94;2;0.0
8;15;95;1;1.78465011408127e-20
8;15;95;2;0.0
8;15;96;1;2.83072563285642e-20
8;15;96;2;0.0
8;15;97;1;0.0
8;15;97;2;0.0
8;15;98;1;1.0482290693703973e-20
8;15;98;2;0.0
8;15;99;1;1.0236053553080858e-20
8;15;99;2;0.0
8;15;100;1;9.489989677698141e-21
8;15;100;2;0.0
8;15;101;1;1.3098428688764813e-20
8;15;101;2;0.0
8;15;102;1;1.6000928475040258e-20
8;15;102;2;0.0
8;15;103;1;1.9107398999067945e-20
8;15;103;2;0.0
8;15;104;1;2.7812208721637245e-20
8;15;104;2;0.0
8;15;105;1;0.0
8;15;105;2;0.0
8;15;106;1;1.0120298088980217e-20
8;15;106;2;0.0
8;15;107;1;1.0026084190109643e-20
8;15;107;2;0.0
8;15;108;1;9.555815556321045e-21
8;15;108;2;0.0
8;15;109;1;9.582877010345777e-21
8;15;109;2;0.0
8;15;110;1;1.2404702005436382e-20
8;15;110;2;0.0
8;15;111;1;1.3911360647797503e-20
8;15;111;2;0.0
8;15;112;1;2.7521590784484513e-20
8;15;112;2;0.0
8;15;113;1;0.0
8;15;113;2;0.0
8;15;114;1;1.1314815719352794e-20
8;15;114;2;0.0
8;15;115;1;1.1882391693224134e-20
8;15;115;2;0.0
8;15;116;1;1.2253515214681603e-20
8;15;116;2;0.0
8;15;117;1;1.2984885365966748e-20
8;15;117;2;0.0
8;15;118;1;1.4342763649856226e-20
8;15;118;2;0.0
8;15;119;1;1.7143032501801428e-20
8;15;119;2;0.0
8;15;120;1;2.8611339870388024e-20
8;15;120;2;0.0
8;15;121;1;0.0
8;15;121;2;0.0
8;15;122;1;1.1554629745190941e-20
8;15;122;2;0.0
8;15;123;1;1.2150481470154337e-20
8;15;123;2;0.0
8;15;124;1;1.3510557741123318e-20
8;15;124;2;0.0
8;15;125;1;1.497137553399126e-20
8;15;125;2;0.0
8;15;126;1;2.039528801585405e-20
8;15;126;2;0.0
8;15;127;1;3.442588443479556e-20
8;15;127;2;0.0
8;15;128;1;3.5311476180032087e-20
8;15;128;2;0.0
8;15;129;1;0.0
8;15;129;2;0.0
8;15;130;1;1.0357807411658657e-20
8;15;130;2;0.0
8;15;131;1;1.0272770545985188e-20
8;15;131;2;0.0
8;15;132;1;1.0309095762041734e-20
8;15;132;2;0.0
8;15;133;1;1.0528845265249062e-20
8;15;133;2;0.0
8;15;134;1;1.2650424973497962e-20
8;15;134;2;0.0
8;15;135;1;1.6092512698428862e-20
8;15;135;2;0.0
8;15;136;1;2.744573113015513e-20
8;15;136;2;0.0
8;15;137;1;0.0
8;15;137;2;0.0
8;15;138;1;9.438909725525522e-21
8;15;138;2;0.0
8;15;139;1;9.223047808645008e-21
8;15;139;2;0.0
8;15;140;1;8.84464040742981e-21
8;15;140;2;0.0
8;15;141;1;9.448984414689339e-21
8;15;141;2;0.0
8;15;142;1;1.0296950664266682e-20
8;15;142;2;0.0
8;15;143;1;1.3972104797571906e-20
8;15;143;2;0.0
8;15;144;1;1.622315356157231e-20
8;15;144;2;0.0
8;15;145;1;0.0
8;15;145;2;0.0
8;15;146;1;1.1230465922118052e-20
8;15;146;2;0.0
8;15;147;1;1.1755255513554646e-20
8;15;147;2;0.0
8;15;148;1;1.3197932626065076e-20
8;15;148;2;0.0
8;15;149;1;1.4144244120511198e-20
8;15;149;2;0.0
8;15;150;1;1.6353101732339725e-20
8;15;150;2;0.0
8;15;151;1;1.9347358118946076e-20
8;15;151;2;0.0
8;15;152;1;2.640068177878596e-20
8;15;152;2;0.0
8;15;153;1;0.0
8;15;153;2;0.0
8;15;154;1;1.0604183005579723e-20
8;15;154;2;0.0
8;15;155;1;1.0770791366459172e-20
8;15;155;2;0.0
8;15;156;1;1.102239445319652e-20
8;15;156;2;0.0
8;15;157;1;1.164875839033507e-20
8;15;157;2;0.0
8;15;158;1;1.3127036159306456e-20
8;15;158;2;0.0
8;15;159;1;1.420667954222618e-20
8;15;159;2;0.0
8;15;160;1;2.722194123222393e-20
8;15;160;2;0.0
8;15;161;1;0.0
8;15;161;2;0.0
8;15;162;1;1.10039510461231e-20
8;15;162;2;0.0
8;15;163;1;1.1801278370798488e-20
8;15;163;2;0.0
8;15;164;1;1.2071522432505691e-20
8;15;164;2;0.0
8;15;165;1;1.2539121970545416e-20
8;15;165;2;0.0
8;15;166;1;1.359354281784206e-20
8;15;166;2;0.0
8;15;167;1;1.6785049029872493e-20
8;15;167;2;0.0
8;15;168;1;2.4502754460225673e-20
8;15;168;2;0.0
8;7;1;1;0.0011248660651152704
8;7;1;2;0.0026057617772175263
8;7;2;1;0.0003137911822887609
8;7;2;2;0.0005339916519471754
8;7;3;1;0.0013756109259796673
8;7;3;2;0.0003813276643267392
8;7;4;1;0.0013806032767643287
8;7;4;2;0.0003843703895421452
8;7;5;1;0.0018369339182732604
8;7;5;2;0.0002690998010779665
8;7;6;1;0.0015817766746603723
8;7;6;2;0.0003135185882547871
8;7;7;1;0.0016849245976406444
8;7;7;2;0.00032330286315372436
8;7;8;1;0.002147655448916416
8;7;8;2;0.0003018448145859975
8;7;9;1;0.0016542968972557345
8;7;9;2;0.0027987196908363403
8;7;10;1;0.0009046873032490692
8;7;10;2;0.0015599533225400344
8;7;11;1;0.002463948533254671
8;7;11;2;0.0008951786581920178
8;7;12;1;0.0024547585579886167
8;7;12;2;0.0009133881813787921
8;7;13;1;0.004860655327207327
8;7;13;2;0.0011838211132873346
8;7;14;1;0.002762718642443723
8;7;14;2;0.0011307042654131309
8;7;15;1;0.00284247799530548
8;7;15;2;0.0011788488511352102
8;7;16;1;0.005202500812694214
8;7;16;2;0.0013452032178452626
8;7;17;1;0.0016547426849865816
8;7;17;2;0.002801626630177147
8;7;18;1;0.0009047672824341129
8;7;18;2;0.001559918774139495
8;7;19;1;0.0024639454159263324
8;7;19;2;0.0008952091345053968
8;7;20;1;0.002454765448521955
8;7;20;2;0.000913389505131377
8;7;21;1;0.004860651776274434
8;7;21;2;0.0011838205848705942
8;7;22;1;0.002762715582665581
8;7;22;2;0.0011307055052105898
8;7;23;1;0.0028424711861267395
8;7;23;2;0.0011788488532183262
8;7;24;1;0.0052024970492126205
8;7;24;2;0.001345205470107485
8;7;25;1;0.0016595797956419952
8;7;25;2;0.0028243691891712544
8;7;26;1;0.0009053246655282063
8;7;26;2;0.0015560490812260228
8;7;27;1;0.0024644196550351197
8;7;27;2;0.0008952660917965776
8;7;28;1;0.002458777916746547
8;7;28;2;0.0009047405177778744
8;7;29;1;0.004578681600001773
8;7;29;2;0.0011151015984600136
8;7;30;1;0.0027701200014885164
8;7;30;2;0.001134490425724475
8;7;31;1;0.0028499151090925377
8;7;31;2;0.0011830923813133697
8;7;32;1;0.004906371232121645
8;7;32;2;0.0012692233404226329
8;7;33;1;0.0016580624047038551
8;7;33;2;0.002825245317507335
8;7;34;1;0.0009055175965846611
8;7;34;2;0.0015556704132803495
8;7;35;1;0.002464404591547925
8;7;35;2;0.0008953234568288877
8;7;36;1;0.0024587648147669124
8;7;36;2;0.0009047588764335021
8;7;37;1;0.004578677337901952
8;7;37;2;0.0011151009515102974
8;7;38;1;0.0027701134528408493
8;7;38;2;0.0011344910793229038
8;7;39;1;0.002849907926767131
8;7;39;2;0.0011830923770100306
8;7;40;1;0.004906368734562405
8;7;40;2;0.0012692250135503758
8;7;41;1;0.0
8;7;41;2;0.0
8;7;42;1;0.0
8;7;42;2;0.0
8;7;43;1;2.952555811063161e-21
8;7;43;2;0.0
8;7;44;1;3.053639600144532e-21
8;7;44;2;0.0
8;7;45;1;3.3797102535050082e-21
8;7;45;2;0.0
8;7;46;1;3.862617266655166e-21
8;7;46;2;0.0
8;7;47;1;4.629633609994944e-21
8;7;47;2;0.0
8;7;48;1;6.475278698948542e-21
8;7;48;2;0.0
8;7;49;1;0.0
8;7;49;2;0.0
8;7;50;1;0.0
8;7;50;2;0.0
8;7;51;1;2.7477784657038983e-21
8;7;51;2;0.0
8;7;52;1;2.82755705331048e-21
8;7;52;2;0.0
8;7;53;1;3.0724929292840417e-21
8;7;53;2;0.0
8;7;54;1;3.3771995452394414e-21
8;7;54;2;0.0
8;7;55;1;3.895202710139948e-21
8;7;55;2;0.0
8;7;56;1;5.040223457120438e-21
8;7;56;2;0.0
8;7;57;1;0.0
8;7;57;2;0.0
8;7;58;1;0.0
8;7;58;2;0.0
8;7;59;1;2.689286991065505e-21
8;7;59;2;0.0
8;7;60;1;2.7617803925391285e-21
8;7;60;2;0.0
8;7;61;1;2.9982437642105355e-21
8;7;61;2;0.0
8;7;62;1;3.3182021767495278e-21
8;7;62;2;0.0
8;7;63;1;3.9174044255481326e-21
8;7;63;2;0.0
8;7;64;1;5.411385866591729e-21
8;7;64;2;0.0
8;7;65;1;0.0
8;7;65;2;0.0
8;7;66;1;0.0
8;7;66;2;0.0
8;7;67;1;2.7173428765468113e-21
8;7;67;2;0.0
8;7;68;1;2.7898696191279864e-21
8;7;68;2;0.0
8;7;69;1;3.0217350479200765e-21
8;7;69;2;0.0
8;7;70;1;3.3265018427397656e-21
8;7;70;2;0.0
8;7;71;1;3.865073685550213e-21
8;7;71;2;0.0
8;7;72;1;5.01328218732419e-21
8;7;72;2;0.0
8;7;73;1;0.0
8;7;73;2;0.0
8;7;74;1;0.0
8;7;74;2;0.0
8;7;75;1;2.827928349791503e-21
8;7;75;2;0.0
8;7;76;1;2.9131268839933457e-21
8;7;76;2;0.0
8;7;77;1;3.1774288182497102e-21
8;7;77;2;0.0
8;7;78;1;3.520697311955778e-21
8;7;78;2;0.0
8;7;79;1;4.120435153086595e-21
8;7;79;2;0.0
