;;;0
49;119;1;1.217981313425049e-10
49;119;2;0.0
49;120;1;1.218457038180455e-10
49;120;2;0.0
49;121;1;1.2220059215932086e-10
49;121;2;0.0
49;122;1;1.2219394601948528e-10
49;122;2;0.0
49;123;1;1.221232221141697e-10
49;123;2;0.0
49;124;1;1.2206365330157955e-10
49;124;2;0.0
49;125;1;1.220192502124164e-10
49;125;2;0.0
49;126;1;1.22001799046714e-10
49;126;2;0.0
49;127;1;1.2198209058987618e-10
49;127;2;0.0
49;128;1;1.218520027362061e-10
49;128;2;0.0
49;129;1;1.2220084063389484e-10
49;129;2;0.0
49;130;1;1.2219411556244704e-10
49;130;2;0.0
49;131;1;1.2212341946098794e-10
49;131;2;0.0
49;132;1;1.220639368238358e-10
49;132;2;0.0
49;133;1;1.2201941482903452e-10
49;133;2;0.0
49;134;1;1.2200207554876116e-10
49;134;2;0.0
49;135;1;1.2198184351968282e-10
49;135;2;0.0
49;136;1;1.2185205573675168e-10
49;136;2;0.0
49;137;1;1.220781926534594e-10
49;137;2;0.0
49;138;1;1.2209620568491482e-10
49;138;2;0.0
49;139;1;1.2203660634441024e-10
49;139;2;0.0
49;140;1;1.2197007990747663e-10
49;140;2;0.0
49;141;1;1.2203019421606106e-10
49;141;2;0.0
49;142;1;1.2181751423630022e-10
49;142;2;0.0
49;143;1;1.2179702205629872e-10
49;143;2;0.0
49;144;1;1.2184462947279542e-10
49;144;2;0.0
49;145;1;1.220784306629413e-10
49;145;2;0.0
49;146;1;1.2209610458136817e-10
49;146;2;0.0
49;147;1;1.2203661316726063e-10
49;147;2;0.0
49;148;1;1.2197005294980605e-10
49;148;2;0.0
49;149;1;1.2203004415570413e-10
49;149;2;0.0
49;150;1;1.218174221858417e-10
49;150;2;0.0
49;151;1;1.2179698470129872e-10
49;151;2;0.0
49;152;1;1.2184446108942176e-10
49;152;2;0.0
49;153;1;1.2220112778738132e-10
49;153;2;0.0
49;154;1;1.2219600748083847e-10
49;154;2;0.0
49;155;1;1.2212427008111973e-10
49;155;2;0.0
49;156;1;1.2206386438388408e-10
49;156;2;0.0
49;157;1;1.2201949872171872e-10
49;157;2;0.0
49;158;1;1.2200248817069702e-10
49;158;2;0.0
49;159;1;1.2198338297411237e-10
49;159;2;0.0
49;160;1;1.2185053377016436e-10
49;160;2;0.0
49;161;1;1.2220166773954498e-10
49;161;2;0.0
49;162;1;1.2219637634928743e-10
49;162;2;0.0
49;163;1;1.2212447365447717e-10
49;163;2;0.0
49;164;1;1.2206366026757851e-10
49;164;2;0.0
49;165;1;1.2201958925005902e-10
49;165;2;0.0
49;166;1;1.2200273207722232e-10
49;166;2;0.0
49;167;1;1.219832401855333e-10
49;167;2;0.0
49;168;1;1.2185054625373594e-10
49;168;2;0.0
50;1;1;5.046200145735872e-11
50;1;2;9.729734111187695e-15
50;2;1;5.046531465928973e-11
50;2;2;9.729734111187695e-15
50;3;1;5.0467058289952424e-11
50;3;2;9.729734111187695e-15
50;4;1;5.043257588598384e-11
50;4;2;9.729734111187695e-15
50;5;1;5.0420255650523285e-11
50;5;2;9.729734111187695e-15
50;6;1;5.043001136435175e-11
50;6;2;9.729734111187695e-15
50;7;1;5.0406377259257435e-11
50;7;2;9.729734111187695e-15
50;8;1;5.0386176986767776e-11
50;8;2;9.729734111187695e-15
50;9;1;6.568765876245584e-11
50;9;2;0.0
50;10;1;6.56914846616243e-11
50;10;2;0.0
50;11;1;6.566564423258461e-11
50;11;2;0.0
50;12;1;6.561675505173906e-11
50;12;2;0.0
50;13;1;6.559127519107249e-11
50;13;2;0.0
50;14;1;6.561018199835309e-11
50;14;2;0.0
50;15;1;6.558232762100285e-11
50;15;2;0.0
50;16;1;6.555868735157332e-11
50;16;2;0.0
50;17;1;6.568590423873768e-11
50;17;2;0.0
50;18;1;6.568910071979326e-11
50;18;2;0.0
50;19;1;6.566177563448528e-11
50;19;2;0.0
50;20;1;6.561160941975811e-11
50;20;2;0.0
50;21;1;6.5585586788214e-11
50;21;2;0.0
50;22;1;6.560412171605526e-11
50;22;2;0.0
50;23;1;6.557769907447235e-11
50;23;2;0.0
50;24;1;6.555256018713046e-11
50;24;2;0.0
50;25;1;6.568019780360654e-11
50;25;2;0.0
50;26;1;6.56799878830077e-11
50;26;2;0.0
50;27;1;6.564440249004644e-11
50;27;2;0.0
50;28;1;6.561593868858427e-11
50;28;2;0.0
50;29;1;6.560512664420246e-11
50;29;2;0.0
50;30;1;6.56092078822999e-11
50;30;2;0.0
50;31;1;6.557632771690756e-11
50;31;2;0.0
50;32;1;6.554843350190374e-11
50;32;2;0.0
50;33;1;6.568033349595535e-11
50;33;2;0.0
50;34;1;6.567991456214172e-11
50;34;2;0.0
50;35;1;6.56443364060182e-11
50;35;2;0.0
50;36;1;6.560568411554856e-11
50;36;2;0.0
50;37;1;6.55953237370863e-11
50;37;2;0.0
50;38;1;6.560473218731167e-11
50;38;2;0.0
50;39;1;6.557550493176073e-11
50;39;2;0.0
50;40;1;6.554939703089212e-11
50;40;2;0.0
50;41;1;1.2196377173293997e-10
50;41;2;0.0
50;42;1;1.2196854571481575e-10
50;42;2;0.0
50;43;1;1.219174554131894e-10
50;43;2;0.0
50;44;1;1.2183469981905717e-10
50;44;2;0.0
50;45;1;1.2179703723512914e-10
50;45;2;0.0
50;46;1;1.2181671918322384e-10
50;46;2;0.0
50;47;1;1.2176769736570083e-10
50;47;2;0.0
50;48;1;1.2173110076257252e-10
50;48;2;0.0
50;49;1;1.2196414889299446e-10
50;49;2;0.0
50;50;1;1.2196909574243632e-10
50;50;2;0.0
50;51;1;1.2192153163304015e-10
50;51;2;0.0
50;52;1;1.2183711785078796e-10
50;52;2;0.0
50;53;1;1.2179728458145523e-10
50;53;2;0.0
50;54;1;1.218224572817171e-10
50;54;2;0.0
50;55;1;1.217712698923273e-10
50;55;2;0.0
50;56;1;1.2173136481747053e-10
50;56;2;0.0
50;57;1;1.2196693749062825e-10
50;57;2;0.0
50;58;1;1.2197448129649957e-10
50;58;2;0.0
50;59;1;1.2193225708439674e-10
50;59;2;0.0
50;60;1;1.218497109674416e-10
50;60;2;0.0
50;61;1;1.2180145020563356e-10
50;61;2;0.0
50;62;1;1.2183797392072973e-10
50;62;2;0.0
50;63;1;1.2178410791924027e-10
50;63;2;0.0
50;64;1;1.2173308306700272e-10
50;64;2;0.0
50;65;1;1.2196692379325846e-10
50;65;2;0.0
50;66;1;1.2197462076386247e-10
50;66;2;0.0
50;67;1;1.2193469504427168e-10
50;67;2;0.0
50;68;1;1.2185128893561222e-10
50;68;2;0.0
50;69;1;1.2180130817006677e-10
50;69;2;0.0
50;70;1;1.2184181403522863e-10
50;70;2;0.0
50;71;1;1.2178823215654177e-10
50;71;2;0.0
50;72;1;1.2173282752986803e-10
50;72;2;0.0
50;73;1;1.219612893292463e-10
50;73;2;0.0
50;74;1;1.2196512134611022e-10
50;74;2;0.0
50;75;1;1.2191233912242974e-10
50;75;2;0.0
50;76;1;1.218265868434677e-10
50;76;2;0.0
50;77;1;1.2178994632337515e-10
50;77;2;0.0
50;78;1;1.2181178003754664e-10
50;78;2;0.0
50;79;1;1.2176328123152835e-10
50;79;2;0.0
50;80;1;1.2172542729354017e-10
50;80;2;0.0
50;81;1;1.219616407759216e-10
50;81;2;0.0
50;82;1;1.219656458788861e-10
50;82;2;0.0
50;83;1;1.2191617131378246e-10
50;83;2;0.0
50;84;1;1.218313775720319e-10
50;84;2;0.0
50;85;1;1.2179035962801957e-10
50;85;2;0.0
50;86;1;1.218179834332607e-10
50;86;2;0.0
50;87;1;1.2176833473597078e-10
50;87;2;0.0
50;88;1;1.2172537782935715e-10
50;88;2;0.0
50;89;1;1.2196512038049266e-10
50;89;2;0.0
50;90;1;1.2197204520856744e-10
50;90;2;0.0
50;91;1;1.2192770323791362e-10
50;91;2;0.0
50;92;1;1.2184331121509081e-10
50;92;2;0.0
50;93;1;1.217955172040121e-10
50;93;2;0.0
50;94;1;1.2182999020914428e-10
50;94;2;0.0
50;95;1;1.2177824564825804e-10
50;95;2;0.0
50;96;1;1.2172724740894866e-10
50;96;2;0.0
50;97;1;1.219651671485698e-10
50;97;2;0.0
50;98;1;1.219722448974318e-10
50;98;2;0.0
50;99;1;1.219302413289414e-10
50;99;2;0.0
50;100;1;1.2184692827701558e-10
50;100;2;0.0
50;101;1;1.2179583126942938e-10
50;101;2;0.0
50;102;1;1.2183304077543393e-10
50;102;2;0.0
50;103;1;1.2178278355696922e-10
50;103;2;0.0
50;104;1;1.2172714347377086e-10
50;104;2;0.0
50;105;1;1.21954462053109e-10
50;105;2;0.0
50;106;1;1.219545719141293e-10
50;106;2;0.0
50;107;1;1.2188992268347186e-10
50;107;2;0.0
50;108;1;1.2181671913917813e-10
50;108;2;0.0
50;109;1;1.2179160499345686e-10
50;109;2;0.0
50;110;1;1.2181006498302273e-10
50;110;2;0.0
50;111;1;1.2175828230819496e-10
50;111;2;0.0
50;112;1;1.2172107884238237e-10
50;112;2;0.0
50;113;1;1.2195429587540915e-10
50;113;2;0.0
50;114;1;1.219542385643129e-10
50;114;2;0.0
50;115;1;1.2189218667548493e-10
50;115;2;0.0
50;116;1;1.2181739829104227e-10
50;116;2;0.0
50;117;1;1.2178713813725743e-10
50;117;2;0.0
50;118;1;1.2181222594279513e-10
50;118;2;0.0
50;119;1;1.217616671314733e-10
50;119;2;0.0
50;120;1;1.2172065005143458e-10
50;120;2;0.0
50;121;1;1.219583136897971e-10
50;121;2;0.0
50;122;1;1.219611035808502e-10
50;122;2;0.0
50;123;1;1.219115024503895e-10
50;123;2;0.0
50;124;1;1.2186352816105346e-10
50;124;2;0.0
50;125;1;1.2183782506993584e-10
50;125;2;0.0
50;126;1;1.2184387211099112e-10
50;126;2;0.0
50;127;1;1.2178047123240915e-10
50;127;2;0.0
50;128;1;1.2172306927748182e-10
50;128;2;0.0
50;129;1;1.2195834612861787e-10
50;129;2;0.0
50;130;1;1.2196126591471453e-10
50;130;2;0.0
50;131;1;1.2191381298940412e-10
50;131;2;0.0
50;132;1;1.2186746297637697e-10
50;132;2;0.0
50;133;1;1.2183787382769338e-10
50;133;2;0.0
50;134;1;1.2184698464536416e-10
50;134;2;0.0
50;135;1;1.2178452071397085e-10
50;135;2;0.0
50;136;1;1.2172307401578413e-10
50;136;2;0.0
50;137;1;1.219542255657453e-10
50;137;2;0.0
50;138;1;1.2195379046186095e-10
50;138;2;0.0
50;139;1;1.218902549931318e-10
50;139;2;0.0
50;140;1;1.2181835050769388e-10
50;140;2;0.0
50;141;1;1.2178509692761498e-10
50;141;2;0.0
50;142;1;1.2180836238157722e-10
50;142;2;0.0
50;143;1;1.2176033319518883e-10
50;143;2;0.0
50;144;1;1.2172302407726266e-10
50;144;2;0.0
50;145;1;1.2195501756357384e-10
50;145;2;0.0
50;146;1;1.2195479208594438e-10
50;146;2;0.0
50;147;1;1.218953699404972e-10
50;147;2;0.0
50;148;1;1.2182861612011e-10
50;148;2;0.0
50;149;1;1.2178715355325707e-10
50;149;2;0.0
50;150;1;1.2181391927600614e-10
50;150;2;0.0
50;151;1;1.2176470696246736e-10
50;151;2;0.0
50;152;1;1.217228931285101e-10
50;152;2;0.0
50;153;1;1.219585480816013e-10
50;153;2;0.0
50;154;1;1.2196124872587493e-10
50;154;2;0.0
50;155;1;1.2190639304431364e-10
50;155;2;0.0
50;156;1;1.2180141159109556e-10
50;156;2;0.0
50;157;1;1.2181958923662803e-10
50;157;2;0.0
50;158;1;1.2183365142350846e-10
50;158;2;0.0
50;159;1;1.2177688726999086e-10
50;159;2;0.0
50;160;1;1.2172397476332573e-10
50;160;2;0.0
50;161;1;1.2195837333870427e-10
50;161;2;0.0
50;162;1;1.2196110441009544e-10
50;162;2;0.0
50;163;1;1.219134278282764e-10
50;163;2;0.0
50;164;1;1.218616886723074e-10
50;164;2;0.0
50;165;1;1.218199216860484e-10
50;165;2;0.0
50;166;1;1.2183751591138042e-10
50;166;2;0.0
50;167;1;1.2178046059875753e-10
50;167;2;0.0
50;168;1;1.2172372738565942e-10
50;168;2;0.0
51;1;1;5.048260504463915e-11
51;1;2;9.729734111187695e-15
51;2;1;5.050144942469157e-11
51;2;2;9.729734111187695e-15
51;3;1;5.0456175148748447e-11
51;3;2;9.729734111187695e-15
51;4;1;5.0435635587523825e-11
51;4;2;9.729734111187695e-15
51;5;1;5.043608001385279e-11
51;5;2;9.729734111187695e-15
51;6;1;5.044847970174495e-11
51;6;2;9.729734111187695e-15
51;7;1;5.042346519674444e-11
51;7;2;9.729734111187695e-15
51;8;1;5.043113026379955e-11
51;8;2;9.729734111187695e-15
51;9;1;6.567861015130823e-11
51;9;2;0.0
51;10;1;6.570214534672416e-11
51;10;2;0.0
51;11;1;6.563480823022685e-11
51;11;2;0.0
51;12;1;6.560029140511569e-11
51;12;2;0.0
51;13;1;6.559387040833156e-11
51;13;2;0.0
51;14;1;6.562242836999955e-11
51;14;2;0.0
51;15;1;6.55948989523926e-11
51;15;2;0.0
51;16;1;6.55977943458462e-11
51;16;2;0.0
51;17;1;6.567636936609209e-11
51;17;2;0.0
51;18;1;6.569644203693283e-11
51;18;2;0.0
51;19;1;6.56309172228121e-11
51;19;2;0.0
51;20;1;6.559984103049786e-11
51;20;2;0.0
51;21;1;6.558786297263107e-11
51;21;2;0.0
51;22;1;6.56132594357042e-11
51;22;2;0.0
51;23;1;6.558698520255222e-11
51;23;2;0.0
51;24;1;6.558527479485106e-11
51;24;2;0.0
51;25;1;6.566681002584102e-11
51;25;2;0.0
51;26;1;6.567372338170156e-11
51;26;2;0.0
51;27;1;6.563549240203175e-11
51;27;2;0.0
51;28;1;6.562003352198404e-11
51;28;2;0.0
51;29;1;6.5621079873854e-11
51;29;2;0.0
51;30;1;6.562166656741327e-11
51;30;2;0.0
51;31;1;6.558511669953959e-11
51;31;2;0.0
51;32;1;6.558020834901574e-11
51;32;2;0.0
51;33;1;6.566693051416018e-11
51;33;2;0.0
51;34;1;6.567154588530494e-11
51;34;2;0.0
51;35;1;6.56347704256641e-11
51;35;2;0.0
51;36;1;6.561027542375783e-11
51;36;2;0.0
51;37;1;6.560599675223302e-11
51;37;2;0.0
51;38;1;6.561309410482553e-11
51;38;2;0.0
51;39;1;6.55823509504078e-11
51;39;2;0.0
51;40;1;6.558257950890784e-11
51;40;2;0.0
51;41;1;1.2195073869278452e-10
51;41;2;0.0
51;42;1;1.2198105329808237e-10
51;42;2;0.0
51;43;1;1.2184548452460358e-10
51;43;2;0.0
51;44;1;1.2178936615916936e-10
51;44;2;0.0
51;45;1;1.2177974828978867e-10
51;45;2;0.0
51;46;1;1.218083706232078e-10
51;46;2;0.0
51;47;1;1.2175875369642967e-10
51;47;2;0.0
51;48;1;1.2175477606613178e-10
51;48;2;0.0
51;49;1;1.2195116176287179e-10
51;49;2;0.0
51;50;1;1.2198185290396085e-10
51;50;2;0.0
51;51;1;1.2184891883324075e-10
51;51;2;0.0
51;52;1;1.2179136054821861e-10
51;52;2;0.0
51;53;1;1.217800683132357e-10
51;53;2;0.0
51;54;1;1.2181437472392781e-10
51;54;2;0.0
51;55;1;1.217625747899567e-10
51;55;2;0.0
51;56;1;1.2175531054985073e-10
51;56;2;0.0
51;57;1;1.219536264822116e-10
51;57;2;0.0
51;58;1;1.2199017651546846e-10
51;58;2;0.0
51;59;1;1.2185999184762659e-10
51;59;2;0.0
51;60;1;1.2180455385124285e-10
51;60;2;0.0
51;61;1;1.217853164090982e-10
51;61;2;0.0
51;62;1;1.2183249497958997e-10
51;62;2;0.0
51;63;1;1.2177714389386882e-10
51;63;2;0.0
51;64;1;1.2175854946238653e-10
51;64;2;0.0
51;65;1;1.2195363492120085e-10
51;65;2;0.0
51;66;1;1.2199047266190375e-10
51;66;2;0.0
51;67;1;1.218620089134419e-10
51;67;2;0.0
51;68;1;1.218060700190426e-10
51;68;2;0.0
51;69;1;1.2178520956012708e-10
51;69;2;0.0
51;70;1;1.2183658335605758e-10
51;70;2;0.0
51;71;1;1.217815409342246e-10
51;71;2;0.0
51;72;1;1.217580191130354e-10
51;72;2;0.0
51;73;1;1.2194741724874648e-10
51;73;2;0.0
51;74;1;1.219732206480468e-10
51;74;2;0.0
51;75;1;1.218399897566532e-10
51;75;2;0.0
51;76;1;1.217866247971749e-10
51;76;2;0.0
51;77;1;1.2177208458047443e-10
51;77;2;0.0
51;78;1;1.2180116186375986e-10
51;78;2;0.0
51;79;1;1.217518337531939e-10
51;79;2;0.0
51;80;1;1.217431848005664e-10
51;80;2;0.0
51;81;1;1.2194782747019096e-10
51;81;2;0.0
51;82;1;1.219739930624736e-10
51;82;2;0.0
51;83;1;1.2184323903009601e-10
51;83;2;0.0
51;84;1;1.2179122813409907e-10
51;84;2;0.0
51;85;1;1.2177259492375438e-10
51;85;2;0.0
51;86;1;1.2180760448614217e-10
51;86;2;0.0
51;87;1;1.217570537445032e-10
51;87;2;0.0
51;88;1;1.217432018199994e-10
51;88;2;0.0
51;89;1;1.219511522998197e-10
51;89;2;0.0
51;90;1;1.219840620946363e-10
51;90;2;0.0
51;91;1;1.2185538241121817e-10
51;91;2;0.0
51;92;1;1.2180274430765258e-10
51;92;2;0.0
51;93;1;1.2177893349068022e-10
51;93;2;0.0
51;94;1;1.2182092930881916e-10
51;94;2;0.0
51;95;1;1.217682262530731e-10
51;95;2;0.0
51;96;1;1.2174677148704265e-10
51;96;2;0.0
51;97;1;1.219512511502587e-10
51;97;2;0.0
51;98;1;1.2198446955898854e-10
51;98;2;0.0
51;99;1;1.218575639106925e-10
51;99;2;0.0
51;100;1;1.2180617085069169e-10
51;100;2;0.0
51;101;1;1.2177932916009867e-10
51;101;2;0.0
51;102;1;1.2182416039900569e-10
51;102;2;0.0
51;103;1;1.2177300443030306e-10
51;103;2;0.0
51;104;1;1.2174659465451535e-10
51;104;2;0.0
51;105;1;1.2193527821120927e-10
51;105;2;0.0
51;106;1;1.219459935218874e-10
51;106;2;0.0
51;107;1;1.2182979899992677e-10
51;107;2;0.0
51;108;1;1.217900000710038e-10
51;108;2;0.0
51;109;1;1.2177958769149483e-10
51;109;2;0.0
51;110;1;1.217991637774118e-10
51;110;2;0.0
51;111;1;1.217444356115785e-10
51;111;2;0.0
51;112;1;1.2173742972668584e-10
51;112;2;0.0
51;113;1;1.2193478724465502e-10
51;113;2;0.0
51;114;1;1.2194476334120976e-10
51;114;2;0.0
51;115;1;1.2183148059156706e-10
51;115;2;0.0
51;116;1;1.2179034289657776e-10
51;116;2;0.0
51;117;1;1.217740470321464e-10
51;117;2;0.0
51;118;1;1.2180080627255234e-10
51;118;2;0.0
51;119;1;1.2174822601710187e-10
51;119;2;0.0
51;120;1;1.2173675905531557e-10
51;120;2;0.0
51;121;1;1.2194092958962236e-10
51;121;2;0.0
51;122;1;1.2195948932409404e-10
51;122;2;0.0
51;123;1;1.2187523537272383e-10
51;123;2;0.0
51;124;1;1.2184446584297066e-10
51;124;2;0.0
51;125;1;1.218442019303742e-10
51;125;2;0.0
51;126;1;1.218427259288768e-10
51;126;2;0.0
51;127;1;1.2177240318683534e-10
51;127;2;0.0
51;128;1;1.2174179337700285e-10
51;128;2;0.0
51;129;1;1.219410496091088e-10
51;129;2;0.0
51;130;1;1.219599171299425e-10
51;130;2;0.0
51;131;1;1.2187793364107005e-10
51;131;2;0.0
51;132;1;1.2184861296371427e-10
51;132;2;0.0
51;133;1;1.2184466208949312e-10
51;133;2;0.0
51;134;1;1.2184605054928839e-10
51;134;2;0.0
51;135;1;1.217765932114918e-10
51;135;2;0.0
51;136;1;1.217418967895613e-10
51;136;2;0.0
51;137;1;1.2193497460410779e-10
51;137;2;0.0
51;138;1;1.219427095726098e-10
51;138;2;0.0
51;139;1;1.2183730723464947e-10
51;139;2;0.0
51;140;1;1.2179449702482494e-10
51;140;2;0.0
51;141;1;1.21768700525455e-10
51;141;2;0.0
51;142;1;1.2179442798994567e-10
51;142;2;0.0
51;143;1;1.2174572433409128e-10
51;143;2;0.0
51;144;1;1.2174205913697818e-10
51;144;2;0.0
51;145;1;1.2193595011331841e-10
51;145;2;0.0
51;146;1;1.2194422029906992e-10
51;146;2;0.0
51;147;1;1.2184232174593018e-10
51;147;2;0.0
51;148;1;1.218048224784247e-10
51;148;2;0.0
51;149;1;1.2177136090262935e-10
51;149;2;0.0
51;150;1;1.2180039899708844e-10
51;150;2;0.0
51;151;1;1.2175031406851333e-10
51;151;2;0.0
51;152;1;1.2174179828555878e-10
51;152;2;0.0
51;153;1;1.2194059471006447e-10
51;153;2;0.0
51;154;1;1.21956247346146e-10
51;154;2;0.0
51;155;1;1.218607557553015e-10
51;155;2;0.0
51;156;1;1.2178064587366221e-10
51;156;2;0.0
51;157;1;1.2181821666886492e-10
51;157;2;0.0
51;158;1;1.2182731618203398e-10
51;158;2;0.0
51;159;1;1.2176657092368933e-10
51;159;2;0.0
51;160;1;1.217439833120783e-10
51;160;2;0.0
51;161;1;1.2194048833966695e-10
51;161;2;0.0
51;162;1;1.2195625184473799e-10
51;162;2;0.0
51;163;1;1.2186791162177704e-10
51;163;2;0.0
51;164;1;1.2183981078621475e-10
51;164;2;0.0
51;165;1;1.218187265191717e-10
51;165;2;0.0
51;166;1;1.218314130737238e-10
51;166;2;0.0
51;167;1;1.2177030292374988e-10
51;167;2;0.0
51;168;1;1.2174351258029413e-10
51;168;2;0.0
52;1;1;22.870750671582726
52;1;2;9.729734111187695e-15
52;2;1;22.870750671126146
52;2;2;9.729734111187695e-15
52;3;1;22.87075067006719
52;3;2;9.729734111187695e-15
52;4;1;22.87075066994137
52;4;2;9.729734111187695e-15
52;5;1;22.870750670128977
52;5;2;9.729734111187695e-15
52;6;1;22.87075066962333
52;6;2;9.729734111187695e-15
52;7;1;22.870750670089837
52;7;2;9.729734111187695e-15
52;8;1;22.870750669107956
52;8;2;9.729734111187695e-15
52;9;1;4.78485969808005e-09
52;9;2;0.0
52;10;1;4.981867768883072e-09
52;10;2;0.0
52;11;1;5.379054769140878e-09
52;11;2;0.0
52;12;1;5.435446539292138e-09
52;12;2;0.0
52;13;1;5.363975495097173e-09
52;13;2;0.0
52;14;1;5.5395612049324526e-09
52;14;2;0.0
52;15;1;5.379939256238428e-09
52;15;2;0.0
52;16;1;5.696536307049376e-09
52;16;2;0.0
52;17;1;4.786282558499159e-09
52;17;2;0.0
52;18;1;4.981904051158838e-09
52;18;2;0.0
52;19;1;5.378980648796498e-09
52;19;2;0.0
52;20;1;5.434753379478965e-09
52;20;2;0.0
52;21;1;5.36304576439649e-09
52;21;2;0.0
52;22;1;5.539044808071293e-09
52;22;2;0.0
52;23;1;5.379830250726495e-09
52;23;2;0.0
52;24;1;5.695087171490367e-09
52;24;2;0.0
52;25;1;4.7840555091767164e-09
52;25;2;0.0
52;26;1;4.980804975691945e-09
52;26;2;0.0
52;27;1;5.377800758799986e-09
52;27;2;0.0
52;28;1;5.4330277300549825e-09
52;28;2;0.0
52;29;1;5.388566372941205e-09
52;29;2;0.0
52;30;1;5.532819111879003e-09
52;30;2;0.0
52;31;1;5.375102028582154e-09
52;31;2;0.0
52;32;1;5.6987095423262714e-09
52;32;2;0.0
52;33;1;4.785090668941367e-09
52;33;2;0.0
52;34;1;4.980654919670548e-09
52;34;2;0.0
52;35;1;5.3777995292420895e-09
52;35;2;0.0
52;36;1;5.433031323573415e-09
52;36;2;0.0
52;37;1;5.388711964050767e-09
52;37;2;0.0
52;38;1;5.533310804458226e-09
52;38;2;0.0
52;39;1;5.375660195602134e-09
52;39;2;0.0
52;40;1;5.697075467932428e-09
52;40;2;0.0
52;41;1;8.844735505786232e-09
52;41;2;0.0
52;42;1;9.088351137647338e-09
52;42;2;0.0
52;43;1;9.779321156801201e-09
52;43;2;0.0
52;44;1;9.847271969814978e-09
52;44;2;0.0
52;45;1;9.762029080763431e-09
52;45;2;0.0
52;46;1;1.0045910665572868e-08
52;46;2;0.0
52;47;1;9.764588343614343e-09
52;47;2;0.0
52;48;1;1.0435170096727174e-08
52;48;2;0.0
52;49;1;8.844581818718819e-09
52;49;2;0.0
52;50;1;9.088109238797653e-09
52;50;2;0.0
52;51;1;9.779532797855242e-09
52;51;2;0.0
52;52;1;9.847144853140281e-09
52;52;2;0.0
52;53;1;9.762079618854633e-09
52;53;2;0.0
52;54;1;1.004591613793849e-08
52;54;2;0.0
52;55;1;9.764449180376084e-09
52;55;2;0.0
52;56;1;1.0435098842907035e-08
52;56;2;0.0
52;57;1;8.87051286367609e-09
52;57;2;0.0
52;58;1;9.098522883340148e-09
52;58;2;0.0
52;59;1;9.78824979018638e-09
52;59;2;0.0
52;60;1;9.876284363833314e-09
52;60;2;0.0
52;61;1;9.772080847983148e-09
52;61;2;0.0
52;62;1;1.0103142973766738e-08
52;62;2;0.0
52;63;1;9.85986407553225e-09
52;63;2;0.0
52;64;1;1.0442819418568466e-08
52;64;2;0.0
52;65;1;8.870432969392288e-09
52;65;2;0.0
52;66;1;9.09850342243123e-09
52;66;2;0.0
52;67;1;9.788393408191984e-09
52;67;2;0.0
52;68;1;9.876785600412175e-09
52;68;2;0.0
52;69;1;9.771804703055233e-09
52;69;2;0.0
52;70;1;1.0102744854247887e-08
52;70;2;0.0
52;71;1;9.860011915957286e-09
52;71;2;0.0
52;72;1;1.0443261293741765e-08
52;72;2;0.0
52;73;1;8.848238373237965e-09
52;73;2;0.0
52;74;1;9.088432275096833e-09
52;74;2;0.0
52;75;1;9.779299108086351e-09
52;75;2;0.0
52;76;1;9.84731052248569e-09
52;76;2;0.0
52;77;1;9.761771889286995e-09
52;77;2;0.0
52;78;1;1.0045972195911323e-08
52;78;2;0.0
52;79;1;9.763984938026417e-09
52;79;2;0.0
52;80;1;1.0435386743083553e-08
52;80;2;0.0
52;81;1;8.84862181993372e-09
52;81;2;0.0
52;82;1;9.088206626791928e-09
52;82;2;0.0
52;83;1;9.779335276361012e-09
52;83;2;0.0
52;84;1;9.847315014058312e-09
52;84;2;0.0
52;85;1;9.76189388033917e-09
52;85;2;0.0
52;86;1;1.004587773985722e-08
52;86;2;0.0
52;87;1;9.764080142940654e-09
52;87;2;0.0
52;88;1;1.0439036406256142e-08
52;88;2;0.0
52;89;1;8.867023106786661e-09
52;89;2;0.0
52;90;1;9.098490027816427e-09
52;90;2;0.0
52;91;1;9.787559084686112e-09
52;91;2;0.0
52;92;1;9.875346170262766e-09
52;92;2;0.0
52;93;1;9.770891015014364e-09
52;93;2;0.0
52;94;1;1.010118527369379e-08
52;94;2;0.0
52;95;1;9.85867065693917e-09
52;95;2;0.0
52;96;1;1.044524913383212e-08
52;96;2;0.0
52;97;1;8.86705160020336e-09
52;97;2;0.0
52;98;1;9.09865416710439e-09
52;98;2;0.0
52;99;1;9.787656522640085e-09
52;99;2;0.0
52;100;1;9.875313848968654e-09
52;100;2;0.0
52;101;1;9.770570894675232e-09
52;101;2;0.0
52;102;1;1.0100891848935457e-08
52;102;2;0.0
52;103;1;9.858632032452768e-09
52;103;2;0.0
52;104;1;1.0445022964070016e-08
52;104;2;0.0
52;105;1;8.845530684040529e-09
52;105;2;0.0
52;106;1;9.090141958019852e-09
52;106;2;0.0
52;107;1;9.779617628416668e-09
52;107;2;0.0
52;108;1;9.84578315711789e-09
52;108;2;0.0
52;109;1;9.790675314432656e-09
52;109;2;0.0
52;110;1;1.0051985315047037e-08
52;110;2;0.0
52;111;1;9.769222343810512e-09
52;111;2;0.0
52;112;1;1.0484059623097797e-08
52;112;2;0.0
52;113;1;8.84557775146251e-09
52;113;2;0.0
52;114;1;9.09009628850039e-09
52;114;2;0.0
52;115;1;9.77957358027412e-09
52;115;2;0.0
52;116;1;9.84595565885721e-09
52;116;2;0.0
52;117;1;9.790306687715032e-09
52;117;2;0.0
52;118;1;1.0052006947281717e-08
