;;;0
54;112;2;0.0
54;113;1;6.118467025634607e-11
54;113;2;0.0
54;114;1;6.117493544983185e-11
54;114;2;0.0
54;115;1;6.119199530494734e-11
54;115;2;0.0
54;116;1;6.115608785883634e-11
54;116;2;0.0
54;117;1;6.114659327256003e-11
54;117;2;0.0
54;118;1;6.113555310357079e-11
54;118;2;0.0
54;119;1;6.111271389268124e-11
54;119;2;0.0
54;120;1;6.111398585664714e-11
54;120;2;0.0
54;121;1;6.119677897433893e-11
54;121;2;0.0
54;122;1;6.118934340149058e-11
54;122;2;0.0
54;123;1;6.120744308018135e-11
54;123;2;0.0
54;124;1;6.118147762738458e-11
54;124;2;0.0
54;125;1;6.113079380839928e-11
54;125;2;0.0
54;126;1;6.114997618239092e-11
54;126;2;0.0
54;127;1;6.113399635865769e-11
54;127;2;0.0
54;128;1;6.11030635751624e-11
54;128;2;0.0
54;129;1;6.127500412804948e-11
54;129;2;0.0
54;130;1;6.126609269431119e-11
54;130;2;0.0
54;131;1;6.128846340111322e-11
54;131;2;0.0
54;132;1;6.121163167165805e-11
54;132;2;0.0
54;133;1;6.114374215881254e-11
54;133;2;0.0
54;134;1;6.123346442698824e-11
54;134;2;0.0
54;135;1;6.11707668661204e-11
54;135;2;0.0
54;136;1;6.11149080569922e-11
54;136;2;0.0
54;137;1;6.118893384581399e-11
54;137;2;0.0
54;138;1;6.117894285587893e-11
54;138;2;0.0
54;139;1;6.119790386035091e-11
54;139;2;0.0
54;140;1;6.115514314520258e-11
54;140;2;0.0
54;141;1;6.113913308239313e-11
54;141;2;0.0
54;142;1;6.11402571789704e-11
54;142;2;0.0
54;143;1;6.111337359328078e-11
54;143;2;0.0
54;144;1;6.111159415832365e-11
54;144;2;0.0
54;145;1;6.118542519394207e-11
54;145;2;0.0
54;146;1;6.1174957049172e-11
54;146;2;0.0
54;147;1;6.119305820593527e-11
54;147;2;0.0
54;148;1;6.115439409702666e-11
54;148;2;0.0
54;149;1;6.113806797911954e-11
54;149;2;0.0
54;150;1;6.113605226347474e-11
54;150;2;0.0
54;151;1;6.111308679300704e-11
54;151;2;0.0
54;152;1;6.110824853996529e-11
54;152;2;0.0
54;153;1;6.119749318743786e-11
54;153;2;0.0
54;154;1;6.118934666680259e-11
54;154;2;0.0
54;155;1;6.120822371845103e-11
54;155;2;0.0
54;156;1;6.118485546941735e-11
54;156;2;0.0
54;157;1;6.113843293512332e-11
54;157;2;0.0
54;158;1;6.115055547584685e-11
54;158;2;0.0
54;159;1;6.114195587898216e-11
54;159;2;0.0
54;160;1;6.111055157003283e-11
54;160;2;0.0
54;161;1;6.12756989796693e-11
54;161;2;0.0
54;162;1;6.126603676303162e-11
54;162;2;0.0
54;163;1;6.128931165378792e-11
54;163;2;0.0
54;164;1;6.12111787233306e-11
54;164;2;0.0
54;165;1;6.11418200580961e-11
54;165;2;0.0
54;166;1;6.12335934377294e-11
54;166;2;0.0
54;167;1;6.117856715865034e-11
54;167;2;0.0
54;168;1;6.111456228120247e-11
54;168;2;0.0
55;1;1;47.999999999992866
55;1;2;5.117608107644005e-15
55;2;1;48.0000000000002
55;2;2;5.117608107644005e-15
55;3;1;47.999999999992866
55;3;2;5.117608107644005e-15
55;4;1;47.999999999992866
55;4;2;5.117608107644005e-15
55;5;1;47.999999999992866
55;5;2;5.117608107644005e-15
55;6;1;47.999999999992866
55;6;2;5.117608107644005e-15
55;7;1;47.999999999992866
55;7;2;5.117608107644005e-15
55;8;1;47.999999999992866
55;8;2;5.117608107644005e-15
55;9;1;7.728275179916541e-12
55;9;2;0.0
55;10;1;-4.235164736271502e-22
55;10;2;0.0
55;11;1;7.728275179916541e-12
55;11;2;0.0
55;12;1;7.728275179916541e-12
55;12;2;0.0
55;13;1;7.728275179916541e-12
55;13;2;0.0
55;14;1;7.728275179916541e-12
55;14;2;0.0
55;15;1;7.728275179916541e-12
55;15;2;0.0
55;16;1;7.728275179916541e-12
55;16;2;0.0
55;17;1;7.728275179916541e-12
55;17;2;0.0
55;18;1;-4.235164736271502e-22
55;18;2;0.0
55;19;1;7.728275179916541e-12
55;19;2;0.0
55;20;1;7.728275179916541e-12
55;20;2;0.0
55;21;1;7.728275179916541e-12
55;21;2;0.0
55;22;1;7.728275179916541e-12
55;22;2;0.0
55;23;1;7.728275179916541e-12
55;23;2;0.0
55;24;1;7.728275179916541e-12
55;24;2;0.0
55;25;1;7.728275179916541e-12
55;25;2;0.0
55;26;1;-4.235164736271502e-22
55;26;2;0.0
55;27;1;7.728275179916541e-12
55;27;2;0.0
55;28;1;7.728275179916541e-12
55;28;2;0.0
55;29;1;7.728275179916541e-12
55;29;2;0.0
55;30;1;7.728275179916541e-12
55;30;2;0.0
55;31;1;7.728275179916541e-12
55;31;2;0.0
55;32;1;7.728275179916541e-12
55;32;2;0.0
55;33;1;7.728275179916541e-12
55;33;2;0.0
55;34;1;-4.235164736271502e-22
55;34;2;0.0
55;35;1;7.728275179916541e-12
55;35;2;0.0
55;36;1;7.728275179916541e-12
55;36;2;0.0
55;37;1;7.728275179916541e-12
55;37;2;0.0
55;38;1;7.728275179916541e-12
55;38;2;0.0
55;39;1;7.728275179916541e-12
55;39;2;0.0
55;40;1;7.728275179916541e-12
55;40;2;0.0
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;0.0
55;59;2;0.0
55;60;1;0.0
55;60;2;0.0
55;61;1;0.0
55;61;2;0.0
55;62;1;0.0
55;62;2;0.0
55;63;1;0.0
55;63;2;0.0
55;64;1;0.0
55;64;2;0.0
55;65;1;0.0
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;0.0
55;67;2;0.0
55;68;1;0.0
55;68;2;0.0
55;69;1;0.0
55;69;2;0.0
55;70;1;0.0
55;70;2;0.0
55;71;1;0.0
55;71;2;0.0
55;72;1;0.0
55;72;2;0.0
55;73;1;0.0
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
55;156;2;0.0
55;157;1;0.0
55;157;2;0.0
55;158;1;0.0
55;158;2;0.0
55;159;1;0.0
55;159;2;0.0
55;160;1;0.0
55;160;2;0.0
55;161;1;0.0
55;161;2;0.0
55;162;1;0.0
55;162;2;0.0
55;163;1;0.0
55;163;2;0.0
55;164;1;0.0
55;164;2;0.0
55;165;1;0.0
55;165;2;0.0
55;166;1;0.0
55;166;2;0.0
55;167;1;0.0
55;167;2;0.0
55;168;1;0.0
55;168;2;0.0
56;1;1;5.117608107644005e-15
56;1;2;5.117608107644005e-15
56;2;1;5.117608107644005e-15
56;2;2;5.117608107644005e-15
56;3;1;5.117608107644005e-15
56;3;2;5.117608107644005e-15
56;4;1;5.117608107644005e-15
56;4;2;5.117608107644005e-15
56;5;1;5.117608107644005e-15
56;5;2;5.117608107644005e-15
56;6;1;5.117608107644005e-15
56;6;2;5.117608107644005e-15
56;7;1;5.117608107644005e-15
56;7;2;5.117608107644005e-15
56;8;1;5.117608107644005e-15
56;8;2;5.117608107644005e-15
56;9;1;0.0
56;9;2;0.0
56;10;1;0.0
56;10;2;0.0
56;11;1;0.0
56;11;2;0.0
56;12;1;0.0
56;12;2;0.0
56;13;1;0.0
56;13;2;0.0
56;14;1;0.0
56;14;2;0.0
56;15;1;0.0
56;15;2;0.0
56;16;1;0.0
56;16;2;0.0
56;17;1;0.0
56;17;2;0.0
56;18;1;0.0
56;18;2;0.0
56;19;1;0.0
56;19;2;0.0
56;20;1;0.0
56;20;2;0.0
56;21;1;0.0
56;21;2;0.0
56;22;1;0.0
56;22;2;0.0
56;23;1;0.0
56;23;2;0.0
56;24;1;0.0
56;24;2;0.0
56;25;1;0.0
56;25;2;0.0
56;26;1;0.0
56;26;2;0.0
56;27;1;0.0
56;27;2;0.0
56;28;1;0.0
56;28;2;0.0
56;29;1;0.0
56;29;2;0.0
56;30;1;0.0
56;30;2;0.0
56;31;1;0.0
56;31;2;0.0
56;32;1;0.0
56;32;2;0.0
56;33;1;0.0
56;33;2;0.0
56;34;1;0.0
56;34;2;0.0
56;35;1;0.0
56;35;2;0.0
56;36;1;0.0
56;36;2;0.0
56;37;1;0.0
56;37;2;0.0
56;38;1;0.0
56;38;2;0.0
56;39;1;0.0
56;39;2;0.0
56;40;1;0.0
56;40;2;0.0
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;3.0649134656486435e-11
57;1;2;5.117608107644005e-15
57;2;1;3.065413506879786e-11
57;2;2;5.117608107644005e-15
57;3;1;3.063719286909984e-11
57;3;2;5.117608107644005e-15
57;4;1;3.0620524395986725e-11
57;4;2;5.117608107644005e-15
57;5;1;3.059743272015098e-11
57;5;2;5.117608107644005e-15
57;6;1;3.061489293761803e-11
57;6;2;5.117608107644005e-15
57;7;1;3.058751091353772e-11
57;7;2;5.117608107644005e-15
57;8;1;3.0557792186865594e-11
57;8;2;5.117608107644005e-15
57;9;1;3.39772254610145e-11
57;9;2;0.0
57;10;1;3.397819283574422e-11
57;10;2;0.0
57;11;1;3.395939242998959e-11
57;11;2;0.0
57;12;1;3.3937420441924627e-11
57;12;2;0.0
57;13;1;3.390904001433897e-11
57;13;2;0.0
57;14;1;3.393543507059989e-11
57;14;2;0.0
57;15;1;3.3909188305032324e-11
57;15;2;0.0
57;16;1;3.388343660354089e-11
57;16;2;0.0
57;17;1;3.397737710489953e-11
57;17;2;0.0
57;18;1;3.397971887677177e-11
57;18;2;0.0
57;19;1;3.396444203723344e-11
57;19;2;0.0
57;20;1;3.394862289649733e-11
57;20;2;0.0
57;21;1;3.393041774124056e-11
57;21;2;0.0
57;22;1;3.393941525512563e-11
57;22;2;0.0
57;23;1;3.391486672454874e-11
57;23;2;0.0
57;24;1;3.3887832945729774e-11
57;24;2;0.0
57;25;1;3.3976762337492017e-11
57;25;2;0.0
57;26;1;3.397970735458259e-11
57;26;2;0.0
57;27;1;3.396111253007701e-11
57;27;2;0.0
57;28;1;3.393983446570727e-11
57;28;2;0.0
57;29;1;3.391328035359952e-11
57;29;2;0.0
57;30;1;3.393172576699892e-11
57;30;2;0.0
57;31;1;3.3901726105279757e-11
57;31;2;0.0
57;32;1;3.386765561274521e-11
57;32;2;0.0
57;33;1;3.39765080762007e-11
57;33;2;0.0
57;34;1;3.398138419923849e-11
57;34;2;0.0
57;35;1;3.3965552506109377e-11
57;35;2;0.0
57;36;1;3.3949014064359184e-11
57;36;2;0.0
57;37;1;3.392848142837006e-11
57;37;2;0.0
57;38;1;3.393779443005249e-11
57;38;2;0.0
57;39;1;3.391288554836643e-11
57;39;2;0.0
57;40;1;3.388098731375325e-11
57;40;2;0.0
57;41;1;6.113576388263751e-11
57;41;2;0.0
57;42;1;6.113911065719585e-11
57;42;2;0.0
57;43;1;6.115745237385723e-11
57;43;2;0.0
57;44;1;6.117578951315256e-11
57;44;2;0.0
57;45;1;6.119011876698017e-11
57;45;2;0.0
57;46;1;6.112452173694794e-11
57;46;2;0.0
57;47;1;6.113274562218448e-11
57;47;2;0.0
57;48;1;6.113808074898825e-11
57;48;2;0.0
57;49;1;6.142680755088852e-11
57;49;2;0.0
57;50;1;6.142680681905206e-11
57;50;2;0.0
57;51;1;6.13382244039605e-11
57;51;2;0.0
57;52;1;6.125588614973765e-11
57;52;2;0.0
57;53;1;6.120605309742084e-11
57;53;2;0.0
57;54;1;6.129006880298694e-11
57;54;2;0.0
57;55;1;6.12012438493283e-11
57;55;2;0.0
57;56;1;6.11477169269861e-11
57;56;2;0.0
57;57;1;6.113680169450954e-11
57;57;2;0.0
57;58;1;6.113950439029698e-11
57;58;2;0.0
57;59;1;6.116151193934617e-11
57;59;2;0.0
57;60;1;6.117369871481325e-11
57;60;2;0.0
57;61;1;6.111793843086342e-11
57;61;2;0.0
57;62;1;6.112901859251326e-11
57;62;2;0.0
57;63;1;6.112294893313719e-11
57;63;2;0.0
57;64;1;6.107366209509861e-11
57;64;2;0.0
57;65;1;6.142345667923182e-11
57;65;2;0.0
57;66;1;6.142949360417262e-11
57;66;2;0.0
57;67;1;6.135890832172807e-11
57;67;2;0.0
57;68;1;6.126979873874114e-11
57;68;2;0.0
57;69;1;6.117568927866172e-11
57;69;2;0.0
57;70;1;6.130938465412448e-11
57;70;2;0.0
57;71;1;6.121198065939671e-11
57;71;2;0.0
57;72;1;6.111544959988373e-11
57;72;2;0.0
57;73;1;6.113521101406845e-11
57;73;2;0.0
57;74;1;6.113845976997412e-11
57;74;2;0.0
57;75;1;6.115548175594061e-11
57;75;2;0.0
57;76;1;6.11734084950675e-11
57;76;2;0.0
57;77;1;6.119476121819176e-11
57;77;2;0.0
57;78;1;6.111734804720512e-11
57;78;2;0.0
57;79;1;6.112334771116656e-11
57;79;2;0.0
57;80;1;6.112693515997246e-11
57;80;2;0.0
57;81;1;6.142678642419275e-11
57;81;2;0.0
57;82;1;6.143047635127978e-11
57;82;2;0.0
57;83;1;6.135401463630916e-11
57;83;2;0.0
57;84;1;6.128405514180604e-11
57;84;2;0.0
57;85;1;6.120948284817372e-11
57;85;2;0.0
57;86;1;6.130914830313307e-11
57;86;2;0.0
57;87;1;6.121938869266285e-11
57;87;2;0.0
57;88;1;6.113022624296155e-11
57;88;2;0.0
57;89;1;6.113636613492147e-11
57;89;2;0.0
57;90;1;6.113913145608987e-11
57;90;2;0.0
57;91;1;6.11598934245554e-11
57;91;2;0.0
57;92;1;6.117518482226075e-11
57;92;2;0.0
57;93;1;6.118677394567981e-11
57;93;2;0.0
57;94;1;6.112173392027853e-11
57;94;2;0.0
57;95;1;6.112297963892856e-11
57;95;2;0.0
57;96;1;6.112138567115259e-11
57;96;2;0.0
57;97;1;6.142534712463295e-11
57;97;2;0.0
57;98;1;6.143430121749156e-11
57;98;2;0.0
57;99;1;6.137160914455018e-11
57;99;2;0.0
57;100;1;6.129877334892786e-11
57;100;2;0.0
57;101;1;6.120684354263799e-11
57;101;2;0.0
57;102;1;6.132704015043177e-11
57;102;2;0.0
57;103;1;6.123573700960946e-11
57;103;2;0.0
57;104;1;6.11280264052239e-11
57;104;2;0.0
57;105;1;6.113461183397299e-11
57;105;2;0.0
57;106;1;6.113935930879971e-11
57;106;2;0.0
57;107;1;6.115872495615718e-11
57;107;2;0.0
57;108;1;6.117035193263162e-11
57;108;2;0.0
57;109;1;6.115944410407006e-11
57;109;2;0.0
57;110;1;6.112020903905084e-11
57;110;2;0.0
57;111;1;6.111764165084749e-11
57;111;2;0.0
57;112;1;6.109207543940711e-11
57;112;2;0.0
57;113;1;6.142535109044121e-11
57;113;2;0.0
57;114;1;6.142842722696147e-11
57;114;2;0.0
57;115;1;6.134047763611404e-11
57;115;2;0.0
57;116;1;6.125295533611905e-11
57;116;2;0.0
57;117;1;6.119534288926917e-11
57;117;2;0.0
57;118;1;6.128001090676641e-11
57;118;2;0.0
57;119;1;6.118582816309046e-11
57;119;2;0.0
57;120;1;6.110835488241071e-11
57;120;2;0.0
57;121;1;6.113573799222845e-11
57;121;2;0.0
57;122;1;6.114003586366084e-11
57;122;2;0.0
57;123;1;6.116218170777932e-11
57;123;2;0.0
57;124;1;6.118162735655163e-11
57;124;2;0.0
57;125;1;6.115424475664773e-11
57;125;2;0.0
57;126;1;6.11229475067337e-11
57;126;2;0.0
57;127;1;6.112748131157026e-11
57;127;2;0.0
57;128;1;6.109406734919093e-11
57;128;2;0.0
57;129;1;6.142519054381639e-11
57;129;2;0.0
57;130;1;6.143377008548199e-11
57;130;2;0.0
57;131;1;6.136202339889401e-11
57;131;2;0.0
57;132;1;6.128224869158009e-11
57;132;2;0.0
57;133;1;6.120326503426484e-11
57;133;2;0.0
57;134;1;6.131335409869596e-11
57;134;2;0.0
57;135;1;6.120496471429373e-11
57;135;2;0.0
57;136;1;6.11135258127247e-11
57;136;2;0.0
57;137;1;6.113457777986037e-11
57;137;2;0.0
57;138;1;6.113996051669205e-11
57;138;2;0.0
57;139;1;6.11580872123457e-11
57;139;2;0.0
57;140;1;6.117211064831583e-11
57;140;2;0.0
57;141;1;6.118408578074258e-11
57;141;2;0.0
57;142;1;6.111349808171304e-11
57;142;2;0.0
57;143;1;6.111684413121117e-11
57;143;2;0.0
57;144;1;6.111372916500654e-11
57;144;2;0.0
57;145;1;6.142569639866875e-11
57;145;2;0.0
57;146;1;6.143195516916173e-11
57;146;2;0.0
57;147;1;6.13512493676568e-11
57;147;2;0.0
57;148;1;6.128095147078577e-11
57;148;2;0.0
57;149;1;6.120826709754936e-11
57;149;2;0.0
57;150;1;6.130925095590298e-11
57;150;2;0.0
57;151;1;6.12196607850565e-11
57;151;2;0.0
57;152;1;6.112343349781642e-11
57;152;2;0.0
57;153;1;6.11357612678468e-11
57;153;2;0.0
57;154;1;6.114068395313274e-11
57;154;2;0.0
57;155;1;6.116150584579115e-11
57;155;2;0.0
57;156;1;6.117980480592342e-11
57;156;2;0.0
57;157;1;6.119012194165965e-11
57;157;2;0.0
57;158;1;6.11159318309872e-11
57;158;2;0.0
57;159;1;6.112375125121516e-11
57;159;2;0.0
57;160;1;6.111776016092121e-11
57;160;2;0.0
57;161;1;6.142373290429922e-11
57;161;2;0.0
57;162;1;6.143694908737743e-11
57;162;2;0.0
57;163;1;6.137443977026475e-11
57;163;2;0.0
57;164;1;6.130076067965156e-11
57;164;2;0.0
57;165;1;6.12068756146935e-11
57;165;2;0.0
57;166;1;6.133023159947637e-11
57;166;2;0.0
57;167;1;6.12332573316678e-11
57;167;2;0.0
57;168;1;6.112147098261697e-11
57;168;2;0.0
58;1;1;54.80377808117563
58;1;2;5.117608107644005e-15
58;2;1;54.80377808000368
58;2;2;5.117608107644005e-15
58;3;1;54.80377656437117
58;3;2;5.117608107644005e-15
58;4;1;54.80377769810383
58;4;2;5.117608107644005e-15
58;5;1;51.80377998757801
58;5;2;5.117608107644005e-15
58;6;1;54.80377660679925
58;6;2;5.117608107644005e-15
58;7;1;54.8037777029024
58;7;2;5.117608107644005e-15
58;8;1;51.803779933770954
58;8;2;5.117608107644005e-15
58;9;1;2.088625008173103e-10
58;9;2;0.0
58;10;1;2.032213614172585e-10
58;10;2;0.0
58;11;1;2.1020109663890326e-10
58;11;2;0.0
58;12;1;1.7088718180796811e-10
58;12;2;0.0
58;13;1;9.062838150331964e-11
58;13;2;0.0
58;14;1;1.8831754727083262e-10
58;14;2;0.0
58;15;1;1.796683821456431e-10
58;15;2;0.0
58;16;1;8.931961343662688e-11
58;16;2;0.0
58;17;1;2.1563523246785442e-10
58;17;2;0.0
58;18;1;2.2416056129145206e-10
58;18;2;0.0
58;19;1;2.2279086057350409e-10
58;19;2;0.0
58;20;1;2.297505061328272e-10
58;20;2;0.0
58;21;1;5.999999996808789
58;21;2;0.0
58;22;1;2.5523009105713883e-10
58;22;2;0.0
58;23;1;2.5350035443766404e-10
58;23;2;0.0
58;24;1;5.999999998168418
58;24;2;0.0
58;25;1;2.1052244501741323e-10
58;25;2;0.0
