;;;0
54;81;2;0.0
54;82;1;1.2498150780970718e-07
54;82;2;0.0
54;83;1;1.2477898181373348e-07
54;83;2;0.0
54;84;1;1.2477432420610057e-07
54;84;2;0.0
54;85;1;1.2466062671023792e-07
54;85;2;0.0
54;86;1;1.2438913898904502e-07
54;86;2;0.0
54;87;1;1.242496132647375e-07
54;87;2;0.0
54;88;1;1.2402006532852283e-07
54;88;2;0.0
54;89;1;1.2468531096487823e-07
54;89;2;0.0
54;90;1;1.2497965684588053e-07
54;90;2;0.0
54;91;1;1.247768146583894e-07
54;91;2;0.0
54;92;1;1.247722565267395e-07
54;92;2;0.0
54;93;1;1.2465996235277998e-07
54;93;2;0.0
54;94;1;1.2438458796282248e-07
54;94;2;0.0
54;95;1;1.2424526474319464e-07
54;95;2;0.0
54;96;1;1.2401982729670635e-07
54;96;2;0.0
54;97;1;1.2468530385945087e-07
54;97;2;0.0
54;98;1;1.249796603985942e-07
54;98;2;0.0
54;99;1;1.2477681110567573e-07
54;99;2;0.0
54;100;1;1.247722565267395e-07
54;100;2;0.0
54;101;1;1.2465997301092102e-07
54;101;2;0.0
54;102;1;1.2438457730468144e-07
54;102;2;0.0
54;103;1;1.2424527895404935e-07
54;103;2;0.0
54;104;1;1.2401982374399267e-07
54;104;2;0.0
54;105;1;1.2467216592426666e-07
54;105;2;0.0
54;106;1;1.2497589807480836e-07
54;106;2;0.0
54;107;1;1.247709846552425e-07
54;107;2;0.0
54;108;1;1.2476454003262916e-07
54;108;2;0.0
54;109;1;1.2463745591162478e-07
54;109;2;0.0
54;110;1;1.2434621865509143e-07
54;110;2;0.0
54;111;1;1.2422282225088566e-07
54;111;2;0.0
54;112;1;1.2400690962977023e-07
54;112;2;0.0
54;113;1;1.2467216237155299e-07
54;113;2;0.0
54;114;1;1.24975890969381e-07
54;114;2;0.0
54;115;1;1.247709846552425e-07
54;115;2;0.0
54;116;1;1.2476454003262916e-07
54;116;2;0.0
54;117;1;1.2463744525348375e-07
54;117;2;0.0
54;118;1;1.243462222078051e-07
54;118;2;0.0
54;119;1;1.2422281869817198e-07
54;119;2;0.0
54;120;1;1.2400690962977023e-07
54;120;2;0.0
54;121;1;1.2466927046261844e-07
54;121;2;0.0
54;122;1;1.2497391566057559e-07
54;122;2;0.0
54;123;1;1.2476913369141585e-07
54;123;2;0.0
54;124;1;1.24762738806794e-07
54;124;2;0.0
54;125;1;1.2463806697837754e-07
54;125;2;0.0
54;126;1;1.2434226093205325e-07
54;126;2;0.0
54;127;1;1.242188787387022e-07
54;127;2;0.0
54;128;1;1.2400706950188578e-07
54;128;2;0.0
54;129;1;1.2466926335719108e-07
54;129;2;0.0
54;130;1;1.249739121078619e-07
54;130;2;0.0
54;131;1;1.2476913369141585e-07
54;131;2;0.0
54;132;1;1.2476273525408033e-07
54;132;2;0.0
54;133;1;1.2463807053109122e-07
54;133;2;0.0
54;134;1;1.2434225737933957e-07
54;134;2;0.0
54;135;1;1.2421888584412955e-07
54;135;2;0.0
54;136;1;1.2400706950188578e-07
54;136;2;0.0
54;137;1;1.246681229361002e-07
54;137;2;0.0
54;138;1;1.2497567780656027e-07
54;138;2;0.0
54;139;1;1.2477065780558405e-07
54;139;2;0.0
54;140;1;1.247635772472222e-07
54;140;2;0.0
54;141;1;1.2462790621725617e-07
54;141;2;0.0
54;142;1;1.2433608986839317e-07
54;142;2;0.0
54;143;1;1.2421623196701148e-07
54;143;2;0.0
54;144;1;1.2400166582438032e-07
54;144;2;0.0
54;145;1;1.2466812648881387e-07
54;145;2;0.0
54;146;1;1.2497566714841923e-07
54;146;2;0.0
54;147;1;1.2477065780558405e-07
54;147;2;0.0
54;148;1;1.2476357369450852e-07
54;148;2;0.0
54;149;1;1.246279026645425e-07
54;149;2;0.0
54;150;1;1.2433607921025214e-07
54;150;2;0.0
54;151;1;1.2421623551972516e-07
54;151;2;0.0
54;152;1;1.2400166582438032e-07
54;152;2;0.0
54;153;1;1.2466540155742223e-07
54;153;2;0.0
54;154;1;1.2497364210162232e-07
54;154;2;0.0
54;155;1;1.2476876065647957e-07
54;155;2;0.0
54;156;1;1.247617689159597e-07
54;156;2;0.0
54;157;1;1.2462856702200042e-07
54;157;2;0.0
54;158;1;1.2433211082907292e-07
54;158;2;0.0
54;159;1;1.242122564804049e-07
54;159;2;0.0
54;160;1;1.2400182924920955e-07
54;160;2;0.0
54;161;1;1.246654051101359e-07
54;161;2;0.0
54;162;1;1.24973645654336e-07
54;162;2;0.0
54;163;1;1.2476876065647957e-07
54;163;2;0.0
54;164;1;1.2476176536324601e-07
54;164;2;0.0
54;165;1;1.2462857412742778e-07
54;165;2;0.0
54;166;1;1.243321143817866e-07
54;166;2;0.0
54;167;1;1.2421226713854594e-07
54;167;2;0.0
54;168;1;1.2400183280192323e-07
54;168;2;0.0
55;1;1;0.0
55;1;2;0.0
55;2;1;0.0
55;2;2;0.0
55;3;1;0.0
55;3;2;0.0
55;4;1;0.0
55;4;2;0.0
55;5;1;0.0
55;5;2;0.0
55;6;1;0.0
55;6;2;0.0
55;7;1;0.0
55;7;2;0.0
55;8;1;0.0
55;8;2;0.0
55;9;1;0.0
55;9;2;0.0
55;10;1;0.0
55;10;2;0.0
55;11;1;0.0
55;11;2;0.0
55;12;1;0.0
55;12;2;0.0
55;13;1;0.0
55;13;2;0.0
55;14;1;0.0
55;14;2;0.0
55;15;1;0.0
55;15;2;0.0
55;16;1;0.0
55;16;2;0.0
55;17;1;0.0
55;17;2;0.0
55;18;1;0.0
55;18;2;0.0
55;19;1;0.0
55;19;2;0.0
55;20;1;0.0
55;20;2;0.0
55;21;1;0.0
55;21;2;0.0
55;22;1;0.0
55;22;2;0.0
55;23;1;0.0
55;23;2;0.0
55;24;1;0.0
55;24;2;0.0
55;25;1;0.0
55;25;2;0.0
55;26;1;0.0
55;26;2;0.0
55;27;1;0.0
55;27;2;0.0
55;28;1;0.0
55;28;2;0.0
55;29;1;0.0
55;29;2;0.0
55;30;1;0.0
55;30;2;0.0
55;31;1;0.0
55;31;2;0.0
55;32;1;0.0
55;32;2;0.0
55;33;1;0.0
55;33;2;0.0
55;34;1;0.0
55;34;2;0.0
55;35;1;0.0
55;35;2;0.0
55;36;1;0.0
55;36;2;0.0
55;37;1;0.0
55;37;2;0.0
55;38;1;0.0
55;38;2;0.0
55;39;1;0.0
55;39;2;0.0
55;40;1;0.0
55;40;2;0.0
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;0.0
55;59;2;0.0
55;60;1;0.0
55;60;2;0.0
55;61;1;0.0
55;61;2;0.0
55;62;1;0.0
55;62;2;0.0
55;63;1;0.0
55;63;2;0.0
55;64;1;0.0
55;64;2;0.0
55;65;1;0.0
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;0.0
55;67;2;0.0
55;68;1;0.0
55;68;2;0.0
55;69;1;0.0
55;69;2;0.0
55;70;1;0.0
55;70;2;0.0
55;71;1;0.0
55;71;2;0.0
55;72;1;0.0
55;72;2;0.0
55;73;1;0.0
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
55;156;2;0.0
55;157;1;0.0
55;157;2;0.0
55;158;1;0.0
55;158;2;0.0
55;159;1;0.0
55;159;2;0.0
55;160;1;0.0
55;160;2;0.0
55;161;1;0.0
55;161;2;0.0
55;162;1;0.0
55;162;2;0.0
55;163;1;0.0
55;163;2;0.0
55;164;1;0.0
55;164;2;0.0
55;165;1;0.0
55;165;2;0.0
55;166;1;0.0
55;166;2;0.0
55;167;1;0.0
55;167;2;0.0
55;168;1;0.0
55;168;2;0.0
56;1;1;0.0
56;1;2;0.0
56;2;1;0.0
56;2;2;0.0
56;3;1;0.0
56;3;2;0.0
56;4;1;0.0
56;4;2;0.0
56;5;1;0.0
56;5;2;0.0
56;6;1;0.0
56;6;2;0.0
56;7;1;0.0
56;7;2;0.0
56;8;1;0.0
56;8;2;0.0
56;9;1;0.0
56;9;2;0.0
56;10;1;0.0
56;10;2;0.0
56;11;1;0.0
56;11;2;0.0
56;12;1;0.0
56;12;2;0.0
56;13;1;0.0
56;13;2;0.0
56;14;1;0.0
56;14;2;0.0
56;15;1;0.0
56;15;2;0.0
56;16;1;0.0
56;16;2;0.0
56;17;1;0.0
56;17;2;0.0
56;18;1;0.0
56;18;2;0.0
56;19;1;0.0
56;19;2;0.0
56;20;1;0.0
56;20;2;0.0
56;21;1;0.0
56;21;2;0.0
56;22;1;0.0
56;22;2;0.0
56;23;1;0.0
56;23;2;0.0
56;24;1;0.0
56;24;2;0.0
56;25;1;0.0
56;25;2;0.0
56;26;1;0.0
56;26;2;0.0
56;27;1;0.0
56;27;2;0.0
56;28;1;0.0
56;28;2;0.0
56;29;1;0.0
56;29;2;0.0
56;30;1;0.0
56;30;2;0.0
56;31;1;0.0
56;31;2;0.0
56;32;1;0.0
56;32;2;0.0
56;33;1;0.0
56;33;2;0.0
56;34;1;0.0
56;34;2;0.0
56;35;1;0.0
56;35;2;0.0
56;36;1;0.0
56;36;2;0.0
56;37;1;0.0
56;37;2;0.0
56;38;1;0.0
56;38;2;0.0
56;39;1;0.0
56;39;2;0.0
56;40;1;0.0
56;40;2;0.0
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;99.23773688341568
57;1;2;1.0194746992771449e-13
57;2;1;99.23773688154036
57;2;2;1.0194746992771449e-13
57;3;1;99.2377368813137
57;3;2;1.0194746992771449e-13
57;4;1;99.23773688039468
57;4;2;1.0194746992771449e-13
57;5;1;99.23773687888605
57;5;2;1.0194746992771449e-13
57;6;1;99.23773687709284
57;6;2;1.0194746992771449e-13
57;7;1;99.23773687544784
57;7;2;1.0194746992771449e-13
57;8;1;99.23773687254572
57;8;2;1.0194746992771449e-13
57;9;1;4.1613136465226024e-08
57;9;2;0.0
57;10;1;4.2532054720380806e-08
57;10;2;0.0
57;11;1;4.259261614601294e-08
57;11;2;0.0
57;12;1;4.304375819232049e-08
57;12;2;0.0
57;13;1;4.379718360850588e-08
57;13;2;0.0
57;14;1;4.4617659638863764e-08
57;14;2;0.0
57;15;1;4.5277848306161245e-08
57;15;2;0.0
57;16;1;4.6265151846048896e-08
57;16;2;0.0
57;17;1;4.160663634440411e-08
57;17;2;0.0
57;18;1;4.2513781149397056e-08
57;18;2;0.0
57;19;1;4.25724802156956e-08
57;19;2;0.0
57;20;1;4.301977734244897e-08
57;20;2;0.0
57;21;1;4.374619646782855e-08
57;21;2;0.0
57;22;1;4.4557995281506056e-08
57;22;2;0.0
57;23;1;4.521459243241667e-08
57;23;2;0.0
57;24;1;4.6210203377794836e-08
57;24;2;0.0
57;25;1;4.1595300692775594e-08
57;25;2;0.0
57;26;1;4.2484214194982465e-08
57;26;2;0.0
57;27;1;4.253849090210754e-08
57;27;2;0.0
57;28;1;4.296296727519198e-08
57;28;2;0.0
57;29;1;4.362730336861893e-08
57;29;2;0.0
57;30;1;4.444252412997852e-08
57;30;2;0.0
57;31;1;4.5004739657319515e-08
57;31;2;0.0
57;32;1;4.579231515822895e-08
57;32;2;0.0
57;33;1;4.158300662931004e-08
57;33;2;0.0
57;34;1;4.2467980206009755e-08
57;34;2;0.0
57;35;1;4.2520435922985256e-08
57;35;2;0.0
57;36;1;4.294012660876779e-08
57;36;2;0.0
57;37;1;4.358101500420144e-08
57;37;2;0.0
57;38;1;4.4401770771648936e-08
57;38;2;0.0
57;39;1;4.496463037621584e-08
57;39;2;0.0
57;40;1;4.581961417633685e-08
57;40;2;0.0
57;41;1;6.139300978702522e-08
57;41;2;0.0
57;42;1;6.234810712157923e-08
57;42;2;0.0
57;43;1;6.251572415294504e-08
57;43;2;0.0
57;44;1;6.298843402419152e-08
57;44;2;0.0
57;45;1;6.37452330920496e-08
57;45;2;0.0
57;46;1;6.471711344602227e-08
57;46;2;0.0
57;47;1;6.570284938334225e-08
57;47;2;0.0
57;48;1;6.761824522527604e-08
57;48;2;0.0
57;49;1;6.139300978702522e-08
57;49;2;0.0
57;50;1;6.234810712157923e-08
57;50;2;0.0
57;51;1;6.251558204439789e-08
57;51;2;0.0
57;52;1;6.298837718077266e-08
57;52;2;0.0
57;53;1;6.374517624863074e-08
57;53;2;0.0
57;54;1;6.471702818089398e-08
57;54;2;0.0
57;55;1;6.570274990735925e-08
57;55;2;0.0
57;56;1;6.761825943613076e-08
57;56;2;0.0
57;57;1;6.139293873275165e-08
57;57;2;0.0
57;58;1;6.234799343474151e-08
57;58;2;0.0
57;59;1;6.2515127297047e-08
57;59;2;0.0
57;60;1;6.298806454196892e-08
57;60;2;0.0
57;61;1;6.374516203777603e-08
57;61;2;0.0
57;62;1;6.471691449405625e-08
57;62;2;0.0
57;63;1;6.570259358795738e-08
57;63;2;0.0
57;64;1;6.761817417100247e-08
57;64;2;0.0
57;65;1;6.139292452189693e-08
57;65;2;0.0
57;66;1;6.234799343474151e-08
57;66;2;0.0
57;67;1;6.251504203191871e-08
57;67;2;0.0
57;68;1;6.298797927684063e-08
57;68;2;0.0
57;69;1;6.374511940521188e-08
57;69;2;0.0
57;70;1;6.471687186149211e-08
57;70;2;0.0
57;71;1;6.570249411197437e-08
57;71;2;0.0
57;72;1;6.761804627331003e-08
57;72;2;0.0
57;73;1;6.139958941275836e-08
57;73;2;0.0
57;74;1;6.236653860014485e-08
57;74;2;0.0
57;75;1;6.253618778373493e-08
57;75;2;0.0
57;76;1;6.30127203748998e-08
57;76;2;0.0
57;77;1;6.379629269304132e-08
57;77;2;0.0
57;78;1;6.477672798155254e-08
57;78;2;0.0
57;79;1;6.576594557827775e-08
57;79;2;0.0
57;80;1;6.767312754618615e-08
57;80;2;0.0
57;81;1;6.139958941275836e-08
57;81;2;0.0
57;82;1;6.236655281099956e-08
57;82;2;0.0
57;83;1;6.25360598860425e-08
57;83;2;0.0
57;84;1;6.301267774233565e-08
57;84;2;0.0
57;85;1;6.379632111475075e-08
57;85;2;0.0
57;86;1;6.47766000838601e-08
57;86;2;0.0
57;87;1;6.576591715656832e-08
57;87;2;0.0
57;88;1;6.767319860045973e-08
57;88;2;0.0
57;89;1;6.139957520190364e-08
57;89;2;0.0
57;90;1;6.236651017843542e-08
57;90;2;0.0
57;91;1;6.25356904038199e-08
57;91;2;0.0
57;92;1;6.301242194695078e-08
57;92;2;0.0
57;93;1;6.379633532560547e-08
57;93;2;0.0
57;94;1;6.47766000838601e-08
57;94;2;0.0
57;95;1;6.576568978289288e-08
57;95;2;0.0
57;96;1;6.767315596789558e-08
57;96;2;0.0
57;97;1;6.139954678019421e-08
57;97;2;0.0
57;98;1;6.236651017843542e-08
57;98;2;0.0
57;99;1;6.253561934954632e-08
57;99;2;0.0
57;100;1;6.301239352524135e-08
57;100;2;0.0
57;101;1;6.379634953646018e-08
57;101;2;0.0
57;102;1;6.477654324044124e-08
57;102;2;0.0
57;103;1;6.576566136118345e-08
57;103;2;0.0
57;104;1;6.767318438960501e-08
57;104;2;0.0
57;105;1;6.141119968106068e-08
57;105;2;0.0
57;106;1;6.239699246179953e-08
57;106;2;0.0
57;107;1;6.257120332975319e-08
57;107;2;0.0
57;108;1;6.306981958914548e-08
57;108;2;0.0
57;109;1;6.391449858256237e-08
57;109;2;0.0
57;110;1;6.489190695901925e-08
57;110;2;0.0
57;111;1;6.5975754637293e-08
57;111;2;0.0
57;112;1;6.809075614455651e-08
57;112;2;0.0
57;113;1;6.141118547020596e-08
57;113;2;0.0
57;114;1;6.239697825094481e-08
57;114;2;0.0
57;115;1;6.25710327994966e-08
57;115;2;0.0
57;116;1;6.306970590230776e-08
57;116;2;0.0
57;117;1;6.391447016085294e-08
57;117;2;0.0
57;118;1;6.48917648504721e-08
57;118;2;0.0
57;119;1;6.597562673960056e-08
57;119;2;0.0
57;120;1;6.809069930113765e-08
57;120;2;0.0
57;121;1;6.141129915704369e-08
57;121;2;0.0
57;122;1;6.23971487812014e-08
57;122;2;0.0
57;123;1;6.257096174522303e-08
57;123;2;0.0
57;124;1;6.306966326974361e-08
57;124;2;0.0
57;125;1;6.391469753452839e-08
57;125;2;0.0
57;126;1;6.489177906132682e-08
57;126;2;0.0
57;127;1;6.597535673336097e-08
57;127;2;0.0
57;128;1;6.809085562053951e-08
57;128;2;0.0
57;129;1;6.141127073533426e-08
57;129;2;0.0
57;130;1;6.239719141376554e-08
57;130;2;0.0
57;131;1;6.257089069094945e-08
57;131;2;0.0
57;132;1;6.306962063717947e-08
57;132;2;0.0
57;133;1;6.391468332367367e-08
57;133;2;0.0
57;134;1;6.489173642876267e-08
57;134;2;0.0
57;135;1;6.597529988994211e-08
57;135;2;0.0
57;136;1;6.809075614455651e-08
57;136;2;0.0
57;137;1;6.142347785953461e-08
57;137;2;0.0
57;138;1;6.241351968583331e-08
57;138;2;0.0
57;139;1;6.258962059746409e-08
57;139;2;0.0
57;140;1;6.309288380634825e-08
57;140;2;0.0
57;141;1;6.396109597517352e-08
57;141;2;0.0
57;142;1;6.493272053376131e-08
57;142;2;0.0
57;143;1;6.601587188015401e-08
57;143;2;0.0
57;144;1;6.806359920119576e-08
57;144;2;0.0
57;145;1;6.142347785953461e-08
57;145;2;0.0
57;146;1;6.241347705326916e-08
57;146;2;0.0
57;147;1;6.258945006720751e-08
57;147;2;0.0
57;148;1;6.309279854121996e-08
57;148;2;0.0
57;149;1;6.396103913175466e-08
57;149;2;0.0
57;150;1;6.493269211205188e-08
57;150;2;0.0
57;151;1;6.601587188015401e-08
57;151;2;0.0
57;152;1;6.806361341205047e-08
57;152;2;0.0
57;153;1;6.142352049209876e-08
57;153;2;0.0
57;154;1;6.241353389668802e-08
57;154;2;0.0
57;155;1;6.258919427182263e-08
57;155;2;0.0
57;156;1;6.309267064352753e-08
57;156;2;0.0
57;157;1;6.39611670294471e-08
57;157;2;0.0
57;158;1;6.493245052752172e-08
57;158;2;0.0
57;159;1;6.601564450647857e-08
57;159;2;0.0
57;160;1;6.80636418337599e-08
57;160;2;0.0
57;161;1;6.142349207038933e-08
57;161;2;0.0
57;162;1;6.241353389668802e-08
57;162;2;0.0
57;163;1;6.258919427182263e-08
57;163;2;0.0
57;164;1;6.309258537839924e-08
57;164;2;0.0
57;165;1;6.396120966201124e-08
57;165;2;0.0
57;166;1;6.493242210581229e-08
57;166;2;0.0
57;167;1;6.601550239793141e-08
57;167;2;0.0
57;168;1;6.806362762290519e-08
57;168;2;0.0
58;1;1;0.0
58;1;2;0.0
58;2;1;0.0
58;2;2;0.0
58;3;1;0.0
58;3;2;0.0
58;4;1;0.0
58;4;2;0.0
58;5;1;0.0
58;5;2;0.0
58;6;1;0.0
58;6;2;0.0
58;7;1;0.0
58;7;2;0.0
58;8;1;0.0
58;8;2;0.0
58;9;1;0.0
58;9;2;0.0
58;10;1;0.0
58;10;2;0.0
58;11;1;0.0
58;11;2;0.0
58;12;1;0.0
58;12;2;0.0
58;13;1;0.0
