;;;0
7;47;114;6.034828494725844e-08
7;47;115;6.034378156824516e-08
7;47;116;6.034805221979945e-08
7;47;117;5.910572897347254e-08
7;47;118;6.034898921186731e-08
7;47;119;6.061527722174575e-08
7;47;120;0.0
7;47;121;6.034958917931039e-08
7;47;122;6.036067383680783e-08
7;47;123;6.035718979564082e-08
7;47;124;6.035698261897473e-08
7;47;125;6.088774220031347e-08
7;47;126;6.03446913508907e-08
7;47;127;5.8962287071280236e-08
7;47;128;0.0
7;47;129;6.03497734225967e-08
7;47;130;6.036065023520376e-08
7;47;131;6.035737995058692e-08
7;47;132;6.035709207815581e-08
7;47;133;6.088792881872761e-08
7;47;134;6.034528770221121e-08
7;47;135;5.89633216700988e-08
7;47;136;0.0
7;47;137;6.031955596169154e-08
7;47;138;6.034843616697987e-08
7;47;139;6.034440543016241e-08
7;47;140;6.034730753700772e-08
7;47;141;5.910595621938153e-08
7;47;142;6.03498211491323e-08
7;47;143;6.06159302681561e-08
7;47;144;0.0
7;47;145;6.031951519860703e-08
7;47;146;6.034842121724476e-08
7;47;147;6.034439795801384e-08
7;47;148;6.034728949733031e-08
7;47;149;5.910580667711738e-08
7;47;150;6.034986162190811e-08
7;47;151;6.061594159292223e-08
7;47;152;0.0
7;47;153;6.034978895204455e-08
7;47;154;6.035962531267613e-08
7;47;155;6.035657585684668e-08
7;47;156;6.035682901142e-08
7;47;157;6.088985743066085e-08
7;47;158;6.034635061322123e-08
7;47;159;5.896515188970572e-08
7;47;160;0.0
7;47;161;6.034998073192171e-08
7;47;162;6.035961252789964e-08
7;47;163;6.035654785323271e-08
7;47;164;6.03568783360933e-08
7;47;165;6.088893827528404e-08
7;47;166;6.034603946474486e-08
7;47;167;5.8963309333223164e-08
7;47;168;0.0
7;48;1;0.0
7;48;2;0.0
7;48;3;0.0
7;48;4;0.0
7;48;5;0.0
7;48;6;0.0
7;48;7;0.0
7;48;8;0.0
7;48;9;0.0
7;48;10;0.0
7;48;11;0.0
7;48;12;0.0
7;48;13;0.0
7;48;14;0.0
7;48;15;0.0
7;48;16;0.0
7;48;17;0.0
7;48;18;0.0
7;48;19;0.0
7;48;20;0.0
7;48;21;0.0
7;48;22;0.0
7;48;23;0.0
7;48;24;0.0
7;48;25;0.0
7;48;26;0.0
7;48;27;0.0
7;48;28;0.0
7;48;29;0.0
7;48;30;0.0
7;48;31;0.0
7;48;32;0.0
7;48;33;0.0
7;48;34;0.0
7;48;35;0.0
7;48;36;0.0
7;48;37;0.0
7;48;38;0.0
7;48;39;0.0
7;48;40;0.0
7;48;41;0.0
7;48;42;0.0
7;48;43;0.0
7;48;44;0.0
7;48;45;0.0
7;48;46;0.0
7;48;47;0.0
7;48;48;0.0
7;48;49;0.0
7;48;50;0.0
7;48;51;0.0
7;48;52;0.0
7;48;53;0.0
7;48;54;0.0
7;48;55;0.0
7;48;56;0.0
7;48;57;0.0
7;48;58;0.0
7;48;59;0.0
7;48;60;0.0
7;48;61;0.0
7;48;62;0.0
7;48;63;0.0
7;48;64;0.0
7;48;65;0.0
7;48;66;0.0
7;48;67;0.0
7;48;68;0.0
7;48;69;0.0
7;48;70;0.0
7;48;71;0.0
7;48;72;0.0
7;48;73;0.0
7;48;74;0.0
7;48;75;0.0
7;48;76;0.0
7;48;77;0.0
7;48;78;0.0
7;48;79;0.0
7;48;80;0.0
7;48;81;0.0
7;48;82;0.0
7;48;83;0.0
7;48;84;0.0
7;48;85;0.0
7;48;86;0.0
7;48;87;0.0
7;48;88;0.0
7;48;89;0.0
7;48;90;0.0
7;48;91;0.0
7;48;92;0.0
7;48;93;0.0
7;48;94;0.0
7;48;95;0.0
7;48;96;0.0
7;48;97;0.0
7;48;98;0.0
7;48;99;0.0
7;48;100;0.0
7;48;101;0.0
7;48;102;0.0
7;48;103;0.0
7;48;104;0.0
7;48;105;0.0
7;48;106;0.0
7;48;107;0.0
7;48;108;0.0
7;48;109;0.0
7;48;110;0.0
7;48;111;0.0
7;48;112;0.0
7;48;113;0.0
7;48;114;0.0
7;48;115;0.0
7;48;116;0.0
7;48;117;0.0
7;48;118;0.0
7;48;119;0.0
7;48;120;0.0
7;48;121;0.0
7;48;122;0.0
7;48;123;0.0
7;48;124;0.0
7;48;125;0.0
7;48;126;0.0
7;48;127;0.0
7;48;128;0.0
7;48;129;0.0
7;48;130;0.0
7;48;131;0.0
7;48;132;0.0
7;48;133;0.0
7;48;134;0.0
7;48;135;0.0
7;48;136;0.0
7;48;137;0.0
7;48;138;0.0
7;48;139;0.0
7;48;140;0.0
7;48;141;0.0
7;48;142;0.0
7;48;143;0.0
7;48;144;0.0
7;48;145;0.0
7;48;146;0.0
7;48;147;0.0
7;48;148;0.0
7;48;149;0.0
7;48;150;0.0
7;48;151;0.0
7;48;152;0.0
7;48;153;0.0
7;48;154;0.0
7;48;155;0.0
7;48;156;0.0
7;48;157;0.0
7;48;158;0.0
7;48;159;0.0
7;48;160;0.0
7;48;161;0.0
7;48;162;0.0
7;48;163;0.0
7;48;164;0.0
7;48;165;0.0
7;48;166;0.0
7;48;167;0.0
7;48;168;0.0
7;49;1;0.0
7;49;2;0.0
7;49;3;0.0
7;49;4;0.0
7;49;5;0.0
7;49;6;0.0
7;49;7;0.0
7;49;8;0.0
7;49;9;0.0
7;49;10;0.0
7;49;11;0.0
7;49;12;0.0
7;49;13;0.0
7;49;14;0.0
7;49;15;0.0
7;49;16;0.0
7;49;17;0.0
7;49;18;0.0
7;49;19;0.0
7;49;20;0.0
7;49;21;0.0
7;49;22;0.0
7;49;23;0.0
7;49;24;0.0
7;49;25;0.0
7;49;26;0.0
7;49;27;0.0
7;49;28;0.0
7;49;29;0.0
7;49;30;0.0
7;49;31;0.0
7;49;32;0.0
7;49;33;0.0
7;49;34;0.0
7;49;35;0.0
7;49;36;0.0
7;49;37;0.0
7;49;38;0.0
7;49;39;0.0
7;49;40;0.0
7;49;41;0.0
7;49;42;0.0
7;49;43;0.0
7;49;44;0.0
7;49;45;0.0
7;49;46;0.0
7;49;47;0.0
7;49;48;0.0
7;49;49;0.0
7;49;50;0.0
7;49;51;0.0
7;49;52;0.0
7;49;53;0.0
7;49;54;0.0
7;49;55;0.0
7;49;56;0.0
7;49;57;0.0
7;49;58;0.0
7;49;59;0.0
7;49;60;0.0
7;49;61;0.0
7;49;62;0.0
7;49;63;0.0
7;49;64;0.0
7;49;65;0.0
7;49;66;0.0
7;49;67;0.0
7;49;68;0.0
7;49;69;0.0
7;49;70;0.0
7;49;71;0.0
7;49;72;0.0
7;49;73;0.0
7;49;74;0.0
7;49;75;0.0
7;49;76;0.0
7;49;77;0.0
7;49;78;0.0
7;49;79;0.0
7;49;80;0.0
7;49;81;0.0
7;49;82;0.0
7;49;83;0.0
7;49;84;0.0
7;49;85;0.0
7;49;86;0.0
7;49;87;0.0
7;49;88;0.0
7;49;89;0.0
7;49;90;0.0
7;49;91;0.0
7;49;92;0.0
7;49;93;0.0
7;49;94;0.0
7;49;95;0.0
7;49;96;0.0
7;49;97;0.0
7;49;98;0.0
7;49;99;0.0
7;49;100;0.0
7;49;101;0.0
7;49;102;0.0
7;49;103;0.0
7;49;104;0.0
7;49;105;0.0
7;49;106;0.0
7;49;107;0.0
7;49;108;0.0
7;49;109;0.0
7;49;110;0.0
7;49;111;0.0
7;49;112;0.0
7;49;113;0.0
7;49;114;0.0
7;49;115;0.0
7;49;116;0.0
7;49;117;0.0
7;49;118;0.0
7;49;119;0.0
7;49;120;0.0
7;49;121;0.0
7;49;122;0.0
7;49;123;0.0
7;49;124;0.0
7;49;125;0.0
7;49;126;0.0
7;49;127;0.0
7;49;128;0.0
7;49;129;0.0
7;49;130;0.0
7;49;131;0.0
7;49;132;0.0
7;49;133;0.0
7;49;134;0.0
7;49;135;0.0
7;49;136;0.0
7;49;137;0.0
7;49;138;0.0
7;49;139;0.0
7;49;140;0.0
7;49;141;0.0
7;49;142;0.0
7;49;143;0.0
7;49;144;0.0
7;49;145;0.0
7;49;146;0.0
7;49;147;0.0
7;49;148;0.0
7;49;149;0.0
7;49;150;0.0
7;49;151;0.0
7;49;152;0.0
7;49;153;0.0
7;49;154;0.0
7;49;155;0.0
7;49;156;0.0
7;49;157;0.0
7;49;158;0.0
7;49;159;0.0
7;49;160;0.0
7;49;161;0.0
7;49;162;0.0
7;49;163;0.0
7;49;164;0.0
7;49;165;0.0
7;49;166;0.0
7;49;167;0.0
7;49;168;0.0
7;50;1;0.0
7;50;2;0.0
7;50;3;0.0
7;50;4;0.0
7;50;5;0.0
7;50;6;0.0
7;50;7;0.0
7;50;8;0.0
7;50;9;0.0
7;50;10;0.0
7;50;11;0.0
7;50;12;0.0
7;50;13;0.0
7;50;14;0.0
7;50;15;0.0
7;50;16;0.0
7;50;17;0.0
7;50;18;0.0
7;50;19;0.0
7;50;20;0.0
7;50;21;0.0
7;50;22;0.0
7;50;23;0.0
7;50;24;0.0
7;50;25;0.0
7;50;26;0.0
7;50;27;0.0
7;50;28;0.0
7;50;29;0.0
7;50;30;0.0
7;50;31;0.0
7;50;32;0.0
7;50;33;0.0
7;50;34;0.0
7;50;35;0.0
7;50;36;0.0
7;50;37;0.0
7;50;38;0.0
7;50;39;0.0
7;50;40;0.0
7;50;41;0.0
7;50;42;0.0
7;50;43;0.0
7;50;44;0.0
7;50;45;0.0
7;50;46;0.0
7;50;47;0.0
7;50;48;0.0
7;50;49;0.0
7;50;50;0.0
7;50;51;0.0
7;50;52;0.0
7;50;53;0.0
7;50;54;0.0
7;50;55;0.0
7;50;56;0.0
7;50;57;0.0
7;50;58;0.0
7;50;59;0.0
7;50;60;0.0
7;50;61;0.0
7;50;62;0.0
7;50;63;0.0
7;50;64;0.0
7;50;65;0.0
7;50;66;0.0
7;50;67;0.0
7;50;68;0.0
7;50;69;0.0
7;50;70;0.0
7;50;71;0.0
7;50;72;0.0
7;50;73;0.0
7;50;74;0.0
7;50;75;0.0
7;50;76;0.0
7;50;77;0.0
7;50;78;0.0
7;50;79;0.0
7;50;80;0.0
7;50;81;0.0
7;50;82;0.0
7;50;83;0.0
7;50;84;0.0
7;50;85;0.0
7;50;86;0.0
7;50;87;0.0
7;50;88;0.0
7;50;89;0.0
7;50;90;0.0
7;50;91;0.0
7;50;92;0.0
7;50;93;0.0
7;50;94;0.0
7;50;95;0.0
7;50;96;0.0
7;50;97;0.0
7;50;98;0.0
7;50;99;0.0
7;50;100;0.0
7;50;101;0.0
7;50;102;0.0
7;50;103;0.0
7;50;104;0.0
7;50;105;0.0
7;50;106;0.0
7;50;107;0.0
7;50;108;0.0
7;50;109;0.0
7;50;110;0.0
7;50;111;0.0
7;50;112;0.0
7;50;113;0.0
7;50;114;0.0
7;50;115;0.0
7;50;116;0.0
7;50;117;0.0
7;50;118;0.0
7;50;119;0.0
7;50;120;0.0
7;50;121;0.0
7;50;122;0.0
7;50;123;0.0
7;50;124;0.0
7;50;125;0.0
7;50;126;0.0
7;50;127;0.0
7;50;128;0.0
7;50;129;0.0
7;50;130;0.0
7;50;131;0.0
7;50;132;0.0
7;50;133;0.0
7;50;134;0.0
7;50;135;0.0
7;50;136;0.0
7;50;137;0.0
7;50;138;0.0
7;50;139;0.0
7;50;140;0.0
7;50;141;0.0
7;50;142;0.0
7;50;143;0.0
7;50;144;0.0
7;50;145;0.0
7;50;146;0.0
7;50;147;0.0
7;50;148;0.0
7;50;149;0.0
7;50;150;0.0
7;50;151;0.0
7;50;152;0.0
7;50;153;0.0
7;50;154;0.0
7;50;155;0.0
7;50;156;0.0
7;50;157;0.0
7;50;158;0.0
7;50;159;0.0
7;50;160;0.0
7;50;161;0.0
7;50;162;0.0
7;50;163;0.0
7;50;164;0.0
7;50;165;0.0
7;50;166;0.0
7;50;167;0.0
7;50;168;0.0
7;51;1;0.0
7;51;2;0.0
7;51;3;0.0
7;51;4;0.0
7;51;5;0.0
7;51;6;0.0
7;51;7;0.0
7;51;8;0.0
7;51;9;0.0
7;51;10;0.0
7;51;11;0.0
7;51;12;0.0
7;51;13;0.0
7;51;14;0.0
7;51;15;0.0
7;51;16;0.0
7;51;17;0.0
7;51;18;0.0
7;51;19;0.0
7;51;20;0.0
7;51;21;0.0
7;51;22;0.0
7;51;23;0.0
7;51;24;0.0
7;51;25;0.0
7;51;26;0.0
7;51;27;0.0
7;51;28;0.0
7;51;29;0.0
7;51;30;0.0
7;51;31;0.0
7;51;32;0.0
7;51;33;0.0
7;51;34;0.0
7;51;35;0.0
7;51;36;0.0
7;51;37;0.0
7;51;38;0.0
7;51;39;0.0
7;51;40;0.0
7;51;41;0.0
7;51;42;0.0
7;51;43;0.0
7;51;44;0.0
7;51;45;0.0
7;51;46;0.0
7;51;47;0.0
7;51;48;0.0
7;51;49;0.0
7;51;50;0.0
7;51;51;0.0
7;51;52;0.0
7;51;53;0.0
7;51;54;0.0
7;51;55;0.0
7;51;56;0.0
7;51;57;0.0
7;51;58;0.0
7;51;59;0.0
7;51;60;0.0
7;51;61;0.0
7;51;62;0.0
7;51;63;0.0
7;51;64;0.0
7;51;65;0.0
7;51;66;0.0
7;51;67;0.0
7;51;68;0.0
7;51;69;0.0
7;51;70;0.0
7;51;71;0.0
7;51;72;0.0
7;51;73;0.0
7;51;74;0.0
7;51;75;0.0
7;51;76;0.0
7;51;77;0.0
7;51;78;0.0
7;51;79;0.0
7;51;80;0.0
7;51;81;0.0
7;51;82;0.0
7;51;83;0.0
7;51;84;0.0
7;51;85;0.0
7;51;86;0.0
7;51;87;0.0
7;51;88;0.0
7;51;89;0.0
7;51;90;0.0
7;51;91;0.0
7;51;92;0.0
7;51;93;0.0
7;51;94;0.0
7;51;95;0.0
7;51;96;0.0
7;51;97;0.0
7;51;98;0.0
7;51;99;0.0
7;51;100;0.0
7;51;101;0.0
7;51;102;0.0
7;51;103;0.0
7;51;104;0.0
7;51;105;0.0
7;51;106;0.0
7;51;107;0.0
7;51;108;0.0
7;51;109;0.0
7;51;110;0.0
7;51;111;0.0
7;51;112;0.0
7;51;113;0.0
7;51;114;0.0
7;51;115;0.0
7;51;116;0.0
7;51;117;0.0
7;51;118;0.0
7;51;119;0.0
7;51;120;0.0
7;51;121;0.0
7;51;122;0.0
7;51;123;0.0
7;51;124;0.0
7;51;125;0.0
7;51;126;0.0
7;51;127;0.0
7;51;128;0.0
7;51;129;0.0
7;51;130;0.0
7;51;131;0.0
7;51;132;0.0
7;51;133;0.0
7;51;134;0.0
7;51;135;0.0
7;51;136;0.0
7;51;137;0.0
7;51;138;0.0
7;51;139;0.0
7;51;140;0.0
7;51;141;0.0
7;51;142;0.0
7;51;143;0.0
7;51;144;0.0
7;51;145;0.0
7;51;146;0.0
7;51;147;0.0
7;51;148;0.0
7;51;149;0.0
7;51;150;0.0
7;51;151;0.0
7;51;152;0.0
7;51;153;0.0
7;51;154;0.0
7;51;155;0.0
7;51;156;0.0
7;51;157;0.0
7;51;158;0.0
7;51;159;0.0
7;51;160;0.0
7;51;161;0.0
7;51;162;0.0
7;51;163;0.0
7;51;164;0.0
7;51;165;0.0
7;51;166;0.0
7;51;167;0.0
7;51;168;0.0
7;52;1;7.614526907326453e-10
7;52;2;8.233702632961408e-10
7;52;3;5.008055168431709e-09
7;52;4;5.002305201816348e-09
7;52;5;7.573584229567566e-10
7;52;6;5.019284658397464e-09
7;52;7;5.019125968210093e-09
7;52;8;0.0
7;52;9;2.948350521784849e-09
7;52;10;2.938463308514898e-09
7;52;11;2.5668966915214757e-09
7;52;12;2.5683455241520687e-09
7;52;13;2.9499457818025386e-09
7;52;14;2.5656662399743376e-09
7;52;15;2.566876524010897e-09
7;52;16;0.0
7;52;17;2.948349559523869e-09
7;52;18;2.938461665665274e-09
7;52;19;2.566896226716593e-09
7;52;20;2.5683457594203402e-09
7;52;21;2.949945587799171e-09
7;52;22;2.565665794031396e-09
7;52;23;2.5668752193014844e-09
7;52;24;0.0
7;52;25;2.948349127985358e-09
7;52;26;2.938458722479257e-09
7;52;27;2.566893852176404e-09
7;52;28;2.5683502215558133e-09
7;52;29;2.949937587241371e-09
7;52;30;2.5656557313282637e-09
7;52;31;2.5668791115313794e-09
7;52;32;0.0
7;52;33;2.948348419659138e-09
7;52;34;2.9384577667597007e-09
7;52;35;2.566893745908921e-09
7;52;36;2.5683501670865126e-09
7;52;37;2.9499376948408132e-09
7;52;38;2.565654971033608e-09
7;52;39;2.5668769301517602e-09
7;52;40;0.0
7;52;41;1.2006231072754518e-08
7;52;42;1.1965351304687324e-08
7;52;43;1.043112451380232e-08
7;52;44;1.0434529292253617e-08
7;52;45;1.2011697586762197e-08
7;52;46;1.0425928433927323e-08
7;52;47;1.042906687780324e-08
7;52;48;0.0
7;52;49;1.2006231163917286e-08
7;52;50;1.1965352357763577e-08
7;52;51;1.0431125393141104e-08
7;52;52;1.0434528731999767e-08
7;52;53;1.2011698569904021e-08
7;52;54;1.0425930542854708e-08
7;52;55;1.042908344141648e-08
7;52;56;0.0
7;52;57;1.2006236826168214e-08
7;52;58;1.1965400909039898e-08
7;52;59;1.0431210284921836e-08
7;52;60;1.04344197828799e-08
7;52;61;1.201184323730806e-08
7;52;62;1.042622792433179e-08
7;52;63;1.042865446425358e-08
7;52;64;0.0
7;52;65;1.2006237083842413e-08
7;52;66;1.1965401241679901e-08
7;52;67;1.0431210778779314e-08
7;52;68;1.0434418964134465e-08
7;52;69;1.2011844920598849e-08
7;52;70;1.0426224724747842e-08
7;52;71;1.0428647105995357e-08
7;52;72;0.0
7;52;73;1.2006229260289511e-08
7;52;74;1.1965345969256436e-08
7;52;75;1.0431121470057187e-08
7;52;76;1.0434534353348321e-08
7;52;77;1.201169761805837e-08
7;52;78;1.0425929976270135e-08
7;52;79;1.0429075178705795e-08
7;52;80;0.0
7;52;81;1.2006229224772572e-08
7;52;82;1.1965345843100196e-08
7;52;83;1.0431121839217862e-08
7;52;84;1.0434534175822074e-08
7;52;85;1.2011696926723631e-08
7;52;86;1.0425931578455824e-08
7;52;87;1.0429083850099713e-08
7;52;88;0.0
7;52;89;1.2006233933913229e-08
7;52;90;1.1965397289096367e-08
7;52;91;1.0431207069626273e-08
7;52;92;1.0434420399758749e-08
7;52;93;1.2011847530968892e-08
7;52;94;1.0426229408347067e-08
7;52;95;1.0428636949564641e-08
7;52;96;0.0
7;52;97;1.2006233999349065e-08
7;52;98;1.1965396936230912e-08
7;52;99;1.0431207480162813e-08
7;52;100;1.0434420015322681e-08
7;52;101;1.201184548455762e-08
7;52;102;1.0426226698194848e-08
7;52;103;1.0428644394631035e-08
7;52;104;0.0
7;52;105;1.2006228014570861e-08
7;52;106;1.1965336644258014e-08
7;52;107;1.0431107271444639e-08
7;52;108;1.0434557278554231e-08
7;52;109;1.2011680385090049e-08
7;52;110;1.0425920794190735e-08
7;52;111;1.0429089994276813e-08
7;52;112;0.0
7;52;113;1.2006228169834541e-08
7;52;114;1.196533748175337e-08
7;52;115;1.0431108654867976e-08
7;52;116;1.043455540492921e-08
7;52;117;1.20116823886423e-08
7;52;118;1.042592275100032e-08
7;52;119;1.0429081778929668e-08
7;52;120;0.0
7;52;121;1.2006240245079486e-08
7;52;122;1.1965387333801248e-08
7;52;123;1.0431184264550811e-08
7;52;124;1.0434444850520971e-08
7;52;125;1.2011823903317713e-08
7;52;126;1.0426197363386442e-08
7;52;127;1.042870493728164e-08
7;52;128;0.0
7;52;129;1.2006240779191358e-08
7;52;130;1.19653887592713e-08
7;52;131;1.04311852145872e-08
7;52;132;1.043444342560996e-08
7;52;133;1.2011825788769855e-08
7;52;134;1.0426200268412142e-08
7;52;135;1.042869829282994e-08
7;52;136;0.0
7;52;137;1.2006226971162642e-08
7;52;138;1.1965334024516398e-08
7;52;139;1.0431106920719635e-08
7;52;140;1.0434558061415115e-08
7;52;141;1.2011681259204334e-08
7;52;142;1.0425923242004991e-08
7;52;143;1.0429089972496207e-08
7;52;144;0.0
7;52;145;1.200622697697837e-08
7;52;146;1.1965334182327106e-08
7;52;147;1.043110754806527e-08
7;52;148;1.0434557285456702e-08
7;52;149;1.2011680882630426e-08
7;52;150;1.0425925600124388e-08
7;52;151;1.042908781275108e-08
7;52;152;0.0
7;52;153;1.2006239097803005e-08
7;52;154;1.1965386904934067e-08
7;52;155;1.0431181446064773e-08
7;52;156;1.043444654643848e-08
7;52;157;1.201182686496333e-08
7;52;158;1.0426200854337866e-08
7;52;159;1.0428682699478542e-08
7;52;160;0.0
7;52;161;1.2006239357680337e-08
7;52;162;1.1965387583879255e-08
7;52;163;1.043118226434434e-08
7;52;164;1.0434445668286389e-08
7;52;165;1.2011826140414736e-08
7;52;166;1.0426197401217474e-08
7;52;167;1.0428701801989185e-08
7;52;168;0.0
7;53;1;0.0
7;53;2;0.0
7;53;3;0.0
7;53;4;0.0
7;53;5;0.0
7;53;6;0.0
7;53;7;0.0
7;53;8;0.0
7;53;9;0.0
7;53;10;0.0
7;53;11;0.0
7;53;12;0.0
7;53;13;0.0
7;53;14;0.0
7;53;15;0.0
7;53;16;0.0
7;53;17;0.0
7;53;18;0.0
7;53;19;0.0
7;53;20;0.0
7;53;21;0.0
7;53;22;0.0
7;53;23;0.0
7;53;24;0.0
7;53;25;0.0
7;53;26;0.0
7;53;27;0.0
7;53;28;0.0
7;53;29;0.0
7;53;30;0.0
7;53;31;0.0
7;53;32;0.0
7;53;33;0.0
7;53;34;0.0
7;53;35;0.0
7;53;36;0.0
7;53;37;0.0
7;53;38;0.0
7;53;39;0.0
7;53;40;0.0
7;53;41;0.0
7;53;42;0.0
7;53;43;0.0
7;53;44;0.0
7;53;45;0.0
7;53;46;0.0
7;53;47;0.0
7;53;48;0.0
7;53;49;0.0
7;53;50;0.0
7;53;51;0.0
7;53;52;0.0
7;53;53;0.0
7;53;54;0.0
7;53;55;0.0
7;53;56;0.0
7;53;57;0.0
7;53;58;0.0
7;53;59;0.0
7;53;60;0.0
7;53;61;0.0
7;53;62;0.0
7;53;63;0.0
7;53;64;0.0
7;53;65;0.0
7;53;66;0.0
7;53;67;0.0
7;53;68;0.0
7;53;69;0.0
7;53;70;0.0
7;53;71;0.0
7;53;72;0.0
7;53;73;0.0
7;53;74;0.0
7;53;75;0.0
7;53;76;0.0
7;53;77;0.0
7;53;78;0.0
7;53;79;0.0
7;53;80;0.0
7;53;81;0.0
7;53;82;0.0
7;53;83;0.0
7;53;84;0.0
7;53;85;0.0
7;53;86;0.0
7;53;87;0.0
7;53;88;0.0
7;53;89;0.0
7;53;90;0.0
7;53;91;0.0
7;53;92;0.0
7;53;93;0.0
7;53;94;0.0
7;53;95;0.0
7;53;96;0.0
7;53;97;0.0
7;53;98;0.0
7;53;99;0.0
7;53;100;0.0
7;53;101;0.0
7;53;102;0.0
7;53;103;0.0
7;53;104;0.0
7;53;105;0.0
7;53;106;0.0
7;53;107;0.0
7;53;108;0.0
7;53;109;0.0
7;53;110;0.0
7;53;111;0.0
7;53;112;0.0
7;53;113;0.0
7;53;114;0.0
7;53;115;0.0
7;53;116;0.0
7;53;117;0.0
7;53;118;0.0
7;53;119;0.0
7;53;120;0.0
7;53;121;0.0
7;53;122;0.0
7;53;123;0.0
7;53;124;0.0
7;53;125;0.0
7;53;126;0.0
7;53;127;0.0
7;53;128;0.0
7;53;129;0.0
7;53;130;0.0
7;53;131;0.0
7;53;132;0.0
7;53;133;0.0
7;53;134;0.0
7;53;135;0.0
7;53;136;0.0
7;53;137;0.0
7;53;138;0.0
7;53;139;0.0
7;53;140;0.0
7;53;141;0.0
7;53;142;0.0
7;53;143;0.0
7;53;144;0.0
7;53;145;0.0
7;53;146;0.0
7;53;147;0.0
7;53;148;0.0
7;53;149;0.0
7;53;150;0.0
7;53;151;0.0
7;53;152;0.0
7;53;153;0.0
7;53;154;0.0
7;53;155;0.0
7;53;156;0.0
7;53;157;0.0
7;53;158;0.0
7;53;159;0.0
7;53;160;0.0
7;53;161;0.0
7;53;162;0.0
7;53;163;0.0
7;53;164;0.0
7;53;165;0.0
7;53;166;0.0
7;53;167;0.0
7;53;168;0.0
7;54;1;0.0
7;54;2;0.0
7;54;3;0.0
7;54;4;0.0
7;54;5;0.0
7;54;6;0.0
7;54;7;0.0
7;54;8;0.0
7;54;9;0.0
7;54;10;0.0
7;54;11;0.0
7;54;12;0.0
7;54;13;0.0
7;54;14;0.0
7;54;15;0.0
7;54;16;0.0
7;54;17;0.0
7;54;18;0.0
7;54;19;0.0
7;54;20;0.0
7;54;21;0.0
7;54;22;0.0
7;54;23;0.0
7;54;24;0.0
7;54;25;0.0
7;54;26;0.0
7;54;27;0.0
7;54;28;0.0
7;54;29;0.0
7;54;30;0.0
7;54;31;0.0
7;54;32;0.0
7;54;33;0.0
7;54;34;0.0
7;54;35;0.0
7;54;36;0.0
7;54;37;0.0
7;54;38;0.0
7;54;39;0.0
7;54;40;0.0
7;54;41;0.0
7;54;42;0.0
7;54;43;0.0
7;54;44;0.0
7;54;45;0.0
7;54;46;0.0
7;54;47;0.0
7;54;48;0.0
7;54;49;0.0
7;54;50;0.0
7;54;51;0.0
7;54;52;0.0
7;54;53;0.0
7;54;54;0.0
7;54;55;0.0
7;54;56;0.0
7;54;57;0.0
7;54;58;0.0
7;54;59;0.0
7;54;60;0.0
7;54;61;0.0
7;54;62;0.0
7;54;63;0.0
7;54;64;0.0
7;54;65;0.0
7;54;66;0.0
7;54;67;0.0
7;54;68;0.0
7;54;69;0.0
7;54;70;0.0
7;54;71;0.0
7;54;72;0.0
7;54;73;0.0
7;54;74;0.0
7;54;75;0.0
7;54;76;0.0
7;54;77;0.0
7;54;78;0.0
7;54;79;0.0
7;54;80;0.0
7;54;81;0.0
7;54;82;0.0
7;54;83;0.0
7;54;84;0.0
7;54;85;0.0
7;54;86;0.0
7;54;87;0.0
7;54;88;0.0
7;54;89;0.0
7;54;90;0.0
7;54;91;0.0
7;54;92;0.0
7;54;93;0.0
7;54;94;0.0
7;54;95;0.0
7;54;96;0.0
7;54;97;0.0
7;54;98;0.0
7;54;99;0.0
7;54;100;0.0
7;54;101;0.0
7;54;102;0.0
7;54;103;0.0
7;54;104;0.0
7;54;105;0.0
7;54;106;0.0
7;54;107;0.0
7;54;108;0.0
7;54;109;0.0
7;54;110;0.0
7;54;111;0.0
7;54;112;0.0
7;54;113;0.0
7;54;114;0.0
7;54;115;0.0
7;54;116;0.0
7;54;117;0.0
7;54;118;0.0
7;54;119;0.0
7;54;120;0.0
7;54;121;0.0
7;54;122;0.0
7;54;123;0.0
7;54;124;0.0
7;54;125;0.0
7;54;126;0.0
7;54;127;0.0
7;54;128;0.0
7;54;129;0.0
7;54;130;0.0
7;54;131;0.0
7;54;132;0.0
7;54;133;0.0
7;54;134;0.0
7;54;135;0.0
7;54;136;0.0
7;54;137;0.0
7;54;138;0.0
7;54;139;0.0
7;54;140;0.0
7;54;141;0.0
7;54;142;0.0
7;54;143;0.0
7;54;144;0.0
7;54;145;0.0
7;54;146;0.0
7;54;147;0.0
7;54;148;0.0
7;54;149;0.0
7;54;150;0.0
7;54;151;0.0
7;54;152;0.0
7;54;153;0.0
7;54;154;0.0
7;54;155;0.0
7;54;156;0.0
7;54;157;0.0
7;54;158;0.0
7;54;159;0.0
7;54;160;0.0
7;54;161;0.0
7;54;162;0.0
7;54;163;0.0
7;54;164;0.0
7;54;165;0.0
7;54;166;0.0
7;54;167;0.0
7;54;168;0.0
7;55;1;5.219009091454936e-10
7;55;2;5.220584521168405e-10
7;55;3;6.903637497299132e-10
7;55;4;6.965892988245558e-10
7;55;5;5.218579691480134e-10
7;55;6;6.904424196713181e-10
7;55;7;6.966446790989794e-10
7;55;8;0.0
7;55;9;0.0
7;55;10;2.6067572374431445e-10
7;55;11;1.8463321667993844e-10
7;55;12;1.8324565796783258e-10
7;55;13;0.0
7;55;14;0.0
