;;;0
6;41;45;0.0
6;41;46;0.0
6;41;47;0.0
6;41;48;0.0
6;41;49;0.0
6;41;50;0.0
6;41;51;0.0
6;41;52;0.0
6;41;53;0.0
6;41;54;0.0
6;41;55;0.0
6;41;56;0.0
6;41;57;0.0
6;41;58;0.0
6;41;59;0.0
6;41;60;0.0
6;41;61;0.0
6;41;62;0.0
6;41;63;0.0
6;41;64;0.0
6;41;65;0.0
6;41;66;0.0
6;41;67;0.0
6;41;68;0.0
6;41;69;0.0
6;41;70;0.0
6;41;71;0.0
6;41;72;0.0
6;41;73;0.0
6;41;74;0.0
6;41;75;0.0
6;41;76;0.0
6;41;77;0.0
6;41;78;0.0
6;41;79;0.0
6;41;80;0.0
6;41;81;0.0
6;41;82;0.0
6;41;83;0.0
6;41;84;0.0
6;41;85;0.0
6;41;86;0.0
6;41;87;0.0
6;41;88;0.0
6;41;89;0.0
6;41;90;0.0
6;41;91;0.0
6;41;92;0.0
6;41;93;0.0
6;41;94;0.0
6;41;95;0.0
6;41;96;0.0
6;41;97;0.0
6;41;98;0.0
6;41;99;0.0
6;41;100;0.0
6;41;101;0.0
6;41;102;0.0
6;41;103;0.0
6;41;104;0.0
6;41;105;0.0
6;41;106;0.0
6;41;107;0.0
6;41;108;0.0
6;41;109;0.0
6;41;110;0.0
6;41;111;0.0
6;41;112;0.0
6;41;113;0.0
6;41;114;0.0
6;41;115;0.0
6;41;116;0.0
6;41;117;0.0
6;41;118;0.0
6;41;119;0.0
6;41;120;0.0
6;41;121;0.0
6;41;122;0.0
6;41;123;0.0
6;41;124;0.0
6;41;125;0.0
6;41;126;0.0
6;41;127;0.0
6;41;128;0.0
6;41;129;0.0
6;41;130;0.0
6;41;131;0.0
6;41;132;0.0
6;41;133;0.0
6;41;134;0.0
6;41;135;0.0
6;41;136;0.0
6;41;137;0.0
6;41;138;0.0
6;41;139;0.0
6;41;140;0.0
6;41;141;0.0
6;41;142;0.0
6;41;143;0.0
6;41;144;0.0
6;41;145;0.0
6;41;146;0.0
6;41;147;0.0
6;41;148;0.0
6;41;149;0.0
6;41;150;0.0
6;41;151;0.0
6;41;152;0.0
6;41;153;0.0
6;41;154;0.0
6;41;155;0.0
6;41;156;0.0
6;41;157;0.0
6;41;158;0.0
6;41;159;0.0
6;41;160;0.0
6;41;161;0.0
6;41;162;0.0
6;41;163;0.0
6;41;164;0.0
6;41;165;0.0
6;41;166;0.0
6;41;167;0.0
6;41;168;0.0
6;42;1;0.0
6;42;2;0.0
6;42;3;0.0
6;42;4;0.0
6;42;5;0.0
6;42;6;0.0
6;42;7;0.0
6;42;8;0.0
6;42;9;0.0
6;42;10;0.0
6;42;11;0.0
6;42;12;0.0
6;42;13;0.0
6;42;14;0.0
6;42;15;0.0
6;42;16;0.0
6;42;17;0.0
6;42;18;0.0
6;42;19;0.0
6;42;20;0.0
6;42;21;0.0
6;42;22;0.0
6;42;23;0.0
6;42;24;0.0
6;42;25;0.0
6;42;26;0.0
6;42;27;0.0
6;42;28;0.0
6;42;29;0.0
6;42;30;0.0
6;42;31;0.0
6;42;32;0.0
6;42;33;0.0
6;42;34;0.0
6;42;35;0.0
6;42;36;0.0
6;42;37;0.0
6;42;38;0.0
6;42;39;0.0
6;42;40;0.0
6;42;41;0.0
6;42;42;0.0
6;42;43;0.0
6;42;44;0.0
6;42;45;0.0
6;42;46;0.0
6;42;47;0.0
6;42;48;0.0
6;42;49;0.0
6;42;50;0.0
6;42;51;0.0
6;42;52;0.0
6;42;53;0.0
6;42;54;0.0
6;42;55;0.0
6;42;56;0.0
6;42;57;0.0
6;42;58;0.0
6;42;59;0.0
6;42;60;0.0
6;42;61;0.0
6;42;62;0.0
6;42;63;0.0
6;42;64;0.0
6;42;65;0.0
6;42;66;0.0
6;42;67;0.0
6;42;68;0.0
6;42;69;0.0
6;42;70;0.0
6;42;71;0.0
6;42;72;0.0
6;42;73;0.0
6;42;74;0.0
6;42;75;0.0
6;42;76;0.0
6;42;77;0.0
6;42;78;0.0
6;42;79;0.0
6;42;80;0.0
6;42;81;0.0
6;42;82;0.0
6;42;83;0.0
6;42;84;0.0
6;42;85;0.0
6;42;86;0.0
6;42;87;0.0
6;42;88;0.0
6;42;89;0.0
6;42;90;0.0
6;42;91;0.0
6;42;92;0.0
6;42;93;0.0
6;42;94;0.0
6;42;95;0.0
6;42;96;0.0
6;42;97;0.0
6;42;98;0.0
6;42;99;0.0
6;42;100;0.0
6;42;101;0.0
6;42;102;0.0
6;42;103;0.0
6;42;104;0.0
6;42;105;0.0
6;42;106;0.0
6;42;107;0.0
6;42;108;0.0
6;42;109;0.0
6;42;110;0.0
6;42;111;0.0
6;42;112;0.0
6;42;113;0.0
6;42;114;0.0
6;42;115;0.0
6;42;116;0.0
6;42;117;0.0
6;42;118;0.0
6;42;119;0.0
6;42;120;0.0
6;42;121;0.0
6;42;122;0.0
6;42;123;0.0
6;42;124;0.0
6;42;125;0.0
6;42;126;0.0
6;42;127;0.0
6;42;128;0.0
6;42;129;0.0
6;42;130;0.0
6;42;131;0.0
6;42;132;0.0
6;42;133;0.0
6;42;134;0.0
6;42;135;0.0
6;42;136;0.0
6;42;137;0.0
6;42;138;0.0
6;42;139;0.0
6;42;140;0.0
6;42;141;0.0
6;42;142;0.0
6;42;143;0.0
6;42;144;0.0
6;42;145;0.0
6;42;146;0.0
6;42;147;0.0
6;42;148;0.0
6;42;149;0.0
6;42;150;0.0
6;42;151;0.0
6;42;152;0.0
6;42;153;0.0
6;42;154;0.0
6;42;155;0.0
6;42;156;0.0
6;42;157;0.0
6;42;158;0.0
6;42;159;0.0
6;42;160;0.0
6;42;161;0.0
6;42;162;0.0
6;42;163;0.0
6;42;164;0.0
6;42;165;0.0
6;42;166;0.0
6;42;167;0.0
6;42;168;0.0
6;43;1;0.0
6;43;2;0.0
6;43;3;0.0
6;43;4;0.0
6;43;5;0.0
6;43;6;0.0
6;43;7;0.0
6;43;8;0.0
6;43;9;0.0
6;43;10;0.0
6;43;11;0.0
6;43;12;0.0
6;43;13;0.0
6;43;14;0.0
6;43;15;0.0
6;43;16;0.0
6;43;17;0.0
6;43;18;0.0
6;43;19;0.0
6;43;20;0.0
6;43;21;0.0
6;43;22;0.0
6;43;23;0.0
6;43;24;0.0
6;43;25;0.0
6;43;26;0.0
6;43;27;0.0
6;43;28;0.0
6;43;29;0.0
6;43;30;0.0
6;43;31;0.0
6;43;32;0.0
6;43;33;0.0
6;43;34;0.0
6;43;35;0.0
6;43;36;0.0
6;43;37;0.0
6;43;38;0.0
6;43;39;0.0
6;43;40;0.0
6;43;41;0.0
6;43;42;0.0
6;43;43;0.0
6;43;44;0.0
6;43;45;0.0
6;43;46;0.0
6;43;47;0.0
6;43;48;0.0
6;43;49;0.0
6;43;50;0.0
6;43;51;0.0
6;43;52;0.0
6;43;53;0.0
6;43;54;0.0
6;43;55;0.0
6;43;56;0.0
6;43;57;0.0
6;43;58;0.0
6;43;59;0.0
6;43;60;0.0
6;43;61;0.0
6;43;62;0.0
6;43;63;0.0
6;43;64;0.0
6;43;65;0.0
6;43;66;0.0
6;43;67;0.0
6;43;68;0.0
6;43;69;0.0
6;43;70;0.0
6;43;71;0.0
6;43;72;0.0
6;43;73;0.0
6;43;74;0.0
6;43;75;0.0
6;43;76;0.0
6;43;77;0.0
6;43;78;0.0
6;43;79;0.0
6;43;80;0.0
6;43;81;0.0
6;43;82;0.0
6;43;83;0.0
6;43;84;0.0
6;43;85;0.0
6;43;86;0.0
6;43;87;0.0
6;43;88;0.0
6;43;89;0.0
6;43;90;0.0
6;43;91;0.0
6;43;92;0.0
6;43;93;0.0
6;43;94;0.0
6;43;95;0.0
6;43;96;0.0
6;43;97;0.0
6;43;98;0.0
6;43;99;0.0
6;43;100;0.0
6;43;101;0.0
6;43;102;0.0
6;43;103;0.0
6;43;104;0.0
6;43;105;0.0
6;43;106;0.0
6;43;107;0.0
6;43;108;0.0
6;43;109;0.0
6;43;110;0.0
6;43;111;0.0
6;43;112;0.0
6;43;113;0.0
6;43;114;0.0
6;43;115;0.0
6;43;116;0.0
6;43;117;0.0
6;43;118;0.0
6;43;119;0.0
6;43;120;0.0
6;43;121;0.0
6;43;122;0.0
6;43;123;0.0
6;43;124;0.0
6;43;125;0.0
6;43;126;0.0
6;43;127;0.0
6;43;128;0.0
6;43;129;0.0
6;43;130;0.0
6;43;131;0.0
6;43;132;0.0
6;43;133;0.0
6;43;134;0.0
6;43;135;0.0
6;43;136;0.0
6;43;137;0.0
6;43;138;0.0
6;43;139;0.0
6;43;140;0.0
6;43;141;0.0
6;43;142;0.0
6;43;143;0.0
6;43;144;0.0
6;43;145;0.0
6;43;146;0.0
6;43;147;0.0
6;43;148;0.0
6;43;149;0.0
6;43;150;0.0
6;43;151;0.0
6;43;152;0.0
6;43;153;0.0
6;43;154;0.0
6;43;155;0.0
6;43;156;0.0
6;43;157;0.0
6;43;158;0.0
6;43;159;0.0
6;43;160;0.0
6;43;161;0.0
6;43;162;0.0
6;43;163;0.0
6;43;164;0.0
6;43;165;0.0
6;43;166;0.0
6;43;167;0.0
6;43;168;0.0
6;44;1;0.0
6;44;2;0.0
6;44;3;0.0
6;44;4;0.0
6;44;5;0.0
6;44;6;0.0
6;44;7;0.0
6;44;8;0.0
6;44;9;0.0
6;44;10;0.0
6;44;11;0.0
6;44;12;0.0
6;44;13;0.0
6;44;14;0.0
6;44;15;0.0
6;44;16;0.0
6;44;17;0.0
6;44;18;0.0
6;44;19;0.0
6;44;20;0.0
6;44;21;0.0
6;44;22;0.0
6;44;23;0.0
6;44;24;0.0
6;44;25;0.0
6;44;26;0.0
6;44;27;0.0
6;44;28;0.0
6;44;29;0.0
6;44;30;0.0
6;44;31;0.0
6;44;32;0.0
6;44;33;0.0
6;44;34;0.0
6;44;35;0.0
6;44;36;0.0
6;44;37;0.0
6;44;38;0.0
6;44;39;0.0
6;44;40;0.0
6;44;41;0.0
6;44;42;0.0
6;44;43;0.0
6;44;44;0.0
6;44;45;0.0
6;44;46;0.0
6;44;47;0.0
6;44;48;0.0
6;44;49;0.0
6;44;50;0.0
6;44;51;0.0
6;44;52;0.0
6;44;53;0.0
6;44;54;0.0
6;44;55;0.0
6;44;56;0.0
6;44;57;0.0
6;44;58;0.0
6;44;59;0.0
6;44;60;0.0
6;44;61;0.0
6;44;62;0.0
6;44;63;0.0
6;44;64;0.0
6;44;65;0.0
6;44;66;0.0
6;44;67;0.0
6;44;68;0.0
6;44;69;0.0
6;44;70;0.0
6;44;71;0.0
6;44;72;0.0
6;44;73;0.0
6;44;74;0.0
6;44;75;0.0
6;44;76;0.0
6;44;77;0.0
6;44;78;0.0
6;44;79;0.0
6;44;80;0.0
6;44;81;0.0
6;44;82;0.0
6;44;83;0.0
6;44;84;0.0
6;44;85;0.0
6;44;86;0.0
6;44;87;0.0
6;44;88;0.0
6;44;89;0.0
6;44;90;0.0
6;44;91;0.0
6;44;92;0.0
6;44;93;0.0
6;44;94;0.0
6;44;95;0.0
6;44;96;0.0
6;44;97;0.0
6;44;98;0.0
6;44;99;0.0
6;44;100;0.0
6;44;101;0.0
6;44;102;0.0
6;44;103;0.0
6;44;104;0.0
6;44;105;0.0
6;44;106;0.0
6;44;107;0.0
6;44;108;0.0
6;44;109;0.0
6;44;110;0.0
6;44;111;0.0
6;44;112;0.0
6;44;113;0.0
6;44;114;0.0
6;44;115;0.0
6;44;116;0.0
6;44;117;0.0
6;44;118;0.0
6;44;119;0.0
6;44;120;0.0
6;44;121;0.0
6;44;122;0.0
6;44;123;0.0
6;44;124;0.0
6;44;125;0.0
6;44;126;0.0
6;44;127;0.0
6;44;128;0.0
6;44;129;0.0
6;44;130;0.0
6;44;131;0.0
6;44;132;0.0
6;44;133;0.0
6;44;134;0.0
6;44;135;0.0
6;44;136;0.0
6;44;137;0.0
6;44;138;0.0
6;44;139;0.0
6;44;140;0.0
6;44;141;0.0
6;44;142;0.0
6;44;143;0.0
6;44;144;0.0
6;44;145;0.0
6;44;146;0.0
6;44;147;0.0
6;44;148;0.0
6;44;149;0.0
6;44;150;0.0
6;44;151;0.0
6;44;152;0.0
6;44;153;0.0
6;44;154;0.0
6;44;155;0.0
6;44;156;0.0
6;44;157;0.0
6;44;158;0.0
6;44;159;0.0
6;44;160;0.0
6;44;161;0.0
6;44;162;0.0
6;44;163;0.0
6;44;164;0.0
6;44;165;0.0
6;44;166;0.0
6;44;167;0.0
6;44;168;0.0
6;45;1;0.0
6;45;2;0.0
6;45;3;0.0
6;45;4;0.0
6;45;5;0.0
6;45;6;0.0
6;45;7;0.0
6;45;8;0.0
6;45;9;0.0
6;45;10;0.0
6;45;11;0.0
6;45;12;0.0
6;45;13;0.0
6;45;14;0.0
6;45;15;0.0
6;45;16;0.0
6;45;17;0.0
6;45;18;0.0
6;45;19;0.0
6;45;20;0.0
6;45;21;0.0
6;45;22;0.0
6;45;23;0.0
6;45;24;0.0
6;45;25;0.0
6;45;26;0.0
6;45;27;0.0
6;45;28;0.0
6;45;29;0.0
6;45;30;0.0
6;45;31;0.0
6;45;32;0.0
6;45;33;0.0
6;45;34;0.0
6;45;35;0.0
6;45;36;0.0
6;45;37;0.0
6;45;38;0.0
6;45;39;0.0
6;45;40;0.0
6;45;41;0.0
6;45;42;0.0
6;45;43;0.0
6;45;44;0.0
6;45;45;0.0
6;45;46;0.0
6;45;47;0.0
6;45;48;0.0
6;45;49;0.0
6;45;50;0.0
6;45;51;0.0
6;45;52;0.0
6;45;53;0.0
6;45;54;0.0
6;45;55;0.0
6;45;56;0.0
6;45;57;0.0
6;45;58;0.0
6;45;59;0.0
6;45;60;0.0
6;45;61;0.0
6;45;62;0.0
6;45;63;0.0
6;45;64;0.0
6;45;65;0.0
6;45;66;0.0
6;45;67;0.0
6;45;68;0.0
6;45;69;0.0
6;45;70;0.0
6;45;71;0.0
6;45;72;0.0
6;45;73;0.0
6;45;74;0.0
6;45;75;0.0
6;45;76;0.0
6;45;77;0.0
6;45;78;0.0
6;45;79;0.0
6;45;80;0.0
6;45;81;0.0
6;45;82;0.0
6;45;83;0.0
6;45;84;0.0
6;45;85;0.0
6;45;86;0.0
6;45;87;0.0
6;45;88;0.0
6;45;89;0.0
6;45;90;0.0
6;45;91;0.0
6;45;92;0.0
6;45;93;0.0
6;45;94;0.0
6;45;95;0.0
6;45;96;0.0
6;45;97;0.0
6;45;98;0.0
6;45;99;0.0
6;45;100;0.0
6;45;101;0.0
6;45;102;0.0
6;45;103;0.0
6;45;104;0.0
6;45;105;0.0
6;45;106;0.0
6;45;107;0.0
6;45;108;0.0
6;45;109;0.0
6;45;110;0.0
6;45;111;0.0
6;45;112;0.0
6;45;113;0.0
6;45;114;0.0
6;45;115;0.0
6;45;116;0.0
6;45;117;0.0
6;45;118;0.0
6;45;119;0.0
6;45;120;0.0
6;45;121;0.0
6;45;122;0.0
6;45;123;0.0
6;45;124;0.0
6;45;125;0.0
6;45;126;0.0
6;45;127;0.0
6;45;128;0.0
6;45;129;0.0
6;45;130;0.0
6;45;131;0.0
6;45;132;0.0
6;45;133;0.0
6;45;134;0.0
6;45;135;0.0
6;45;136;0.0
6;45;137;0.0
6;45;138;0.0
6;45;139;0.0
6;45;140;0.0
6;45;141;0.0
6;45;142;0.0
6;45;143;0.0
6;45;144;0.0
6;45;145;0.0
6;45;146;0.0
6;45;147;0.0
6;45;148;0.0
6;45;149;0.0
6;45;150;0.0
6;45;151;0.0
6;45;152;0.0
6;45;153;0.0
6;45;154;0.0
6;45;155;0.0
6;45;156;0.0
6;45;157;0.0
6;45;158;0.0
6;45;159;0.0
6;45;160;0.0
6;45;161;0.0
6;45;162;0.0
6;45;163;0.0
6;45;164;0.0
6;45;165;0.0
6;45;166;0.0
6;45;167;0.0
6;45;168;0.0
6;46;1;0.0
6;46;2;0.0
6;46;3;0.0
6;46;4;0.0
6;46;5;0.0
6;46;6;0.0
6;46;7;0.0
6;46;8;0.0
6;46;9;0.0
6;46;10;0.0
6;46;11;0.0
6;46;12;0.0
6;46;13;0.0
6;46;14;0.0
6;46;15;0.0
6;46;16;0.0
6;46;17;0.0
6;46;18;0.0
6;46;19;0.0
6;46;20;0.0
6;46;21;0.0
6;46;22;0.0
6;46;23;0.0
6;46;24;0.0
6;46;25;0.0
6;46;26;0.0
6;46;27;0.0
6;46;28;0.0
6;46;29;0.0
6;46;30;0.0
6;46;31;0.0
6;46;32;0.0
6;46;33;0.0
6;46;34;0.0
6;46;35;0.0
6;46;36;0.0
6;46;37;0.0
6;46;38;0.0
6;46;39;0.0
6;46;40;0.0
6;46;41;0.0
6;46;42;0.0
6;46;43;0.0
6;46;44;0.0
6;46;45;0.0
6;46;46;0.0
6;46;47;0.0
6;46;48;0.0
6;46;49;0.0
6;46;50;0.0
6;46;51;0.0
6;46;52;0.0
6;46;53;0.0
6;46;54;0.0
6;46;55;0.0
6;46;56;0.0
6;46;57;0.0
6;46;58;0.0
6;46;59;0.0
6;46;60;0.0
6;46;61;0.0
6;46;62;0.0
6;46;63;0.0
6;46;64;0.0
6;46;65;0.0
6;46;66;0.0
6;46;67;0.0
6;46;68;0.0
6;46;69;0.0
6;46;70;0.0
6;46;71;0.0
6;46;72;0.0
6;46;73;0.0
6;46;74;0.0
6;46;75;0.0
6;46;76;0.0
6;46;77;0.0
6;46;78;0.0
6;46;79;0.0
6;46;80;0.0
6;46;81;0.0
6;46;82;0.0
6;46;83;0.0
6;46;84;0.0
6;46;85;0.0
6;46;86;0.0
6;46;87;0.0
6;46;88;0.0
6;46;89;0.0
6;46;90;0.0
6;46;91;0.0
6;46;92;0.0
6;46;93;0.0
6;46;94;0.0
6;46;95;0.0
6;46;96;0.0
6;46;97;0.0
6;46;98;0.0
6;46;99;0.0
6;46;100;0.0
6;46;101;0.0
6;46;102;0.0
6;46;103;0.0
6;46;104;0.0
6;46;105;0.0
6;46;106;0.0
6;46;107;0.0
6;46;108;0.0
6;46;109;0.0
6;46;110;0.0
6;46;111;0.0
6;46;112;0.0
6;46;113;0.0
6;46;114;0.0
6;46;115;0.0
6;46;116;0.0
6;46;117;0.0
6;46;118;0.0
6;46;119;0.0
6;46;120;0.0
6;46;121;0.0
6;46;122;0.0
6;46;123;0.0
6;46;124;0.0
6;46;125;0.0
6;46;126;0.0
6;46;127;0.0
6;46;128;0.0
6;46;129;0.0
6;46;130;0.0
6;46;131;0.0
6;46;132;0.0
6;46;133;0.0
6;46;134;0.0
6;46;135;0.0
6;46;136;0.0
6;46;137;0.0
6;46;138;0.0
6;46;139;0.0
6;46;140;0.0
6;46;141;0.0
6;46;142;0.0
6;46;143;0.0
6;46;144;0.0
6;46;145;0.0
6;46;146;0.0
6;46;147;0.0
6;46;148;0.0
6;46;149;0.0
6;46;150;0.0
6;46;151;0.0
6;46;152;0.0
6;46;153;0.0
6;46;154;0.0
6;46;155;0.0
6;46;156;0.0
6;46;157;0.0
6;46;158;0.0
6;46;159;0.0
6;46;160;0.0
6;46;161;0.0
6;46;162;0.0
6;46;163;0.0
6;46;164;0.0
6;46;165;0.0
6;46;166;0.0
6;46;167;0.0
6;46;168;0.0
6;47;1;2.882533744714001e-11
6;47;2;2.8914281824893707e-11
6;47;3;2.8904680339141917e-11
6;47;4;2.8917903681319435e-11
6;47;5;3.070661367315443e-11
6;47;6;2.899350606910625e-11
6;47;7;3.014296612575966e-11
6;47;8;0.0
6;47;9;1.128633717390189e-10
6;47;10;1.1284333637649871e-10
6;47;11;1.1283994389681016e-10
6;47;12;1.1283504430794218e-10
6;47;13;1.1261872502282727e-10
6;47;14;1.128298424258664e-10
6;47;15;1.1264103038009774e-10
6;47;16;0.0
6;47;17;1.1286383660271763e-10
6;47;18;1.1284309147403472e-10
6;47;19;1.1283985530792385e-10
6;47;20;1.1283492180893885e-10
6;47;21;1.1261786212099568e-10
6;47;22;1.1283023702838068e-10
6;47;23;1.1264206996478325e-10
6;47;24;0.0
6;47;25;1.1286465918871908e-10
6;47;26;1.1284468370508874e-10
6;47;27;1.1284031498418105e-10
6;47;28;1.1284567901593121e-10
6;47;29;1.1259850261513e-10
6;47;30;1.1283056531581202e-10
6;47;31;1.1269788508389909e-10
6;47;32;0.0
6;47;33;1.1286474813817673e-10
6;47;34;1.1284465157924664e-10
6;47;35;1.128405153770886e-10
6;47;36;1.128458352641947e-10
6;47;37;1.125974521327171e-10
6;47;38;1.1283298611908756e-10
6;47;39;1.1269347929337532e-10
6;47;40;0.0
6;47;41;4.56461038068697e-10
6;47;42;4.5639890430995247e-10
6;47;43;4.564124250412387e-10
6;47;44;4.564276855583992e-10
6;47;45;4.5496504404300526e-10
6;47;46;4.563793599451547e-10
6;47;47;4.557519487334777e-10
6;47;48;0.0
6;47;49;4.5646105028015927e-10
6;47;50;4.563988827792749e-10
6;47;51;4.5641259685382524e-10
6;47;52;4.5642691068074765e-10
6;47;53;4.5496687244943694e-10
6;47;54;4.5637529437203163e-10
6;47;55;4.5574912507259744e-10
6;47;56;0.0
6;47;57;4.5643631351498576e-10
6;47;58;4.564032460584327e-10
6;47;59;4.564195491347143e-10
6;47;60;4.5638932262163706e-10
6;47;61;4.5610594836100856e-10
6;47;62;4.5639270134146066e-10
6;47;63;4.5547311548408326e-10
6;47;64;0.0
6;47;65;4.564367946564343e-10
6;47;66;4.564035940303671e-10
6;47;67;4.5641893822845354e-10
6;47;68;4.563890806496821e-10
6;47;69;4.561055563043974e-10
6;47;70;4.5639179887348926e-10
6;47;71;4.554771032754413e-10
6;47;72;0.0
6;47;73;4.564612024047355e-10
6;47;74;4.563985153732813e-10
6;47;75;4.564126876618982e-10
6;47;76;4.564265668680097e-10
6;47;77;4.549634132447015e-10
6;47;78;4.563841820685186e-10
6;47;79;4.5575888783739285e-10
6;47;80;0.0
6;47;81;4.5646120207201037e-10
6;47;82;4.563985254733551e-10
6;47;83;4.5641295279951605e-10
6;47;84;4.5642602106480716e-10
6;47;85;4.5496282014932016e-10
6;47;86;4.563802090701145e-10
6;47;87;4.5577559986499306e-10
6;47;88;0.0
6;47;89;4.564397977222809e-10
6;47;90;4.564013487928811e-10
6;47;91;4.5641862012660663e-10
6;47;92;4.563891427491085e-10
6;47;93;4.561035695855491e-10
6;47;94;4.5639116524255214e-10
6;47;95;4.5546807856200483e-10
6;47;96;0.0
6;47;97;4.5644062988402953e-10
6;47;98;4.564019664263834e-10
6;47;99;4.5641762246388454e-10
6;47;100;4.5638911258880636e-10
6;47;101;4.56100563830267e-10
6;47;102;4.563915616414248e-10
6;47;103;4.554677132375417e-10
6;47;104;0.0
6;47;105;4.5645973033341803e-10
6;47;106;4.564042599920224e-10
6;47;107;4.564180592488646e-10
6;47;108;4.5650941570940507e-10
6;47;109;4.5495833566043586e-10
6;47;110;4.5635189287573716e-10
6;47;111;4.562974189375786e-10
6;47;112;0.0
6;47;113;4.564595763227112e-10
6;47;114;4.5640424863447526e-10
6;47;115;4.56418138237228e-10
6;47;116;4.565096288219417e-10
6;47;117;4.549384787016229e-10
6;47;118;4.5642200454749136e-10
6;47;119;4.561835468677804e-10
6;47;120;0.0
6;47;121;4.5644875982267137e-10
6;47;122;4.564085192598753e-10
6;47;123;4.5641246194439957e-10
6;47;124;4.5638969417994503e-10
6;47;125;4.559611904186761e-10
6;47;126;4.563888694690688e-10
6;47;127;4.5544647683268754e-10
6;47;128;0.0
6;47;129;4.5644905411871024e-10
6;47;130;4.5640874287075e-10
6;47;131;4.564122507702449e-10
6;47;132;4.5638942197574303e-10
6;47;133;4.559591928138133e-10
6;47;134;4.5638807595886293e-10
6;47;135;4.5544582351659884e-10
6;47;136;0.0
6;47;137;4.564602442384715e-10
6;47;138;4.5640329021298967e-10
6;47;139;4.564174071908845e-10
6;47;140;4.5650968248004953e-10
6;47;141;4.549421727210967e-10
6;47;142;4.564099585132718e-10
6;47;143;4.561914244749896e-10
6;47;144;0.0
6;47;145;4.5646016057649793e-10
6;47;146;4.5640323557047073e-10
6;47;147;4.564180183800543e-10
6;47;148;4.5650949165384973e-10
6;47;149;4.549427087890849e-10
6;47;150;4.564099631647003e-10
6;47;151;4.562139480798148e-10
6;47;152;0.0
6;47;153;4.564487872300635e-10
6;47;154;4.5640911484664523e-10
6;47;155;4.5641453966995e-10
6;47;156;4.5639062277877697e-10
6;47;157;4.559596724688249e-10
6;47;158;4.563856498738605e-10
6;47;159;4.55449414062316e-10
6;47;160;0.0
6;47;161;4.5644906693156587e-10
6;47;162;4.5640934352770036e-10
6;47;163;4.56414239614193e-10
6;47;164;4.5639054474327267e-10
6;47;165;4.559563558707153e-10
6;47;166;4.5638546916345756e-10
6;47;167;4.554477178441108e-10
6;47;168;0.0
6;48;1;0.0
6;48;2;0.0
6;48;3;0.0
6;48;4;0.0
6;48;5;0.0
6;48;6;0.0
6;48;7;0.0
6;48;8;0.0
6;48;9;0.0
6;48;10;0.0
6;48;11;0.0
6;48;12;0.0
6;48;13;0.0
6;48;14;0.0
6;48;15;0.0
6;48;16;0.0
6;48;17;0.0
6;48;18;0.0
6;48;19;0.0
6;48;20;0.0
6;48;21;0.0
6;48;22;0.0
6;48;23;0.0
6;48;24;0.0
6;48;25;0.0
6;48;26;0.0
6;48;27;0.0
6;48;28;0.0
6;48;29;0.0
6;48;30;0.0
6;48;31;0.0
6;48;32;0.0
6;48;33;0.0
6;48;34;0.0
6;48;35;0.0
6;48;36;0.0
6;48;37;0.0
6;48;38;0.0
6;48;39;0.0
6;48;40;0.0
6;48;41;0.0
6;48;42;0.0
6;48;43;0.0
6;48;44;0.0
6;48;45;0.0
6;48;46;0.0
6;48;47;0.0
6;48;48;0.0
6;48;49;0.0
6;48;50;0.0
6;48;51;0.0
6;48;52;0.0
6;48;53;0.0
6;48;54;0.0
6;48;55;0.0
6;48;56;0.0
6;48;57;0.0
6;48;58;0.0
6;48;59;0.0
6;48;60;0.0
6;48;61;0.0
6;48;62;0.0
6;48;63;0.0
6;48;64;0.0
6;48;65;0.0
6;48;66;0.0
6;48;67;0.0
6;48;68;0.0
6;48;69;0.0
6;48;70;0.0
6;48;71;0.0
6;48;72;0.0
6;48;73;0.0
6;48;74;0.0
6;48;75;0.0
6;48;76;0.0
6;48;77;0.0
6;48;78;0.0
6;48;79;0.0
6;48;80;0.0
6;48;81;0.0
6;48;82;0.0
6;48;83;0.0
6;48;84;0.0
6;48;85;0.0
6;48;86;0.0
6;48;87;0.0
6;48;88;0.0
6;48;89;0.0
6;48;90;0.0
6;48;91;0.0
6;48;92;0.0
6;48;93;0.0
6;48;94;0.0
6;48;95;0.0
6;48;96;0.0
6;48;97;0.0
6;48;98;0.0
6;48;99;0.0
6;48;100;0.0
6;48;101;0.0
6;48;102;0.0
6;48;103;0.0
6;48;104;0.0
6;48;105;0.0
6;48;106;0.0
6;48;107;0.0
6;48;108;0.0
6;48;109;0.0
6;48;110;0.0
6;48;111;0.0
6;48;112;0.0
6;48;113;0.0
6;48;114;0.0
6;48;115;0.0
6;48;116;0.0
6;48;117;0.0
6;48;118;0.0
6;48;119;0.0
6;48;120;0.0
6;48;121;0.0
6;48;122;0.0
6;48;123;0.0
6;48;124;0.0
6;48;125;0.0
6;48;126;0.0
6;48;127;0.0
6;48;128;0.0
6;48;129;0.0
6;48;130;0.0
6;48;131;0.0
6;48;132;0.0
6;48;133;0.0
6;48;134;0.0
6;48;135;0.0
6;48;136;0.0
6;48;137;0.0
6;48;138;0.0
6;48;139;0.0
6;48;140;0.0
6;48;141;0.0
6;48;142;0.0
6;48;143;0.0
6;48;144;0.0
6;48;145;0.0
6;48;146;0.0
6;48;147;0.0
6;48;148;0.0
6;48;149;0.0
6;48;150;0.0
6;48;151;0.0
6;48;152;0.0
6;48;153;0.0
6;48;154;0.0
6;48;155;0.0
6;48;156;0.0
