;;;0
51;100;2;1.758212276457956e-14
51;101;1;1.7078343113047318e-14
51;101;2;1.7078343113047318e-14
51;102;1;1.7155954498834195e-14
51;102;2;1.7155954498834195e-14
51;103;1;1.715215078710861e-14
51;103;2;1.715215078710861e-14
51;104;1;1.7029690941736365e-14
51;104;2;1.7029690941736365e-14
51;105;1;1.7510825420473177e-14
51;105;2;1.7510825420473177e-14
51;106;1;1.717783489485615e-14
51;106;2;1.717783489485615e-14
51;107;1;1.7520125162464433e-14
51;107;2;1.7520125162464433e-14
51;108;1;1.7582013351884517e-14
51;108;2;1.7582013351884517e-14
51;109;1;1.7085453182159454e-14
51;109;2;1.7085453182159454e-14
51;110;1;1.7155788349066458e-14
51;110;2;1.7155788349066458e-14
51;111;1;1.7152296629901695e-14
51;111;2;1.7152296629901695e-14
51;112;1;1.703806948292725e-14
51;112;2;1.703806948292725e-14
51;113;1;1.7510826681361387e-14
51;113;2;1.7510826681361387e-14
51;114;1;1.7178006997734513e-14
51;114;2;1.7178006997734513e-14
51;115;1;1.7520053162256692e-14
51;115;2;1.7520053162256692e-14
51;116;1;1.758201625893e-14
51;116;2;1.758201625893e-14
51;117;1;1.70854630204114e-14
51;117;2;1.70854630204114e-14
51;118;1;1.715580325364456e-14
51;118;2;1.715580325364456e-14
51;119;1;1.7152306994959446e-14
51;119;2;1.7152306994959446e-14
51;120;1;1.7038085077533926e-14
51;120;2;1.7038085077533926e-14
51;121;1;1.751097860767448e-14
51;121;2;1.751097860767448e-14
51;122;1;1.7177374503971364e-14
51;122;2;1.7177374503971364e-14
51;123;1;1.751998356729307e-14
51;123;2;1.751998356729307e-14
51;124;1;1.7582247983789765e-14
51;124;2;1.7582247983789765e-14
51;125;1;1.7085452230050335e-14
51;125;2;1.7085452230050335e-14
51;126;1;1.71556731887247e-14
51;126;2;1.71556731887247e-14
51;127;1;1.7152261088589027e-14
51;127;2;1.7152261088589027e-14
51;128;1;1.703806910664893e-14
51;128;2;1.703806910664893e-14
51;129;1;1.751097708960257e-14
51;129;2;1.751097708960257e-14
51;130;1;1.7177278066458874e-14
51;130;2;1.7177278066458874e-14
51;131;1;1.7519965822798747e-14
51;131;2;1.7519965822798747e-14
51;132;1;1.758224443729651e-14
51;132;2;1.758224443729651e-14
51;133;1;1.7085438122210338e-14
51;133;2;1.7085438122210338e-14
51;134;1;1.7155684365741002e-14
51;134;2;1.7155684365741002e-14
51;135;1;1.715228185662236e-14
51;135;2;1.715228185662236e-14
51;136;1;1.703807960669868e-14
51;136;2;1.703807960669868e-14
51;137;1;1.7510841238753044e-14
51;137;2;1.7510841238753044e-14
51;138;1;1.7177509274686185e-14
51;138;2;1.7177509274686185e-14
51;139;1;1.7520067498556865e-14
51;139;2;1.7520067498556865e-14
51;140;1;1.7582018615223446e-14
51;140;2;1.7582018615223446e-14
51;141;1;1.7085437923406687e-14
51;141;2;1.7085437923406687e-14
51;142;1;1.7155799865541043e-14
51;142;2;1.7155799865541043e-14
51;143;1;1.715228930080924e-14
51;143;2;1.715228930080924e-14
51;144;1;1.7038075780447933e-14
51;144;2;1.7038075780447933e-14
51;145;1;1.751083559138259e-14
51;145;2;1.751083559138259e-14
51;146;1;1.717794660404853e-14
51;146;2;1.717794660404853e-14
51;147;1;1.7520100216133416e-14
51;147;2;1.7520100216133416e-14
51;148;1;1.7582032879411888e-14
51;148;2;1.7582032879411888e-14
51;149;1;1.708544778481969e-14
51;149;2;1.708544778481969e-14
51;150;1;1.7155802600996632e-14
51;150;2;1.7155802600996632e-14
51;151;1;1.715230478268671e-14
51;151;2;1.715230478268671e-14
51;152;1;1.703807281010536e-14
51;152;2;1.703807281010536e-14
51;153;1;1.7510986853784693e-14
51;153;2;1.7510986853784693e-14
51;154;1;1.717753409754111e-14
51;154;2;1.717753409754111e-14
51;155;1;1.751997771971583e-14
51;155;2;1.751997771971583e-14
51;156;1;1.7582278769712177e-14
51;156;2;1.7582278769712177e-14
51;157;1;1.7085444144834022e-14
51;157;2;1.7085444144834022e-14
51;158;1;1.7155665936519653e-14
51;158;2;1.7155665936519653e-14
51;159;1;1.7152271035163667e-14
51;159;2;1.7152271035163667e-14
51;160;1;1.703806374022181e-14
51;160;2;1.703806374022181e-14
51;161;1;1.751098843497436e-14
51;161;2;1.751098843497436e-14
51;162;1;1.717742427505562e-14
51;162;2;1.717742427505562e-14
51;163;1;1.7519979081944973e-14
51;163;2;1.7519979081944973e-14
51;164;1;1.7582258149805566e-14
51;164;2;1.7582258149805566e-14
51;165;1;1.7085458515618903e-14
51;165;2;1.7085458515618903e-14
51;166;1;1.715567803399249e-14
51;166;2;1.715567803399249e-14
51;167;1;1.7152284722235304e-14
51;167;2;1.7152284722235304e-14
51;168;1;1.7038081457587194e-14
51;168;2;1.7038081457587194e-14
52;1;1;2.563703122704399e-12
52;1;2;1.0786032487715166e-14
52;2;1;3.579995018575768e-12
52;2;2;1.651685249721648e-14
52;3;1;3.233876886962545e-12
52;3;2;1.451857474986774e-14
52;4;1;3.3068780437317273e-12
52;4;2;1.4308585904694704e-14
52;5;1;2.1980114435599113e-12
52;5;2;1.2927630163203494e-14
52;6;1;3.451255674484654e-12
52;6;2;1.1758441641509402e-14
52;7;1;3.423741721217775e-12
52;7;2;1.1659272046373058e-14
52;8;1;2.0494935515479478e-12
52;8;2;1.269397556102666e-14
52;9;1;2.4482071050740463e-12
52;9;2;9.503283002662822e-15
52;10;1;3.7608486617196424e-12
52;10;2;7.57467441751057e-15
52;11;1;3.699210299485181e-12
52;11;2;8.2819053541813e-15
52;12;1;3.3359301094632673e-12
52;12;2;8.389121626374595e-15
52;13;1;1.3575701588929319e-12
52;13;2;8.499729555689203e-15
52;14;1;3.143821402834739e-12
52;14;2;8.744059183764407e-15
52;15;1;3.1758835410231315e-12
52;15;2;8.73379590369041e-15
52;16;1;1.4538337960754822e-12
52;16;2;8.449222881834391e-15
52;17;1;2.4482115914634608e-12
52;17;2;9.503284019640187e-15
52;18;1;3.7608560378678356e-12
52;18;2;7.574621580234188e-15
52;19;1;3.6992220661757164e-12
52;19;2;8.281752278298797e-15
52;20;1;3.335926197706298e-12
52;20;2;8.389076443811446e-15
52;21;1;1.3574771840567787e-12
52;21;2;8.499755007979298e-15
52;22;1;3.143838473301483e-12
52;22;2;8.744035293446571e-15
52;23;1;3.175867168140959e-12
52;23;2;8.73379971599864e-15
52;24;1;1.452295859317218e-12
52;24;2;8.44923928190738e-15
52;25;1;2.4412835844740246e-12
52;25;2;9.503301209185985e-15
52;26;1;3.7275349441014364e-12
52;26;2;7.574187402946966e-15
52;27;1;3.717606179324267e-12
52;27;2;8.28181588401111e-15
52;28;1;3.888385317929987e-12
52;28;2;8.389278320495348e-15
52;29;1;4.905600644117664e-12
52;29;2;8.474541505511103e-15
52;30;1;3.485146110472745e-12
52;30;2;8.743991532357762e-15
52;31;1;3.383753823049292e-12
52;31;2;8.733478287623782e-15
52;32;1;5.641165426012607e-12
52;32;2;8.417454469286153e-15
52;33;1;2.441633953564607e-12
52;33;2;9.503266009647544e-15
52;34;1;3.7272223769530894e-12
52;34;2;7.574411807256694e-15
52;35;1;3.718739496225743e-12
52;35;2;8.2818498803895e-15
52;36;1;3.888575810901734e-12
52;36;2;8.389314950040044e-15
52;37;1;4.905579578805313e-12
52;37;2;8.474527155800748e-15
52;38;1;3.48514808911524e-12
52;38;2;8.743980801585205e-15
52;39;1;3.3837922957092726e-12
52;39;2;8.733467078555039e-15
52;40;1;5.641174025752832e-12
52;40;2;8.417453871910693e-15
52;41;1;4.157604234385712e-12
52;41;2;1.7510779850637636e-14
52;42;1;5.7829205037481695e-12
52;42;2;1.7177530086484158e-14
52;43;1;5.703099977245757e-12
52;43;2;1.752011584254454e-14
52;44;1;5.501052294487304e-12
52;44;2;1.7582381170120902e-14
52;45;1;2.9457557275492787e-12
52;45;2;1.7078332124207335e-14
52;46;1;5.267305630393324e-12
52;46;2;1.7155831291628547e-14
52;47;1;5.281974555232445e-12
52;47;2;1.7152341978264474e-14
52;48;1;3.008351601370654e-12
52;48;2;1.702968162680298e-14
52;49;1;4.157619040098114e-12
52;49;2;1.751078120848046e-14
52;50;1;5.782891006672814e-12
52;50;2;1.717793397828193e-14
52;51;1;5.7031057495635345e-12
52;51;2;1.7520105329873822e-14
52;52;1;5.500987902725016e-12
52;52;2;1.7582395249413474e-14
52;53;1;2.9455863332418056e-12
52;53;2;1.7078336827454516e-14
52;54;1;5.267342873902619e-12
52;54;2;1.7155836175554915e-14
52;55;1;5.282063392259711e-12
52;55;2;1.715235966673993e-14
52;56;1;3.0076076853673654e-12
52;56;2;1.7029676407054208e-14
52;57;1;4.888959780916965e-12
52;57;2;1.7510972600110492e-14
52;58;1;8.014112779426289e-12
52;58;2;1.7177327427083833e-14
52;59;1;7.825628304168215e-12
52;59;2;1.7519939403368918e-14
52;60;1;7.1979802836785235e-12
52;60;2;1.758218284321313e-14
52;61;1;2.9460552362818454e-12
52;61;2;1.7078322832385732e-14
52;62;1;6.887073105502931e-12
52;62;2;1.7155948805688504e-14
52;63;1;6.899842870242442e-12
52;63;2;1.7152142190962867e-14
52;64;1;3.005464418207412e-12
52;64;2;1.7029665342518314e-14
52;65;1;4.8854669265271515e-12
52;65;2;1.7510965260036085e-14
52;66;1;8.016245454968633e-12
52;66;2;1.7177586507160268e-14
52;67;1;7.825448633974663e-12
52;67;2;1.751992664137601e-14
52;68;1;7.197806113799294e-12
52;68;2;1.758214754385887e-14
52;69;1;2.9453747767047125e-12
52;69;2;1.7078329381667396e-14
52;70;1;6.887318274424953e-12
52;70;2;1.7155958705116272e-14
52;71;1;6.900047092321245e-12
52;71;2;1.7152141340083207e-14
52;72;1;3.0065287137292083e-12
52;72;2;1.7029688052820192e-14
52;73;1;4.1576108185845695e-12
52;73;2;1.7510771268458642e-14
52;74;1;5.782961677596219e-12
52;74;2;1.717771897712553e-14
52;75;1;5.70301757163378e-12
52;75;2;1.752006867681587e-14
52;76;1;5.500974015725725e-12
52;76;2;1.7582390138269316e-14
52;77;1;2.9465645520049526e-12
52;77;2;1.707833915784283e-14
52;78;1;5.267339162098365e-12
52;78;2;1.715584100755712e-14
52;79;1;5.282007652091947e-12
52;79;2;1.7152367760210277e-14
52;80;1;3.0066863637131095e-12
52;80;2;1.7029693168450028e-14
52;81;1;4.157606754732247e-12
52;81;2;1.7510780282502656e-14
52;82;1;5.782883274532555e-12
52;82;2;1.7178005442344155e-14
52;83;1;5.70312579470411e-12
52;83;2;1.7520050082889453e-14
52;84;1;5.501023488061438e-12
52;84;2;1.7582381909174468e-14
52;85;1;2.9439616815914453e-12
52;85;2;1.7078336230746294e-14
52;86;1;5.267347864408986e-12
52;86;2;1.7155839451489832e-14
52;87;1;5.282035272459928e-12
52;87;2;1.7152367103679286e-14
52;88;1;3.0033828132460734e-12
52;88;2;1.702969761242617e-14
52;89;1;4.888979107032448e-12
52;89;2;1.7510974785782588e-14
52;90;1;8.01410361812969e-12
52;90;2;1.717722717535268e-14
52;91;1;7.825718924199835e-12
52;91;2;1.751989642484305e-14
52;92;1;7.197915556702947e-12
52;92;2;1.7582110104984182e-14
52;93;1;2.9460556493162863e-12
52;93;2;1.7078320968700152e-14
52;94;1;6.8870883165205975e-12
52;94;2;1.715596477137858e-14
52;95;1;6.899804267668783e-12
52;95;2;1.7152145180618975e-14
52;96;1;3.009260410760092e-12
52;96;2;1.7029671297757474e-14
52;97;1;4.885463982558264e-12
52;97;2;1.7510961574023148e-14
52;98;1;8.016216731869633e-12
52;98;2;1.7177512454765894e-14
52;99;1;7.825551978135217e-12
52;99;2;1.751988270419305e-14
52;100;1;7.197952261499288e-12
52;100;2;1.758212276457956e-14
52;101;1;2.9456023206710476e-12
52;101;2;1.7078343113047318e-14
52;102;1;6.887301808422096e-12
52;102;2;1.7155954498834195e-14
52;103;1;6.900122786891181e-12
52;103;2;1.715215078710861e-14
52;104;1;2.999660533947386e-12
52;104;2;1.7029690941736365e-14
52;105;1;4.1464381241968314e-12
52;105;2;1.7510825420473177e-14
52;106;1;5.772450137740076e-12
52;106;2;1.717783489485615e-14
52;107;1;5.720054179294758e-12
52;107;2;1.7520125162464433e-14
52;108;1;5.778148907646567e-12
52;108;2;1.7582013351884517e-14
52;109;1;7.276054985914669e-12
52;109;2;1.7085453182159454e-14
52;110;1;5.416556961914655e-12
52;110;2;1.7155788349066458e-14
52;111;1;5.383809743954979e-12
52;111;2;1.7152296629901695e-14
52;112;1;7.792854343366691e-12
52;112;2;1.703806948292725e-14
52;113;1;4.1464467962260245e-12
52;113;2;1.7510826681361387e-14
52;114;1;5.772412199240247e-12
52;114;2;1.7178006997734513e-14
52;115;1;5.72033219191931e-12
52;115;2;1.7520053162256692e-14
52;116;1;5.777829816888688e-12
52;116;2;1.758201625893e-14
52;117;1;7.284625940889642e-12
52;117;2;1.70854630204114e-14
52;118;1;5.416577811630652e-12
52;118;2;1.715580325364456e-14
52;119;1;5.383833864912218e-12
52;119;2;1.7152306994959446e-14
52;120;1;7.797084362377808e-12
52;120;2;1.7038085077533926e-14
52;121;1;4.886937136966173e-12
52;121;2;1.751097860767448e-14
52;122;1;7.944851637753683e-12
52;122;2;1.7177374503971364e-14
52;123;1;7.841673524138935e-12
52;123;2;1.751998356729307e-14
52;124;1;8.10874896281467e-12
52;124;2;1.7582247983789765e-14
52;125;1;7.2885843325282e-12
52;125;2;1.7085452230050335e-14
52;126;1;7.490306785233974e-12
52;126;2;1.71556731887247e-14
52;127;1;7.261889390181542e-12
52;127;2;1.7152261088589027e-14
52;128;1;7.792227870599122e-12
52;128;2;1.703806910664893e-14
52;129;1;4.883071883376429e-12
52;129;2;1.751097708960257e-14
52;130;1;7.950421948443338e-12
52;130;2;1.7177278066458874e-14
52;131;1;7.841159906441368e-12
52;131;2;1.7519965822798747e-14
52;132;1;8.108703191271783e-12
52;132;2;1.758224443729651e-14
52;133;1;7.289390722293547e-12
52;133;2;1.7085438122210338e-14
52;134;1;7.490890135024803e-12
52;134;2;1.7155684365741002e-14
52;135;1;7.262555967841581e-12
52;135;2;1.715228185662236e-14
52;136;1;7.799893205157825e-12
52;136;2;1.703807960669868e-14
52;137;1;4.1466908379589524e-12
52;137;2;1.7510841238753044e-14
52;138;1;5.773926494461921e-12
52;138;2;1.7177509274686185e-14
52;139;1;5.724545826772128e-12
52;139;2;1.7520067498556865e-14
52;140;1;5.778398846211115e-12
52;140;2;1.7582018615223446e-14
52;141;1;7.277674993812775e-12
52;141;2;1.7085437923406687e-14
52;142;1;5.416887580790946e-12
52;142;2;1.7155799865541043e-14
52;143;1;5.38424889697445e-12
52;143;2;1.715228930080924e-14
52;144;1;7.795729788241471e-12
52;144;2;1.7038075780447933e-14
52;145;1;4.1457030944161926e-12
52;145;2;1.751083559138259e-14
52;146;1;5.772624885825171e-12
52;146;2;1.717794660404853e-14
52;147;1;5.719445537100124e-12
52;147;2;1.7520100216133416e-14
52;148;1;5.777604720212296e-12
52;148;2;1.7582032879411888e-14
52;149;1;7.276331799458205e-12
52;149;2;1.708544778481969e-14
52;150;1;5.41651586197023e-12
52;150;2;1.7155802600996632e-14
52;151;1;5.3837998284814195e-12
52;151;2;1.715230478268671e-14
52;152;1;7.799925452655039e-12
52;152;2;1.703807281010536e-14
52;153;1;4.885666950922426e-12
52;153;2;1.7510986853784693e-14
52;154;1;7.944961849022098e-12
52;154;2;1.717753409754111e-14
52;155;1;7.840883558765953e-12
52;155;2;1.751997771971583e-14
52;156;1;8.109339992653232e-12
52;156;2;1.7582278769712177e-14
52;157;1;7.29261367418752e-12
52;157;2;1.7085444144834022e-14
52;158;1;7.490350617812566e-12
52;158;2;1.7155665936519653e-14
52;159;1;7.2618981423612275e-12
52;159;2;1.7152271035163667e-14
52;160;1;7.791843065542887e-12
52;160;2;1.703806374022181e-14
52;161;1;4.8857727565607245e-12
52;161;2;1.751098843497436e-14
52;162;1;7.944922131117806e-12
52;162;2;1.717742427505562e-14
52;163;1;7.840966716966703e-12
52;163;2;1.7519979081944973e-14
52;164;1;8.108685402097583e-12
52;164;2;1.7582258149805566e-14
52;165;1;7.292023368138612e-12
52;165;2;1.7085458515618903e-14
52;166;1;7.490328132899464e-12
52;166;2;1.715567803399249e-14
52;167;1;7.261997876573239e-12
52;167;2;1.7152284722235304e-14
52;168;1;7.794619899477223e-12
52;168;2;1.7038081457587194e-14
53;1;1;2.0880695925285814e-12
53;1;2;1.0786032487715166e-14
53;2;1;1.9096669984465465e-12
53;2;2;1.651685249721648e-14
53;3;1;1.7966874756669445e-12
53;3;2;1.451857474986774e-14
53;4;1;1.7969792549856395e-12
53;4;2;1.4308585904694704e-14
53;5;1;1.9174016691172256e-12
53;5;2;1.2927630163203494e-14
53;6;1;1.7796188384807706e-12
53;6;2;1.1758441641509402e-14
53;7;1;1.7727959113348938e-12
53;7;2;1.1659272046373058e-14
53;8;1;1.8468679385603072e-12
53;8;2;1.269397556102666e-14
53;9;1;1.7329039990194027e-12
53;9;2;9.503283002662822e-15
53;10;1;1.7185641249338892e-12
53;10;2;7.57467441751057e-15
53;11;1;1.634786530943643e-12
53;11;2;8.2819053541813e-15
53;12;1;1.6432473568388667e-12
53;12;2;8.389121626374595e-15
53;13;1;1.5780652456311507e-12
53;13;2;8.499729555689203e-15
53;14;1;1.5706696830458053e-12
53;14;2;8.744059183764407e-15
53;15;1;1.5741780152951339e-12
53;15;2;8.73379590369041e-15
53;16;1;1.6113405442171494e-12
53;16;2;8.449222881834391e-15
53;17;1;1.7329055139378289e-12
53;17;2;9.503284019640187e-15
53;18;1;1.7187049549875101e-12
53;18;2;7.574621580234188e-15
53;19;1;1.647430208555618e-12
53;19;2;8.281752278298797e-15
53;20;1;1.6418110312911557e-12
53;20;2;8.389076443811446e-15
53;21;1;1.5926029791751348e-12
53;21;2;8.499755007979298e-15
53;22;1;1.5736710073132915e-12
53;22;2;8.744035293446571e-15
53;23;1;1.5709839289605142e-12
53;23;2;8.73379971599864e-15
53;24;1;1.6157271635795272e-12
53;24;2;8.44923928190738e-15
53;25;1;1.732916567294274e-12
53;25;2;9.503301209185985e-15
53;26;1;1.7168280309586038e-12
53;26;2;7.574187402946966e-15
53;27;1;1.6369679460058514e-12
53;27;2;8.28181588401111e-15
53;28;1;1.6393010828007121e-12
53;28;2;8.389278320495348e-15
53;29;1;1.55196594418513e-12
53;29;2;8.474541505511103e-15
53;30;1;1.5613749494288313e-12
53;30;2;8.743991532357762e-15
53;31;1;1.5645711172939793e-12
53;31;2;8.733478287623782e-15
53;32;1;1.5971983041469936e-12
53;32;2;8.417454469286153e-15
53;33;1;1.7329185086143799e-12
53;33;2;9.503266009647544e-15
53;34;1;1.7188440803079153e-12
53;34;2;7.574411807256694e-15
53;35;1;1.6366622933727413e-12
53;35;2;8.2818498803895e-15
53;36;1;1.6330899425056082e-12
53;36;2;8.389314950040044e-15
53;37;1;1.5428611473568938e-12
53;37;2;8.474527155800748e-15
53;38;1;1.5594928029918188e-12
53;38;2;8.743980801585205e-15
53;39;1;1.5574492417212129e-12
53;39;2;8.733467078555039e-15
53;40;1;1.5886586095317434e-12
53;40;2;8.417453871910693e-15
53;41;1;3.165482471918653e-12
53;41;2;1.7510779850637636e-14
53;42;1;3.1399941107470615e-12
53;42;2;1.7177530086484158e-14
53;43;1;3.0385336323538546e-12
53;43;2;1.752011584254454e-14
53;44;1;3.0282512316388442e-12
53;44;2;1.7582381170120902e-14
53;45;1;2.977972148924426e-12
53;45;2;1.7078332124207335e-14
53;46;1;2.92166674421589e-12
53;46;2;1.7155831291628547e-14
53;47;1;2.9337660677663315e-12
53;47;2;1.7152341978264474e-14
53;48;1;3.026211208901315e-12
53;48;2;1.702968162680298e-14
53;49;1;3.165481524829939e-12
53;49;2;1.751078120848046e-14
53;50;1;3.1414216621716395e-12
53;50;2;1.717793397828193e-14
53;51;1;3.053582880280249e-12
53;51;2;1.7520105329873822e-14
53;52;1;3.0434738468807507e-12
53;52;2;1.7582395249413474e-14
53;53;1;2.998157340363036e-12
53;53;2;1.7078336827454516e-14
53;54;1;2.970229597465823e-12
53;54;2;1.7155836175554915e-14
53;55;1;2.98780749952004e-12
53;55;2;1.715235966673993e-14
53;56;1;3.054763578669547e-12
53;56;2;1.7029676407054208e-14
53;57;1;3.165485089356339e-12
53;57;2;1.7510972600110492e-14
53;58;1;3.131993723835743e-12
53;58;2;1.7177327427083833e-14
53;59;1;3.037100946639067e-12
53;59;2;1.7519939403368918e-14
53;60;1;3.1029166599318505e-12
53;60;2;1.758218284321313e-14
53;61;1;3.029319089992975e-12
53;61;2;1.7078322832385732e-14
53;62;1;3.0534351020418315e-12
53;62;2;1.7155948805688504e-14
53;63;1;3.05862279143207e-12
53;63;2;1.7152142190962867e-14
53;64;1;3.031661874387226e-12
53;64;2;1.7029665342518314e-14
53;65;1;3.1654055973259426e-12
53;65;2;1.7510965260036085e-14
53;66;1;3.136776651544114e-12
53;66;2;1.7177586507160268e-14
53;67;1;3.056383527275347e-12
53;67;2;1.751992664137601e-14
53;68;1;3.0314408093759043e-12
53;68;2;1.758214754385887e-14
53;69;1;2.9480524367393306e-12
53;69;2;1.7078329381667396e-14
53;70;1;2.9530159732596382e-12
53;70;2;1.7155958705116272e-14
53;71;1;2.9839315065054365e-12
53;71;2;1.7152141340083207e-14
53;72;1;3.0387505146106035e-12
53;72;2;1.7029688052820192e-14
53;73;1;3.165481055467807e-12
53;73;2;1.7510771268458642e-14
53;74;1;3.1416882458865135e-12
53;74;2;1.717771897712553e-14
53;75;1;3.0194733893958994e-12
53;75;2;1.752006867681587e-14
53;76;1;3.0116070979645265e-12
53;76;2;1.7582390138269316e-14
53;77;1;3.032195654433553e-12
53;77;2;1.707833915784283e-14
53;78;1;2.9854968136510835e-12
53;78;2;1.715584100755712e-14
53;79;1;2.9947465538308115e-12
53;79;2;1.7152367760210277e-14
53;80;1;3.0687366634014e-12
53;80;2;1.7029693168450028e-14
53;81;1;3.165483383961379e-12
53;81;2;1.7510780282502656e-14
53;82;1;3.1346723789223157e-12
53;82;2;1.7178005442344155e-14
53;83;1;3.070847645900569e-12
53;83;2;1.7520050082889453e-14
53;84;1;3.0478000016961613e-12
53;84;2;1.7582381909174468e-14
53;85;1;3.0119989428174646e-12
53;85;2;1.7078336230746294e-14
53;86;1;2.9726738936766044e-12
53;86;2;1.7155839451489832e-14
53;87;1;2.9846834875329323e-12
53;87;2;1.7152367103679286e-14
53;88;1;3.0450066432078163e-12
53;88;2;1.702969761242617e-14
53;89;1;3.1654892715815162e-12
53;89;2;1.7510974785782588e-14
53;90;1;3.13135412819848e-12
53;90;2;1.717722717535268e-14
53;91;1;3.078180281799458e-12
53;91;2;1.751989642484305e-14
53;92;1;3.0665850829307066e-12
53;92;2;1.7582110104984182e-14
53;93;1;2.9788073053050893e-12
53;93;2;1.7078320968700152e-14
53;94;1;2.949699418401642e-12
53;94;2;1.715596477137858e-14
53;95;1;2.9918558307051246e-12
53;95;2;1.7152145180618975e-14
53;96;1;3.005925084910831e-12
53;96;2;1.7029671297757474e-14
53;97;1;3.165408664008728e-12
