;;;;0
8;13;125;1;6.717583157000485e-10
8;13;125;2;5.990994248363853e-11
8;13;126;1;3.763581769366109e-09
8;13;126;2;3.531480316648022e-10
8;13;127;1;4.831724021469246e-09
8;13;127;2;4.745106825228951e-10
8;13;128;1;1.6231188909511211e-09
8;13;128;2;1.8699202574133893e-10
8;13;129;1;3.5003594588210486e-09
8;13;129;2;5.618622839568414e-10
8;13;130;1;4.219212381548394e-09
8;13;130;2;5.178099749816749e-10
8;13;131;1;2.9865126223595777e-09
8;13;131;2;2.9848358633865134e-10
8;13;132;1;3.423371236880982e-09
8;13;132;2;3.4346488690860565e-10
8;13;133;1;6.717556700069844e-10
8;13;133;2;5.990896457024565e-11
8;13;134;1;3.763574546811089e-09
8;13;134;2;3.5314527353693536e-10
8;13;135;1;4.831714655489676e-09
8;13;135;2;4.745097161148549e-10
8;13;136;1;1.6231231268767312e-09
8;13;136;2;1.8699401727228726e-10
8;13;137;1;3.8613147683916934e-09
8;13;137;2;5.57486066705862e-10
8;13;138;1;4.091695381213888e-09
8;13;138;2;5.311223589603464e-10
8;13;139;1;2.758467383116341e-09
8;13;139;2;3.245004048942002e-10
8;13;140;1;3.1695229668327422e-09
8;13;140;2;3.6740881162007826e-10
8;13;141;1;6.717564739730576e-10
8;13;141;2;5.990996302382271e-11
8;13;142;1;4.416790288220627e-09
8;13;142;2;5.418630680194838e-10
8;13;143;1;5.844252108309703e-09
8;13;143;2;6.992969833482758e-10
8;13;144;1;1.623124904333337e-09
8;13;144;2;1.8699430977753304e-10
8;13;145;1;3.859585679054839e-09
8;13;145;2;5.572780463661722e-10
8;13;146;1;4.091628731453563e-09
8;13;146;2;5.310502573515812e-10
8;13;147;1;2.758506088370881e-09
8;13;147;2;3.244992087398485e-10
8;13;148;1;3.1691235539479964e-09
8;13;148;2;3.673557473568992e-10
8;13;149;1;6.717591940786809e-10
8;13;149;2;5.991101470953111e-11
8;13;150;1;4.416736359084531e-09
8;13;150;2;5.418524033310151e-10
8;13;151;1;5.844258622886475e-09
8;13;151;2;6.992965875335515e-10
8;13;152;1;1.6231204066821695e-09
8;13;152;2;1.8699228897112097e-10
8;13;153;1;3.497828269860522e-09
8;13;153;2;5.614336742727127e-10
8;13;154;1;4.219182118502151e-09
8;13;154;2;5.177773938947423e-10
8;13;155;1;2.9864045852009623e-09
8;13;155;2;2.984985865305885e-10
8;13;156;1;3.423312333321451e-09
8;13;156;2;3.4348103598264414e-10
8;13;157;1;6.71758226962455e-10
8;13;157;2;5.990994029435863e-11
8;13;158;1;3.763579805873487e-09
8;13;158;2;3.531479244710622e-10
8;13;159;1;4.8317207050433485e-09
8;13;159;2;4.745108221482627e-10
8;13;160;1;1.623118764071303e-09
8;13;160;2;1.8699202293210122e-10
8;13;161;1;3.497821244029274e-09
8;13;161;2;5.614320756087677e-10
8;13;162;1;4.2191825050461656e-09
8;13;162;2;5.177772304933782e-10
8;13;163;1;2.9864043567552764e-09
8;13;163;2;2.984986419350268e-10
8;13;164;1;3.4233124318054955e-09
8;13;164;2;3.4348100993555383e-10
8;13;165;1;6.717582619745354e-10
8;13;165;2;5.990993485126039e-11
8;13;166;1;3.7635797251016426e-09
8;13;166;2;3.531479609793138e-10
8;13;167;1;4.8317206924208635e-09
8;13;167;2;4.745107730446576e-10
8;13;168;1;1.6231187427958736e-09
8;13;168;2;1.8699204293030095e-10
8;14;1;1;7.898472584463859e-05
8;14;1;2;9.366253169581938e-05
8;14;2;1;0.00024929344935374555
8;14;2;2;7.098665244422664e-05
8;14;3;1;0.00021607446660924017
8;14;3;2;5.803110929830841e-05
8;14;4;1;0.0002152498331203065
8;14;4;2;5.8064027257799355e-05
8;14;5;1;0.00016303278025492428
8;14;5;2;6.500903513117484e-05
8;14;6;1;0.00021263583740145005
8;14;6;2;8.4623043826089e-05
8;14;7;1;0.00020438594104627917
8;14;7;2;8.834080219656021e-05
8;14;8;1;0.00013795691035472742
8;14;8;2;6.313749820373238e-05
8;14;9;1;0.0001901363965181134
8;14;9;2;0.00021726507839248084
8;14;10;1;0.00044514283970668536
8;14;10;2;0.0001600998032582568
8;14;11;1;0.0003858266237916735
8;14;11;2;0.0001390837258911491
8;14;12;1;0.00038745933848434943
8;14;12;2;0.00013881323648025094
8;14;13;1;0.001217274508813389
8;14;13;2;0.0006302925689955722
8;14;14;1;0.0004077302779422913
8;14;14;2;0.00019309846682467337
8;14;15;1;0.00038810285506792725
8;14;15;2;0.00018209266375959489
8;14;16;1;0.0010957493381802377
8;14;16;2;0.000554253397731579
8;14;17;1;0.00019013622382682576
8;14;17;2;0.00021726487351678776
8;14;18;1;0.0004451428292168682
8;14;18;2;0.00016009979497814294
8;14;19;1;0.00038582664998373494
8;14;19;2;0.00013908372349115492
8;14;20;1;0.0003874593797354589
8;14;20;2;0.00013881323992651916
8;14;21;1;0.0012172745737106462
8;14;21;2;0.0006302925922463877
8;14;22;1;0.00040773033392711917
8;14;22;2;0.00019309846810207782
8;14;23;1;0.0003881028692054614
8;14;23;2;0.00018209267753760457
8;14;24;1;0.0010957493476718445
8;14;24;2;0.0005542533922165637
8;14;25;1;0.00018999631791372535
8;14;25;2;0.00021707284998650472
8;14;26;1;0.00044536520783502244
8;14;26;2;0.00016016707455771706
8;14;27;1;0.00038610914012353006
8;14;27;2;0.00013942397969998605
8;14;28;1;0.0003855635233387964
8;14;28;2;0.00013871526009743933
8;14;29;1;0.001142997398913659
8;14;29;2;0.0005831349423679857
8;14;30;1;0.00040879305280468365
8;14;30;2;0.00019534021575506844
8;14;31;1;0.0003880783076110556
8;14;31;2;0.0001839138921003139
8;14;32;1;0.0010278731609079425
8;14;32;2;0.0005286027754651176
8;14;33;1;0.00018998379719261632
8;14;33;2;0.00021705890639823732
8;14;34;1;0.00044536920603919367
8;14;34;2;0.00016016880023235169
8;14;35;1;0.0003861100368988324
8;14;35;2;0.00013942481265707415
8;14;36;1;0.0003855578278178089
8;14;36;2;0.00013871402451138702
8;14;37;1;0.0011429974120741608
8;14;37;2;0.0005831349620002378
8;14;38;1;0.00040879461046954663
8;14;38;2;0.00019533977751962488
8;14;39;1;0.0003880789697988527
8;14;39;2;0.00018391373334254366
8;14;40;1;0.0010278731681925637
8;14;40;2;0.0005286027784975488
8;14;41;1;0.0
8;14;41;2;0.0
8;14;42;1;2.46378745058476e-17
8;14;42;2;0.0
8;14;43;1;2.481748315464326e-17
8;14;43;2;0.0
8;14;44;1;2.7721912697882243e-17
8;14;44;2;0.0
8;14;45;1;3.0355911970368166e-17
8;14;45;2;0.0
8;14;46;1;3.354807553959533e-17
8;14;46;2;0.0
8;14;47;1;3.8524460955438814e-17
8;14;47;2;0.0
8;14;48;1;4.609212491069891e-17
8;14;48;2;0.0
8;14;49;1;0.0
8;14;49;2;0.0
8;14;50;1;2.2572754174377572e-17
8;14;50;2;0.0
8;14;51;1;2.2228253244450686e-17
8;14;51;2;0.0
8;14;52;1;2.40089845996917e-17
8;14;52;2;0.0
8;14;53;1;2.804951780440665e-17
8;14;53;2;0.0
8;14;54;1;2.8404883323321245e-17
8;14;54;2;0.0
8;14;55;1;3.162087653717096e-17
8;14;55;2;0.0
8;14;56;1;3.489565463175838e-17
8;14;56;2;0.0
8;14;57;1;0.0
8;14;57;2;0.0
8;14;58;1;2.3438745541321157e-17
8;14;58;2;0.0
8;14;59;1;2.370391366007642e-17
8;14;59;2;0.0
8;14;60;1;2.595814670323241e-17
8;14;60;2;0.0
8;14;61;1;2.966259231375083e-17
8;14;61;2;0.0
8;14;62;1;3.0131920373198664e-17
8;14;62;2;0.0
8;14;63;1;3.584219449455651e-17
8;14;63;2;0.0
8;14;64;1;3.93497578272753e-17
8;14;64;2;0.0
8;14;65;1;0.0
8;14;65;2;0.0
8;14;66;1;2.5781844647870892e-17
8;14;66;2;0.0
8;14;67;1;2.5947543933372893e-17
8;14;67;2;0.0
8;14;68;1;2.712958387522771e-17
8;14;68;2;0.0
8;14;69;1;3.1372886754388224e-17
8;14;69;2;0.0
8;14;70;1;3.730478519390907e-17
8;14;70;2;0.0
8;14;71;1;4.776482204332066e-17
8;14;71;2;0.0
8;14;72;1;7.597222279904487e-17
8;14;72;2;0.0
8;14;73;1;0.0
8;14;73;2;0.0
8;14;74;1;2.443861287996384e-17
8;14;74;2;0.0
8;14;75;1;2.543129402469208e-17
8;14;75;2;0.0
8;14;76;1;2.81726860414614e-17
8;14;76;2;0.0
8;14;77;1;2.931681336059995e-17
8;14;77;2;0.0
8;14;78;1;3.393246824474119e-17
8;14;78;2;0.0
8;14;79;1;3.7628741912157825e-17
8;14;79;2;0.0
8;14;80;1;5.1130390982656847e-17
8;14;80;2;0.0
8;14;81;1;0.0
8;14;81;2;0.0
8;14;82;1;2.685300670931474e-17
8;14;82;2;0.0
8;14;83;1;2.853249620183712e-17
8;14;83;2;0.0
8;14;84;1;3.2878865080403525e-17
8;14;84;2;0.0
8;14;85;1;3.9703481723977016e-17
8;14;85;2;0.0
8;14;86;1;3.8211339380482326e-17
8;14;86;2;0.0
8;14;87;1;4.332818655922242e-17
8;14;87;2;0.0
8;14;88;1;5.1950663001449557e-17
8;14;88;2;0.0
8;14;89;1;0.0
8;14;89;2;0.0
8;14;90;1;1.9842313785100485e-17
8;14;90;2;0.0
8;14;91;1;1.932511739979884e-17
8;14;91;2;0.0
8;14;92;1;2.2814552558579666e-17
8;14;92;2;0.0
8;14;93;1;2.7448432447208608e-17
8;14;93;2;0.0
8;14;94;1;2.9024023534663546e-17
8;14;94;2;0.0
8;14;95;1;3.7408816683819034e-17
8;14;95;2;0.0
8;14;96;1;5.406384638886223e-17
8;14;96;2;0.0
8;14;97;1;0.0
8;14;97;2;0.0
8;14;98;1;2.386122650976197e-17
8;14;98;2;0.0
8;14;99;1;2.4698406564975868e-17
8;14;99;2;0.0
8;14;100;1;2.6835419092514427e-17
8;14;100;2;0.0
8;14;101;1;2.841594838098656e-17
8;14;101;2;0.0
8;14;102;1;2.8216525914173163e-17
8;14;102;2;0.0
8;14;103;1;7.160650000830457e-17
8;14;103;2;0.0
8;14;104;1;5.555191305631648e-17
8;14;104;2;0.0
8;14;105;1;0.0
8;14;105;2;0.0
8;14;106;1;2.4724715338006855e-17
8;14;106;2;0.0
8;14;107;1;2.5317964674451853e-17
8;14;107;2;0.0
8;14;108;1;2.842088082756717e-17
8;14;108;2;0.0
8;14;109;1;3.1008192954017076e-17
8;14;109;2;0.0
8;14;110;1;3.3899779372899815e-17
8;14;110;2;0.0
8;14;111;1;4.002273865607182e-17
8;14;111;2;0.0
8;14;112;1;5.332732374714463e-17
8;14;112;2;0.0
8;14;113;1;0.0
8;14;113;2;0.0
8;14;114;1;2.387370600126866e-17
8;14;114;2;0.0
8;14;115;1;2.5137063626920133e-17
8;14;115;2;0.0
8;14;116;1;2.68180259269706e-17
8;14;116;2;0.0
8;14;117;1;2.947121025214227e-17
8;14;117;2;0.0
8;14;118;1;3.4296610587881633e-17
8;14;118;2;0.0
8;14;119;1;3.9720889835335167e-17
8;14;119;2;0.0
8;14;120;1;5.0691037766926324e-17
8;14;120;2;0.0
8;14;121;1;0.0
8;14;121;2;0.0
8;14;122;1;2.359759365255839e-17
8;14;122;2;0.0
8;14;123;1;2.4738346452542193e-17
8;14;123;2;0.0
8;14;124;1;2.971975024323901e-17
8;14;124;2;0.0
8;14;125;1;3.056892780770093e-17
8;14;125;2;0.0
8;14;126;1;3.0717446598796526e-17
8;14;126;2;0.0
8;14;127;1;3.84527302893218e-17
8;14;127;2;0.0
8;14;128;1;4.823346215828534e-17
8;14;128;2;0.0
8;14;129;1;0.0
8;14;129;2;0.0
8;14;130;1;2.4809191831868587e-17
8;14;130;2;0.0
8;14;131;1;2.5606400033631402e-17
8;14;131;2;0.0
8;14;132;1;2.907231925047828e-17
8;14;132;2;0.0
8;14;133;1;3.4586828450928646e-17
8;14;133;2;0.0
8;14;134;1;3.337263934595967e-17
8;14;134;2;0.0
8;14;135;1;3.86668298551873e-17
8;14;135;2;0.0
8;14;136;1;5.233912140150107e-17
8;14;136;2;0.0
8;14;137;1;0.0
8;14;137;2;0.0
8;14;138;1;2.490639531972937e-17
8;14;138;2;0.0
8;14;139;1;2.591616707801832e-17
8;14;139;2;0.0
8;14;140;1;2.8101106340964144e-17
8;14;140;2;0.0
8;14;141;1;3.1648971843024627e-17
8;14;141;2;0.0
8;14;142;1;3.618305002819307e-17
8;14;142;2;0.0
8;14;143;1;3.913985323918841e-17
8;14;143;2;0.0
8;14;144;1;5.422646182154288e-17
8;14;144;2;0.0
8;14;145;1;0.0
8;14;145;2;0.0
8;14;146;1;2.4566657048323226e-17
8;14;146;2;0.0
8;14;147;1;2.4671228715008536e-17
8;14;147;2;0.0
8;14;148;1;2.807192926381028e-17
8;14;148;2;0.0
8;14;149;1;3.250560605281634e-17
8;14;149;2;0.0
8;14;150;1;3.2300682006662983e-17
8;14;150;2;0.0
8;14;151;1;3.897409425710126e-17
8;14;151;2;0.0
8;14;152;1;4.97754408533793e-17
8;14;152;2;0.0
8;14;153;1;0.0
8;14;153;2;0.0
8;14;154;1;2.3348755657860397e-17
8;14;154;2;0.0
8;14;155;1;2.4245092425992665e-17
8;14;155;2;0.0
8;14;156;1;2.59095545232911e-17
8;14;156;2;0.0
8;14;157;1;2.809461698977146e-17
8;14;157;2;0.0
8;14;158;1;3.095399079479739e-17
8;14;158;2;0.0
8;14;159;1;3.820361644046933e-17
8;14;159;2;0.0
8;14;160;1;4.611763448552748e-17
8;14;160;2;0.0
8;14;161;1;0.0
8;14;161;2;0.0
8;14;162;1;2.3608509411403145e-17
8;14;162;2;0.0
8;14;163;1;2.423204897833128e-17
8;14;163;2;0.0
8;14;164;1;2.637004300977973e-17
8;14;164;2;0.0
8;14;165;1;3.0535473529351784e-17
8;14;165;2;0.0
8;14;166;1;3.245242696981716e-17
8;14;166;2;0.0
8;14;167;1;3.921204074689639e-17
8;14;167;2;0.0
8;14;168;1;5.3200115041245726e-17
8;14;168;2;0.0
8;10;1;1;0.0001507423483322443
8;10;1;2;2.671655020505224e-05
8;10;2;1;0.00010122401953071472
8;10;2;2;1.822439751574378e-05
8;10;3;1;7.624727099778368e-05
8;10;3;2;1.4785815261483334e-05
8;10;4;1;7.711740935402825e-05
8;10;4;2;1.4888230631110703e-05
8;10;5;1;8.963550464973982e-05
8;10;5;2;1.7640336515426212e-05
8;10;6;1;0.00011874605857204688
8;10;6;2;2.3042487322444565e-05
8;10;7;1;0.00011824109662615023
8;10;7;2;2.3245374401894804e-05
8;10;8;1;8.381040914011374e-05
8;10;8;2;1.671210073856367e-05
8;10;9;1;0.00034187034768771437
8;10;9;2;5.506086153996885e-05
8;10;10;1;0.0002453480575088109
8;10;10;2;3.586509302741891e-05
8;10;11;1;0.00020407601993976775
8;10;11;2;2.888892420861318e-05
8;10;12;1;0.0002048540590787791
8;10;12;2;2.8980238601571613e-05
8;10;13;1;0.0007934296113787333
8;10;13;2;0.00012282922566488638
8;10;14;1;0.0002670152869886855
8;10;14;2;4.106609688007187e-05
8;10;15;1;0.00025955029372787416
8;10;15;2;3.972064461206268e-05
8;10;16;1;0.0007623322810999037
8;10;16;2;0.00011653173392507746
8;10;17;1;0.0003418700037621713
8;10;17;2;5.506081365077112e-05
8;10;18;1;0.00024534804507467137
8;10;18;2;3.5865091308435005e-05
8;10;19;1;0.0002040760166047276
8;10;19;2;2.8888923822117382e-05
8;10;20;1;0.00020485406365429993
8;10;20;2;2.898023909971357e-05
8;10;21;1;0.0007934296949136961
8;10;21;2;0.00012282923960432184
8;10;22;1;0.00026701528828196357
8;10;22;2;4.1066097081062816e-05
8;10;23;1;0.00025955031219866004
8;10;23;2;3.9720647471918426e-05
8;10;24;1;0.000762332258320124
8;10;24;2;0.00011653173025737741
8;10;25;1;0.00034163074507601276
8;10;25;2;5.502043946351916e-05
8;10;26;1;0.0002454756254343383
8;10;26;2;3.5882471732604584e-05
8;10;27;1;0.00020428616937966852
8;10;27;2;2.8915992159773318e-05
8;10;28;1;0.0002038575781527861
8;10;28;2;2.884567408278559e-05
8;10;29;1;0.0007472664940436463
8;10;29;2;0.00011568153722692224
8;10;30;1;0.00026833092714209357
8;10;30;2;4.1270818989799714e-05
8;10;31;1;0.0002597268087217135
8;10;31;2;3.975012279067913e-05
8;10;32;1;0.0007198815002582117
8;10;32;2;0.00011001639589264629
8;10;33;1;0.00034160652037742685
8;10;33;2;5.501691837023103e-05
8;10;34;1;0.000245478004795341
8;10;34;2;3.588282724839069e-05
8;10;35;1;0.00020428867134236043
8;10;35;2;2.8916330032304402e-05
8;10;36;1;0.00020385633605043702
8;10;36;2;2.8845487478742254e-05
8;10;37;1;0.0007472665007168257
8;10;37;2;0.00011568153808731505
8;10;38;1;0.0002683307065999728
8;10;38;2;4.127077199929792e-05
8;10;39;1;0.0002597266020725204
8;10;39;2;3.9750092663213397e-05
8;10;40;1;0.0007198815043339043
8;10;40;2;0.00011001639645919285
8;10;41;1;0.0
8;10;41;2;0.0
8;10;42;1;0.0
8;10;42;2;0.0
8;10;43;1;0.0
8;10;43;2;0.0
8;10;44;1;0.0
8;10;44;2;0.0
8;10;45;1;0.0
8;10;45;2;-0.0
8;10;46;1;0.0
8;10;46;2;0.0
8;10;47;1;0.0
8;10;47;2;0.0
8;10;48;1;0.0
8;10;48;2;0.0
8;10;49;1;0.0
8;10;49;2;0.0
8;10;50;1;0.0
8;10;50;2;0.0
8;10;51;1;0.0
8;10;51;2;0.0
8;10;52;1;0.0
8;10;52;2;0.0
8;10;53;1;0.0
8;10;53;2;-0.0
8;10;54;1;0.0
8;10;54;2;0.0
8;10;55;1;0.0
8;10;55;2;0.0
8;10;56;1;0.0
8;10;56;2;0.0
8;10;57;1;0.0
8;10;57;2;0.0
8;10;58;1;0.0
8;10;58;2;0.0
8;10;59;1;0.0
8;10;59;2;0.0
8;10;60;1;0.0
8;10;60;2;0.0
8;10;61;1;0.0
8;10;61;2;-0.0
8;10;62;1;0.0
8;10;62;2;0.0
8;10;63;1;0.0
8;10;63;2;0.0
8;10;64;1;0.0
8;10;64;2;0.0
8;10;65;1;0.0
8;10;65;2;0.0
8;10;66;1;0.0
8;10;66;2;0.0
8;10;67;1;0.0
8;10;67;2;0.0
8;10;68;1;0.0
8;10;68;2;0.0
8;10;69;1;0.0
8;10;69;2;-0.0
8;10;70;1;0.0
8;10;70;2;0.0
8;10;71;1;0.0
8;10;71;2;0.0
8;10;72;1;0.0
8;10;72;2;0.0
8;10;73;1;0.0
8;10;73;2;0.0
8;10;74;1;0.0
8;10;74;2;0.0
8;10;75;1;0.0
8;10;75;2;0.0
8;10;76;1;0.0
8;10;76;2;0.0
8;10;77;1;0.0
8;10;77;2;-0.0
8;10;78;1;0.0
8;10;78;2;0.0
8;10;79;1;0.0
8;10;79;2;0.0
8;10;80;1;0.0
8;10;80;2;0.0
8;10;81;1;0.0
8;10;81;2;0.0
8;10;82;1;0.0
8;10;82;2;0.0
8;10;83;1;0.0
8;10;83;2;0.0
8;10;84;1;0.0
8;10;84;2;0.0
8;10;85;1;0.0
8;10;85;2;-0.0
8;10;86;1;0.0
8;10;86;2;0.0
8;10;87;1;0.0
8;10;87;2;0.0
8;10;88;1;0.0
8;10;88;2;0.0
8;10;89;1;0.0
8;10;89;2;0.0
8;10;90;1;0.0
8;10;90;2;0.0
8;10;91;1;0.0
8;10;91;2;0.0
8;10;92;1;0.0
8;10;92;2;0.0
8;10;93;1;0.0
8;10;93;2;-0.0
8;10;94;1;0.0
8;10;94;2;0.0
8;10;95;1;0.0
8;10;95;2;0.0
8;10;96;1;0.0
8;10;96;2;0.0
8;10;97;1;0.0
8;10;97;2;0.0
8;10;98;1;0.0
8;10;98;2;0.0
8;10;99;1;0.0
8;10;99;2;0.0
8;10;100;1;0.0
8;10;100;2;0.0
8;10;101;1;0.0
8;10;101;2;-0.0
8;10;102;1;0.0
8;10;102;2;0.0
8;10;103;1;0.0
8;10;103;2;0.0
8;10;104;1;0.0
8;10;104;2;0.0
8;10;105;1;0.0
8;10;105;2;0.0
8;10;106;1;0.0
8;10;106;2;0.0
8;10;107;1;0.0
8;10;107;2;0.0
8;10;108;1;0.0
8;10;108;2;0.0
8;10;109;1;0.0
8;10;109;2;-0.0
8;10;110;1;0.0
8;10;110;2;0.0
8;10;111;1;0.0
8;10;111;2;0.0
8;10;112;1;0.0
8;10;112;2;0.0
8;10;113;1;0.0
8;10;113;2;0.0
8;10;114;1;0.0
8;10;114;2;0.0
8;10;115;1;0.0
8;10;115;2;0.0
8;10;116;1;0.0
8;10;116;2;0.0
8;10;117;1;0.0
8;10;117;2;-0.0
8;10;118;1;0.0
8;10;118;2;0.0
8;10;119;1;0.0
8;10;119;2;0.0
8;10;120;1;0.0
8;10;120;2;0.0
8;10;121;1;0.0
8;10;121;2;0.0
8;10;122;1;0.0
8;10;122;2;0.0
8;10;123;1;0.0
8;10;123;2;0.0
8;10;124;1;0.0
8;10;124;2;0.0
8;10;125;1;0.0
8;10;125;2;-0.0
8;10;126;1;0.0
8;10;126;2;0.0
8;10;127;1;0.0
8;10;127;2;0.0
8;10;128;1;0.0
8;10;128;2;0.0
8;10;129;1;0.0
8;10;129;2;0.0
8;10;130;1;0.0
8;10;130;2;0.0
8;10;131;1;0.0
8;10;131;2;0.0
8;10;132;1;0.0
8;10;132;2;0.0
8;10;133;1;0.0
8;10;133;2;-0.0
8;10;134;1;0.0
8;10;134;2;0.0
8;10;135;1;0.0
8;10;135;2;0.0
8;10;136;1;0.0
8;10;136;2;0.0
8;10;137;1;0.0
8;10;137;2;0.0
8;10;138;1;0.0
8;10;138;2;0.0
8;10;139;1;0.0
8;10;139;2;0.0
8;10;140;1;0.0
8;10;140;2;0.0
8;10;141;1;0.0
8;10;141;2;-0.0
8;10;142;1;0.0
8;10;142;2;0.0
8;10;143;1;0.0
8;10;143;2;0.0
8;10;144;1;0.0
8;10;144;2;0.0
8;10;145;1;0.0
8;10;145;2;0.0
8;10;146;1;0.0
8;10;146;2;0.0
8;10;147;1;0.0
8;10;147;2;0.0
8;10;148;1;0.0
8;10;148;2;0.0
8;10;149;1;0.0
8;10;149;2;-0.0
8;10;150;1;0.0
8;10;150;2;0.0
8;10;151;1;0.0
8;10;151;2;0.0
8;10;152;1;0.0
8;10;152;2;0.0
8;10;153;1;0.0
8;10;153;2;0.0
8;10;154;1;0.0
8;10;154;2;0.0
8;10;155;1;0.0
8;10;155;2;0.0
8;10;156;1;0.0
8;10;156;2;0.0
8;10;157;1;0.0
8;10;157;2;-0.0
8;10;158;1;0.0
8;10;158;2;0.0
8;10;159;1;0.0
8;10;159;2;0.0
8;10;160;1;0.0
8;10;160;2;0.0
8;10;161;1;0.0
8;10;161;2;0.0
8;10;162;1;0.0
8;10;162;2;0.0
8;10;163;1;0.0
8;10;163;2;0.0
8;10;164;1;0.0
8;10;164;2;0.0
8;10;165;1;0.0
8;10;165;2;-0.0
8;10;166;1;0.0
8;10;166;2;0.0
8;10;167;1;0.0
8;10;167;2;0.0
8;10;168;1;0.0
8;10;168;2;0.0
8;36;1;1;0.0001507529634775828
8;36;1;2;2.671873668520547e-05
8;36;2;1;0.00010124741602995537
8;36;2;2;1.8224039062275648e-05
8;36;3;1;7.613203734367204e-05
8;36;3;2;1.477294664464379e-05
8;36;4;1;7.702208578596118e-05
8;36;4;2;1.4877114263487037e-05
8;36;5;1;8.965367559594186e-05
8;36;5;2;1.764381256899188e-05
8;36;6;1;0.00011877360355597955
8;36;6;2;2.3047690304083346e-05
8;36;7;1;0.00011827406631911535
8;36;7;2;2.3252374253460135e-05
8;36;8;1;8.383070963835822e-05
8;36;8;2;1.6715179142998204e-05
8;36;9;1;0.0003418350507363926
8;36;9;2;5.4969832053738736e-05
8;36;10;1;0.00024566897628249397
8;36;10;2;3.591374873284482e-05
8;36;11;1;0.00020440368710054533
8;36;11;2;2.893937481658387e-05
8;36;12;1;0.00020518216853316235
8;36;12;2;2.9030362973104052e-05
8;36;13;1;0.0007932674940808581
8;36;13;2;0.00012265320123153886
8;36;14;1;0.00026694722887560013
8;36;14;2;4.100628950458505e-05
8;36;15;1;0.00025890624404243187
8;36;15;2;3.9539826153026844e-05
8;36;16;1;0.0007603613377226841
8;36;16;2;0.00011600401625494097
8;36;17;1;0.0003418347068951319
8;36;17;2;5.496978418412447e-05
8;36;18;1;0.00024566896383083355
8;36;18;2;3.591374701188184e-05
8;36;19;1;0.00020440368376277532
8;36;19;2;2.8939374429908562e-05
8;36;20;1;0.0002051821730900734
8;36;20;2;2.903036346803141e-05
8;36;21;1;0.0007932675778002051
8;36;21;2;0.00012265321517013745
8;36;22;1;0.0002669472301775695
8;36;22;2;4.100628970695214e-05
8;36;23;1;0.0002589062624484219
8;36;23;2;3.953982900179028e-05
8;36;24;1;0.0007603613150040921
8;36;24;2;0.0001160040126063359
8;36;25;1;0.0003415955607843273
8;36;25;2;5.4929528240860554e-05
8;36;26;1;0.0002457966005077344
8;36;26;2;3.593112952438417e-05
8;36;27;1;0.00020461399749791166
8;36;27;2;2.896644480265645e-05
8;36;28;1;0.00020418414728330672
8;36;28;2;2.8895651021631678e-05
8;36;29;1;0.0007471092404744309
8;36;29;2;0.0001155141837524047
8;36;30;1;0.0002682629091019753
8;36;30;2;4.121080052209208e-05
8;36;31;1;0.0002590794974679755
8;36;31;2;3.9570109508613476e-05
8;36;32;1;0.0007180205968872603
8;36;32;2;0.00010951786637382776
8;36;33;1;0.0003415713261607229
8;36;33;2;5.4926008844878425e-05
8;36;34;1;0.00024579898417388343
8;36;34;2;3.59314856803615e-05
8;36;35;1;0.0002046165003105267
8;36;35;2;2.8966782849343754e-05
8;36;36;1;0.000204182899884312
8;36;36;2;2.8895463659535232e-05
8;36;37;1;0.0007471092471844068
8;36;37;2;0.00011551418461356857
8;36;38;1;0.0002682626885622671
8;36;38;2;4.121075370166294e-05
8;36;39;1;0.0002590792911952503
8;36;39;2;3.957007948083419e-05
8;36;40;1;0.0007180206009518979
8;36;40;2;0.00010951786693864235
8;36;41;1;0.0
8;36;41;2;-0.0
8;36;42;1;0.0
8;36;42;2;0.0
8;36;43;1;0.0
8;36;43;2;0.0
8;36;44;1;0.0
8;36;44;2;0.0
8;36;45;1;0.0
8;36;45;2;0.0
8;36;46;1;0.0
8;36;46;2;0.0
8;36;47;1;0.0
8;36;47;2;0.0
8;36;48;1;0.0
8;36;48;2;0.0
8;36;49;1;0.0
8;36;49;2;-0.0
8;36;50;1;0.0
8;36;50;2;0.0
8;36;51;1;0.0
8;36;51;2;0.0
8;36;52;1;0.0
8;36;52;2;0.0
8;36;53;1;0.0
8;36;53;2;0.0
8;36;54;1;0.0
8;36;54;2;0.0
8;36;55;1;0.0
8;36;55;2;0.0
8;36;56;1;0.0
8;36;56;2;0.0
8;36;57;1;0.0
8;36;57;2;-0.0
8;36;58;1;0.0
8;36;58;2;0.0
8;36;59;1;0.0
8;36;59;2;0.0
8;36;60;1;0.0
8;36;60;2;0.0
8;36;61;1;0.0
8;36;61;2;0.0
8;36;62;1;0.0
8;36;62;2;0.0
8;36;63;1;0.0
8;36;63;2;0.0
8;36;64;1;0.0
8;36;64;2;0.0
8;36;65;1;0.0
8;36;65;2;0.0
8;36;66;1;0.0
8;36;66;2;0.0
8;36;67;1;0.0
8;36;67;2;0.0
8;36;68;1;0.0
8;36;68;2;0.0
8;36;69;1;0.0
8;36;69;2;0.0
8;36;70;1;0.0
8;36;70;2;0.0
8;36;71;1;0.0
8;36;71;2;0.0
8;36;72;1;0.0
8;36;72;2;0.0
8;36;73;1;0.0
8;36;73;2;-0.0
8;36;74;1;0.0
8;36;74;2;0.0
8;36;75;1;0.0
8;36;75;2;0.0
8;36;76;1;0.0
8;36;76;2;0.0
