;;;0
21;164;4;-1.3429257705865894e-12
21;164;5;-1.7070789226636407e-12
21;164;6;0.0
21;164;7;-1.1313172620930345e-12
21;164;8;0.0
22;164;1;-1.9036510496265284e-12
22;164;2;-1.7224602721726846e-12
22;164;3;-2.1453949727856525e-12
22;164;4;-1.5347723092418164e-12
22;164;5;-1.8964829706646924e-12
22;164;6;0.0
22;164;7;-2.2534700886303525e-12
22;164;8;0.0
23;164;1;0.0
23;164;2;0.0
23;164;3;0.0
23;164;4;0.0
23;164;5;0.0
23;164;6;0.0
23;164;7;0.0
23;164;8;0.0
24;164;1;0.0
24;164;2;0.0
24;164;3;0.0
24;164;4;0.0
24;164;5;0.0
24;164;6;0.0
24;164;7;0.0
24;164;8;0.0
25;164;1;0.0
25;164;2;0.0
25;164;3;0.0
25;164;4;0.0
25;164;5;0.0
25;164;6;0.0
25;164;7;0.0
25;164;8;0.0
26;164;1;0.0
26;164;2;0.0
26;164;3;0.0
26;164;4;0.0
26;164;5;0.0
26;164;6;-1.775873632736618e-13
26;164;7;0.0
26;164;8;0.0
27;164;1;0.0
27;164;2;0.0
27;164;3;0.0
27;164;4;0.0
27;164;5;0.0
27;164;6;0.0
27;164;7;0.0
27;164;8;0.0
28;164;1;0.0
28;164;2;0.0
28;164;3;0.0
28;164;4;0.0
28;164;5;0.0
28;164;6;0.0
28;164;7;0.0
28;164;8;0.0
29;164;1;0.0
29;164;2;0.0
29;164;3;0.0
29;164;4;0.0
29;164;5;0.0
29;164;6;0.0
29;164;7;0.0
29;164;8;0.0
30;164;1;0.0
30;164;2;0.0
30;164;3;0.0
30;164;4;0.0
30;164;5;0.0
30;164;6;0.0
30;164;7;0.0
30;164;8;0.0
31;164;1;0.0
31;164;2;0.0
31;164;3;0.0
31;164;4;-1.8458588368143962e-13
31;164;5;0.0
31;164;6;0.0
31;164;7;0.0
31;164;8;0.0
32;164;1;0.0
32;164;2;0.0
32;164;3;0.0
32;164;4;0.0
32;164;5;0.0
32;164;6;0.0
32;164;7;0.0
32;164;8;0.0
33;164;1;0.0
33;164;2;0.0
33;164;3;0.0
33;164;4;0.0
33;164;5;0.0
33;164;6;0.0
33;164;7;0.0
33;164;8;0.0
34;164;1;0.0
34;164;2;0.0
34;164;3;0.0
34;164;4;-6.603564454040341e-13
34;164;5;0.0
34;164;6;0.0
34;164;7;0.0
34;164;8;0.0
35;164;1;0.0
35;164;2;0.0
35;164;3;0.0
35;164;4;0.0
35;164;5;0.0
35;164;6;0.0
35;164;7;0.0
35;164;8;0.0
36;164;1;0.0
36;164;2;0.0
36;164;3;0.0
36;164;4;0.0
36;164;5;0.0
36;164;6;0.0
36;164;7;0.0
36;164;8;0.0
37;164;1;0.0
37;164;2;0.0
37;164;3;0.0
37;164;4;0.0
37;164;5;0.0
37;164;6;0.0
37;164;7;0.0
37;164;8;0.0
38;164;1;0.0
38;164;2;0.0
38;164;3;0.0
38;164;4;-1.7711184539741652e-13
38;164;5;0.0
38;164;6;0.0
38;164;7;0.0
38;164;8;0.0
39;164;1;0.0
39;164;2;0.0
39;164;3;0.0
39;164;4;0.0
39;164;5;0.0
39;164;6;0.0
39;164;7;0.0
39;164;8;0.0
40;164;1;0.0
40;164;2;0.0
40;164;3;0.0
40;164;4;0.0
40;164;5;0.0
40;164;6;0.0
40;164;7;0.0
40;164;8;0.0
41;164;1;0.0
41;164;2;0.0
41;164;3;0.0
41;164;4;0.0
41;164;5;0.0
41;164;6;0.0
41;164;7;-2.604066455279722e-13
41;164;8;0.0
42;164;1;0.0
42;164;2;0.0
42;164;3;0.0
42;164;4;0.0
42;164;5;0.0
42;164;6;0.0
42;164;7;0.0
42;164;8;0.0
43;164;1;0.0
43;164;2;0.0
43;164;3;0.0
43;164;4;0.0
43;164;5;0.0
43;164;6;0.0
43;164;7;0.0
43;164;8;0.0
44;164;1;0.0
44;164;2;0.0
44;164;3;0.0
44;164;4;0.0
44;164;5;0.0
44;164;6;0.0
44;164;7;0.0
44;164;8;0.0
45;164;1;-2.2243196575165488e-13
45;164;2;0.0
45;164;3;0.0
45;164;4;0.0
45;164;5;0.0
45;164;6;0.0
45;164;7;0.0
45;164;8;0.0
46;164;1;0.0
46;164;2;0.0
46;164;3;0.0
46;164;4;0.0
46;164;5;0.0
46;164;6;0.0
46;164;7;0.0
46;164;8;0.0
47;164;1;0.0
47;164;2;-2.6638681886796824
47;164;3;0.0
47;164;4;-6.55327670362032
47;164;5;-0.02854430085219864
47;164;6;0.0
47;164;7;-0.6933713850055303
47;164;8;0.0
48;164;1;0.0
48;164;2;0.0
48;164;3;0.0
48;164;4;0.0
48;164;5;0.0
48;164;6;0.0
48;164;7;0.0
48;164;8;0.0
49;164;1;0.0
49;164;2;-2.0150064163068539e-13
49;164;3;0.0
49;164;4;0.0
49;164;5;0.0
49;164;6;0.0
49;164;7;0.0
49;164;8;0.0
50;164;1;0.0
50;164;2;0.0
50;164;3;0.0
50;164;4;-1.794522363976337e-13
50;164;5;0.0
50;164;6;0.0
50;164;7;0.0
50;164;8;0.0
51;164;1;0.0
51;164;2;0.0
51;164;3;0.0
51;164;4;-1.7664793008201277e-13
51;164;5;0.0
51;164;6;0.0
51;164;7;0.0
51;164;8;0.0
52;164;1;0.0
52;164;2;0.0
52;164;3;0.0
52;164;4;-4.106937012693379e-12
52;164;5;0.0
52;164;6;-4.18687307046639e-12
52;164;7;0.0
52;164;8;-7.433387239075273e-12
53;164;1;0.0
53;164;2;0.0
53;164;3;0.0
53;164;4;0.0
53;164;5;0.0
53;164;6;0.0
53;164;7;0.0
53;164;8;0.0
54;164;1;0.0
54;164;2;0.0
54;164;3;0.0
54;164;4;-1.8072434061164802e-13
54;164;5;0.0
54;164;6;0.0
54;164;7;0.0
54;164;8;0.0
55;164;1;0.0
55;164;2;0.0
55;164;3;0.0
55;164;4;-2.2382096176443156e-13
55;164;5;0.0
55;164;6;0.0
55;164;7;0.0
55;164;8;0.0
56;164;1;0.0
56;164;2;0.0
56;164;3;0.0
56;164;4;0.0
56;164;5;0.0
56;164;6;0.0
56;164;7;0.0
56;164;8;0.0
57;164;1;0.0
57;164;2;0.0
57;164;3;0.0
57;164;4;-1.767639827733555e-13
57;164;5;0.0
57;164;6;0.0
57;164;7;0.0
57;164;8;0.0
58;164;1;-2.3945290195115376e-12
58;164;2;0.0
58;164;3;0.0
58;164;4;-2.348343741687131e-12
58;164;5;0.0
58;164;6;0.0
58;164;7;0.0
58;164;8;0.0
59;164;1;0.0
59;164;2;0.0
59;164;3;0.0
59;164;4;0.0
59;164;5;0.0
59;164;6;0.0
59;164;7;0.0
59;164;8;0.0
1;165;1;0.0
1;165;2;0.0
1;165;3;0.0
1;165;4;-1.7268401735394826e-13
1;165;5;0.0
1;165;6;0.0
1;165;7;0.0
1;165;8;0.0
2;165;1;0.0
2;165;2;0.0
2;165;3;0.0
2;165;4;0.0
2;165;5;0.0
2;165;6;0.0
2;165;7;0.0
2;165;8;0.0
3;165;1;0.0
3;165;2;0.0
3;165;3;0.0
3;165;4;0.0
3;165;5;0.0
3;165;6;0.0
3;165;7;0.0
3;165;8;0.0
4;165;1;0.0
4;165;2;0.0
4;165;3;0.0
4;165;4;0.0
4;165;5;0.0
4;165;6;0.0
4;165;7;0.0
4;165;8;0.0
5;165;1;0.0
5;165;2;0.0
5;165;3;0.0
5;165;4;0.0
5;165;5;0.0
5;165;6;0.0
5;165;7;0.0
5;165;8;0.0
6;165;1;0.0
6;165;2;0.0
6;165;3;0.0
6;165;4;0.0
6;165;5;0.0
6;165;6;0.0
6;165;7;0.0
6;165;8;0.0
7;165;1;0.0
7;165;2;0.0
7;165;3;0.0
7;165;4;0.0
7;165;5;0.0
7;165;6;0.0
7;165;7;0.0
7;165;8;0.0
8;165;1;0.0
8;165;2;0.0
8;165;3;0.0
8;165;4;0.0
8;165;5;0.0
8;165;6;0.0
8;165;7;0.0
8;165;8;0.0
9;165;1;0.0
9;165;2;0.0
9;165;3;0.0
9;165;4;0.0
9;165;5;0.0
9;165;6;0.0
9;165;7;0.0
9;165;8;0.0
10;165;1;0.0
10;165;2;0.0
10;165;3;0.0
10;165;4;0.0
10;165;5;0.0
10;165;6;0.0
10;165;7;0.0
10;165;8;0.0
11;165;1;0.0
11;165;2;0.0
11;165;3;0.0
11;165;4;0.0
11;165;5;0.0
11;165;6;0.0
11;165;7;0.0
11;165;8;0.0
12;165;1;0.0
12;165;2;0.0
12;165;3;0.0
12;165;4;0.0
12;165;5;0.0
12;165;6;0.0
12;165;7;0.0
12;165;8;0.0
13;165;1;0.0
13;165;2;0.0
13;165;3;0.0
13;165;4;0.0
13;165;5;0.0
13;165;6;0.0
13;165;7;0.0
13;165;8;0.0
14;165;1;0.0
14;165;2;0.0
14;165;3;0.0
14;165;4;0.0
14;165;5;0.0
14;165;6;0.0
14;165;7;0.0
14;165;8;0.0
15;165;1;0.0
15;165;2;0.0
15;165;3;0.0
15;165;4;0.0
15;165;5;0.0
15;165;6;0.0
15;165;7;0.0
15;165;8;0.0
16;165;1;0.0
16;165;2;0.0
16;165;3;0.0
16;165;4;0.0
16;165;5;0.0
16;165;6;0.0
16;165;7;0.0
16;165;8;0.0
17;165;1;-3.9306897990729013
17;165;2;-0.9927543830490153
17;165;3;0.0
17;165;4;-37.38661361484665
17;165;5;-1.0429141006102361e-07
17;165;6;0.0
17;165;7;-0.28994209576860175
17;165;8;0.0
18;165;1;-6.280857552408678
18;165;2;0.0
18;165;3;0.0
18;165;4;-34.530476694264074
18;165;5;0.0
18;165;6;0.0
18;165;7;0.0
18;165;8;0.0
19;165;1;0.0
19;165;2;0.0
19;165;3;0.0
19;165;4;0.0
19;165;5;-8.999845156221643e-13
19;165;6;0.0
19;165;7;0.0
19;165;8;0.0
20;165;1;0.0
20;165;2;0.0
20;165;3;-2.34004170909234e-13
20;165;4;0.0
20;165;5;0.0
20;165;6;0.0
20;165;7;0.0
20;165;8;0.0
21;165;1;-1.2913229019875902e-07
21;165;2;-1.6711137304082477
21;165;3;0.0
21;165;4;-7.408477963737894
21;165;5;-0.5169789718639348
21;165;6;0.0
21;165;7;-0.4034292056356853
21;165;8;0.0
22;165;1;-2.0720559634616106e-07
22;165;2;-7.110206142833927e-08
22;165;3;-2.9486404871390204
22;165;4;-9.072534261208503
22;165;5;-0.1496875811017251
22;165;6;0.0
22;165;7;-7.436046312808231e-08
22;165;8;0.0
23;165;1;0.0
23;165;2;0.0
23;165;3;0.0
23;165;4;0.0
23;165;5;0.0
23;165;6;0.0
23;165;7;0.0
23;165;8;0.0
24;165;1;0.0
24;165;2;0.0
24;165;3;0.0
24;165;4;0.0
24;165;5;0.0
24;165;6;0.0
24;165;7;0.0
24;165;8;0.0
25;165;1;0.0
25;165;2;0.0
25;165;3;0.0
25;165;4;0.0
25;165;5;0.0
25;165;6;0.0
25;165;7;0.0
25;165;8;0.0
26;165;1;0.0
26;165;2;0.0
26;165;3;0.0
26;165;4;0.0
26;165;5;0.0
26;165;6;0.0
26;165;7;0.0
26;165;8;0.0
27;165;1;0.0
27;165;2;0.0
27;165;3;0.0
27;165;4;0.0
27;165;5;0.0
27;165;6;0.0
27;165;7;0.0
27;165;8;0.0
28;165;1;0.0
28;165;2;0.0
28;165;3;0.0
28;165;4;0.0
28;165;5;0.0
28;165;6;0.0
28;165;7;0.0
28;165;8;0.0
29;165;1;0.0
29;165;2;0.0
29;165;3;0.0
29;165;4;0.0
29;165;5;0.0
29;165;6;0.0
29;165;7;0.0
29;165;8;0.0
30;165;1;0.0
30;165;2;0.0
30;165;3;0.0
30;165;4;0.0
30;165;5;0.0
30;165;6;0.0
30;165;7;0.0
30;165;8;0.0
31;165;1;0.0
31;165;2;0.0
31;165;3;0.0
31;165;4;-1.802234963150358e-13
31;165;5;0.0
31;165;6;0.0
31;165;7;0.0
31;165;8;0.0
32;165;1;0.0
32;165;2;0.0
32;165;3;0.0
32;165;4;0.0
32;165;5;0.0
32;165;6;0.0
32;165;7;0.0
32;165;8;0.0
33;165;1;0.0
33;165;2;0.0
33;165;3;0.0
33;165;4;0.0
33;165;5;0.0
33;165;6;0.0
33;165;7;0.0
33;165;8;0.0
34;165;1;0.0
34;165;2;0.0
34;165;3;0.0
34;165;4;-6.640277211480576e-13
34;165;5;0.0
34;165;6;0.0
34;165;7;0.0
34;165;8;0.0
35;165;1;0.0
35;165;2;0.0
35;165;3;0.0
35;165;4;0.0
35;165;5;0.0
35;165;6;0.0
35;165;7;0.0
35;165;8;0.0
36;165;1;0.0
36;165;2;0.0
36;165;3;0.0
36;165;4;0.0
36;165;5;0.0
36;165;6;0.0
36;165;7;0.0
36;165;8;0.0
37;165;1;0.0
37;165;2;0.0
37;165;3;0.0
37;165;4;0.0
37;165;5;0.0
37;165;6;0.0
37;165;7;0.0
37;165;8;0.0
38;165;1;0.0
38;165;2;0.0
38;165;3;0.0
38;165;4;-1.690056347127691e-13
38;165;5;0.0
38;165;6;0.0
38;165;7;0.0
38;165;8;0.0
39;165;1;0.0
39;165;2;0.0
39;165;3;0.0
39;165;4;0.0
39;165;5;0.0
39;165;6;0.0
39;165;7;0.0
39;165;8;0.0
40;165;1;0.0
40;165;2;0.0
40;165;3;0.0
40;165;4;0.0
40;165;5;0.0
40;165;6;0.0
40;165;7;0.0
40;165;8;0.0
41;165;1;0.0
41;165;2;0.0
41;165;3;0.0
41;165;4;0.0
41;165;5;0.0
41;165;6;0.0
41;165;7;-2.5891842329764874e-13
41;165;8;0.0
42;165;1;0.0
42;165;2;0.0
42;165;3;0.0
42;165;4;0.0
42;165;5;0.0
42;165;6;0.0
42;165;7;0.0
42;165;8;0.0
43;165;1;0.0
43;165;2;0.0
43;165;3;0.0
43;165;4;0.0
43;165;5;0.0
43;165;6;0.0
43;165;7;0.0
43;165;8;0.0
44;165;1;0.0
44;165;2;0.0
44;165;3;0.0
44;165;4;0.0
44;165;5;0.0
44;165;6;0.0
44;165;7;0.0
44;165;8;0.0
45;165;1;-2.087041708497805e-13
45;165;2;0.0
45;165;3;0.0
45;165;4;0.0
45;165;5;0.0
45;165;6;0.0
45;165;7;0.0
45;165;8;0.0
46;165;1;0.0
46;165;2;0.0
46;165;3;0.0
46;165;4;0.0
46;165;5;0.0
46;165;6;0.0
46;165;7;0.0
46;165;8;0.0
47;165;1;0.0
47;165;2;-3.0579210275050173e-09
47;165;3;0.0
47;165;4;-1.7565149335041497e-09
47;165;5;-9.30714869764614e-09
47;165;6;0.0
47;165;7;-8.169392085801173e-09
47;165;8;0.0
48;165;1;0.0
48;165;2;0.0
48;165;3;0.0
48;165;4;0.0
48;165;5;0.0
48;165;6;0.0
48;165;7;0.0
48;165;8;0.0
49;165;1;0.0
49;165;2;-1.9865856479509406e-13
49;165;3;0.0
49;165;4;0.0
49;165;5;0.0
49;165;6;0.0
49;165;7;0.0
49;165;8;0.0
50;165;1;0.0
50;165;2;0.0
50;165;3;0.0
50;165;4;-1.7182708189833736e-13
50;165;5;0.0
50;165;6;0.0
50;165;7;0.0
50;165;8;0.0
51;165;1;0.0
51;165;2;0.0
51;165;3;0.0
51;165;4;-1.6883548872536118e-13
51;165;5;0.0
51;165;6;0.0
51;165;7;0.0
51;165;8;0.0
52;165;1;0.0
52;165;2;0.0
52;165;3;0.0
52;165;4;-24.522295890423557
52;165;5;0.0
52;165;6;-16.689394520554742
52;165;7;0.0
52;165;8;-0.40056164388464355
53;165;1;0.0
53;165;2;0.0
53;165;3;0.0
53;165;4;0.0
53;165;5;0.0
53;165;6;0.0
53;165;7;0.0
53;165;8;0.0
54;165;1;0.0
54;165;2;0.0
54;165;3;0.0
54;165;4;-1.8093873083129162e-13
54;165;5;0.0
54;165;6;0.0
54;165;7;0.0
54;165;8;0.0
55;165;1;0.0
55;165;2;0.0
55;165;3;0.0
55;165;4;-114.00000000000043
55;165;5;0.0
55;165;6;0.0
55;165;7;0.0
55;165;8;0.0
56;165;1;0.0
56;165;2;0.0
56;165;3;0.0
56;165;4;0.0
56;165;5;0.0
56;165;6;0.0
56;165;7;0.0
56;165;8;0.0
57;165;1;0.0
57;165;2;0.0
57;165;3;0.0
57;165;4;-1.6884665181811968e-13
57;165;5;0.0
57;165;6;0.0
57;165;7;0.0
57;165;8;0.0
58;165;1;-1.8897537548322862
58;165;2;0.0
58;165;3;0.0
58;165;4;-4.710246245196821
58;165;5;0.0
58;165;6;0.0
58;165;7;0.0
58;165;8;0.0
59;165;1;0.0
59;165;2;0.0
59;165;3;0.0
59;165;4;0.0
59;165;5;0.0
59;165;6;0.0
59;165;7;0.0
59;165;8;0.0
1;166;1;0.0
1;166;2;0.0
1;166;3;0.0
1;166;4;-1.7635176685199103e-13
1;166;5;0.0
1;166;6;0.0
1;166;7;0.0
1;166;8;0.0
2;166;1;0.0
2;166;2;0.0
2;166;3;0.0
2;166;4;0.0
2;166;5;0.0
2;166;6;0.0
2;166;7;0.0
2;166;8;0.0
3;166;1;0.0
3;166;2;0.0
3;166;3;0.0
3;166;4;0.0
3;166;5;0.0
3;166;6;0.0
3;166;7;0.0
3;166;8;0.0
4;166;1;0.0
4;166;2;0.0
4;166;3;0.0
4;166;4;0.0
4;166;5;0.0
4;166;6;0.0
4;166;7;0.0
4;166;8;0.0
5;166;1;0.0
5;166;2;0.0
5;166;3;0.0
5;166;4;0.0
5;166;5;0.0
5;166;6;0.0
5;166;7;0.0
5;166;8;0.0
6;166;1;0.0
6;166;2;0.0
6;166;3;0.0
6;166;4;0.0
6;166;5;0.0
6;166;6;0.0
6;166;7;0.0
6;166;8;0.0
7;166;1;0.0
7;166;2;0.0
7;166;3;0.0
7;166;4;0.0
7;166;5;0.0
7;166;6;0.0
7;166;7;0.0
7;166;8;0.0
8;166;1;0.0
8;166;2;0.0
8;166;3;0.0
8;166;4;0.0
8;166;5;0.0
8;166;6;0.0
8;166;7;0.0
8;166;8;0.0
9;166;1;0.0
9;166;2;0.0
9;166;3;0.0
9;166;4;0.0
9;166;5;0.0
9;166;6;0.0
9;166;7;0.0
9;166;8;0.0
10;166;1;0.0
10;166;2;0.0
10;166;3;0.0
10;166;4;0.0
10;166;5;0.0
10;166;6;0.0
10;166;7;0.0
10;166;8;0.0
11;166;1;0.0
11;166;2;0.0
11;166;3;0.0
11;166;4;0.0
11;166;5;0.0
11;166;6;0.0
11;166;7;0.0
11;166;8;0.0
12;166;1;0.0
12;166;2;0.0
12;166;3;0.0
12;166;4;0.0
12;166;5;0.0
12;166;6;0.0
12;166;7;0.0
12;166;8;0.0
13;166;1;0.0
13;166;2;0.0
13;166;3;0.0
13;166;4;0.0
13;166;5;0.0
13;166;6;0.0
13;166;7;0.0
13;166;8;0.0
14;166;1;0.0
14;166;2;0.0
14;166;3;0.0
14;166;4;0.0
14;166;5;0.0
14;166;6;0.0
14;166;7;0.0
14;166;8;0.0
15;166;1;0.0
15;166;2;0.0
15;166;3;0.0
15;166;4;0.0
15;166;5;0.0
15;166;6;0.0
15;166;7;0.0
15;166;8;0.0
16;166;1;0.0
16;166;2;0.0
16;166;3;0.0
16;166;4;0.0
16;166;5;0.0
16;166;6;0.0
16;166;7;0.0
16;166;8;0.0
17;166;1;-8.903988657493755e-10
17;166;2;-1.1847303283675094e-11
17;166;3;0.0
17;166;4;-1.5270451569904253e-09
17;166;5;-1.3623901172598211e-11
17;166;6;0.0
17;166;7;-1.4764912719248536e-11
17;166;8;0.0
18;166;1;-2.3912427593586472e-11
18;166;2;0.0
18;166;3;0.0
18;166;4;-2.666222798097806e-11
18;166;5;0.0
18;166;6;0.0
18;166;7;0.0
18;166;8;0.0
19;166;1;0.0
19;166;2;0.0
19;166;3;0.0
19;166;4;0.0
19;166;5;-8.713464453398319e-13
19;166;6;0.0
19;166;7;0.0
19;166;8;0.0
20;166;1;0.0
20;166;2;0.0
20;166;3;-2.5422302336199804e-13
20;166;4;0.0
20;166;5;0.0
20;166;6;0.0
20;166;7;0.0
20;166;8;0.0
21;166;1;-2.832792876752914e-12
21;166;2;-1.6697754290362354e-12
21;166;3;0.0
21;166;4;-2.4797941478027496e-12
21;166;5;-2.1271873151818e-12
21;166;6;0.0
21;166;7;-1.855515741056024e-12
21;166;8;0.0
22;166;1;-2.5444100167527577e-12
22;166;2;-2.060029048578328e-12
22;166;3;-4.2583714332522504e-12
22;166;4;-2.5508484213787597e-12
22;166;5;-2.0592416660747404e-12
22;166;6;0.0
22;166;7;-3.044162476043924e-12
22;166;8;0.0
23;166;1;0.0
23;166;2;0.0
23;166;3;0.0
23;166;4;0.0
23;166;5;0.0
23;166;6;0.0
23;166;7;0.0
23;166;8;0.0
24;166;1;0.0
24;166;2;0.0
24;166;3;0.0
24;166;4;0.0
24;166;5;0.0
24;166;6;0.0
24;166;7;0.0
24;166;8;0.0
25;166;1;0.0
25;166;2;0.0
25;166;3;0.0
25;166;4;0.0
25;166;5;0.0
25;166;6;0.0
25;166;7;0.0
25;166;8;0.0
26;166;1;0.0
26;166;2;0.0
26;166;3;0.0
26;166;4;0.0
26;166;5;0.0
26;166;6;-1.7424593060861298e-13
26;166;7;0.0
26;166;8;0.0
27;166;1;0.0
27;166;2;0.0
27;166;3;0.0
27;166;4;0.0
27;166;5;0.0
27;166;6;0.0
27;166;7;0.0
27;166;8;0.0
28;166;1;0.0
28;166;2;0.0
28;166;3;0.0
28;166;4;0.0
28;166;5;0.0
28;166;6;0.0
28;166;7;0.0
28;166;8;0.0
29;166;1;0.0
29;166;2;0.0
29;166;3;0.0
29;166;4;0.0
29;166;5;0.0
29;166;6;0.0
29;166;7;0.0
29;166;8;0.0
30;166;1;0.0
30;166;2;0.0
30;166;3;0.0
30;166;4;0.0
30;166;5;0.0
30;166;6;0.0
30;166;7;0.0
30;166;8;0.0
31;166;1;0.0
31;166;2;0.0
31;166;3;0.0
31;166;4;-1.7948902448030875e-13
31;166;5;0.0
31;166;6;0.0
31;166;7;0.0
31;166;8;0.0
32;166;1;0.0
32;166;2;0.0
32;166;3;0.0
32;166;4;0.0
32;166;5;0.0
32;166;6;0.0
32;166;7;0.0
32;166;8;0.0
33;166;1;0.0
33;166;2;0.0
33;166;3;0.0
33;166;4;0.0
33;166;5;0.0
33;166;6;0.0
33;166;7;0.0
33;166;8;0.0
34;166;1;0.0
34;166;2;0.0
34;166;3;0.0
34;166;4;-6.618851079867714e-13
34;166;5;0.0
34;166;6;0.0
34;166;7;0.0
34;166;8;0.0
35;166;1;0.0
35;166;2;0.0
35;166;3;0.0
35;166;4;0.0
35;166;5;0.0
35;166;6;0.0
35;166;7;0.0
35;166;8;0.0
36;166;1;0.0
36;166;2;0.0
36;166;3;0.0
36;166;4;0.0
36;166;5;0.0
36;166;6;0.0
36;166;7;0.0
36;166;8;0.0
37;166;1;0.0
37;166;2;0.0
37;166;3;0.0
37;166;4;0.0
37;166;5;0.0
37;166;6;0.0
37;166;7;0.0
37;166;8;0.0
38;166;1;0.0
38;166;2;0.0
38;166;3;0.0
38;166;4;-1.71315346937877e-13
38;166;5;0.0
38;166;6;0.0
38;166;7;0.0
38;166;8;0.0
39;166;1;0.0
39;166;2;0.0
39;166;3;0.0
39;166;4;0.0
39;166;5;0.0
39;166;6;0.0
39;166;7;0.0
39;166;8;0.0
40;166;1;0.0
40;166;2;0.0
40;166;3;0.0
40;166;4;0.0
40;166;5;0.0
40;166;6;0.0
40;166;7;0.0
40;166;8;0.0
41;166;1;0.0
41;166;2;0.0
41;166;3;0.0
41;166;4;0.0
41;166;5;0.0
41;166;6;0.0
41;166;7;-2.544216964173279e-13
41;166;8;0.0
42;166;1;0.0
42;166;2;0.0
42;166;3;0.0
42;166;4;0.0
42;166;5;0.0
42;166;6;0.0
42;166;7;0.0
42;166;8;0.0
43;166;1;0.0
43;166;2;0.0
43;166;3;0.0
43;166;4;0.0
43;166;5;0.0
43;166;6;0.0
43;166;7;0.0
43;166;8;0.0
44;166;1;0.0
44;166;2;0.0
44;166;3;0.0
44;166;4;0.0
44;166;5;0.0
44;166;6;0.0
44;166;7;0.0
44;166;8;0.0
45;166;1;-2.1195969270269873e-13
45;166;2;0.0
45;166;3;0.0
45;166;4;0.0
45;166;5;0.0
45;166;6;0.0
45;166;7;0.0
45;166;8;0.0
46;166;1;0.0
46;166;2;0.0
46;166;3;0.0
46;166;4;0.0
46;166;5;0.0
46;166;6;0.0
46;166;7;0.0
46;166;8;0.0
47;166;1;0.0
47;166;2;-2.6638681898649743
47;166;3;0.0
47;166;4;-6.553276705509685
47;166;5;-0.02854430131855716
47;166;6;0.0
47;166;7;-0.6933713862525864
47;166;8;0.0
48;166;1;0.0
48;166;2;0.0
48;166;3;0.0
48;166;4;0.0
48;166;5;0.0
48;166;6;0.0
48;166;7;0.0
48;166;8;0.0
49;166;1;0.0
49;166;2;-1.9640014867012737e-13
49;166;3;0.0
49;166;4;0.0
49;166;5;0.0
49;166;6;0.0
49;166;7;0.0
49;166;8;0.0
50;166;1;0.0
50;166;2;0.0
50;166;3;0.0
50;166;4;-1.7574614962131418e-13
50;166;5;0.0
50;166;6;0.0
50;166;7;0.0
50;166;8;0.0
51;166;1;0.0
51;166;2;0.0
51;166;3;0.0
51;166;4;-1.716553860905996e-13
51;166;5;0.0
51;166;6;0.0
51;166;7;0.0
51;166;8;0.0
52;166;1;0.0
52;166;2;0.0
52;166;3;0.0
52;166;4;-1.170263885796885e-11
52;166;5;0.0
52;166;6;-1.545785721646098e-11
52;166;7;0.0
52;166;8;-3.471417597822324e-11
53;166;1;0.0
53;166;2;0.0
53;166;3;0.0
53;166;4;0.0
53;166;5;0.0
53;166;6;0.0
53;166;7;0.0
53;166;8;0.0
54;166;1;0.0
54;166;2;0.0
54;166;3;0.0
54;166;4;-1.8192342570751817e-13
54;166;5;0.0
54;166;6;0.0
54;166;7;0.0
54;166;8;0.0
55;166;1;0.0
55;166;2;0.0
55;166;3;0.0
55;166;4;-6.057376822354854e-13
55;166;5;0.0
55;166;6;0.0
55;166;7;0.0
55;166;8;0.0
56;166;1;0.0
56;166;2;0.0
56;166;3;0.0
56;166;4;0.0
56;166;5;0.0
56;166;6;0.0
56;166;7;0.0
56;166;8;0.0
57;166;1;0.0
57;166;2;0.0
57;166;3;0.0
57;166;4;-1.6997952747847684e-13
57;166;5;0.0
57;166;6;0.0
57;166;7;0.0
57;166;8;0.0
58;166;1;-7.606359986311872e-12
58;166;2;0.0
58;166;3;0.0
58;166;4;-7.336353746723034e-12
58;166;5;0.0
58;166;6;0.0
58;166;7;0.0
58;166;8;0.0
59;166;1;0.0
59;166;2;0.0
59;166;3;0.0
59;166;4;0.0
59;166;5;0.0
59;166;6;0.0
59;166;7;0.0
59;166;8;0.0
1;167;1;0.0
1;167;2;0.0
1;167;3;0.0
1;167;4;-1.6946969587060968e-13
1;167;5;0.0
1;167;6;0.0
1;167;7;0.0
1;167;8;0.0
2;167;1;0.0
2;167;2;0.0
2;167;3;0.0
2;167;4;0.0
2;167;5;0.0
2;167;6;0.0
2;167;7;0.0
2;167;8;0.0
3;167;1;0.0
3;167;2;0.0
3;167;3;0.0
3;167;4;0.0
3;167;5;0.0
3;167;6;0.0
3;167;7;0.0
3;167;8;0.0
4;167;1;0.0
4;167;2;0.0
4;167;3;0.0
4;167;4;0.0
4;167;5;0.0
4;167;6;0.0
4;167;7;0.0
4;167;8;0.0
5;167;1;0.0
5;167;2;0.0
5;167;3;0.0
5;167;4;0.0
5;167;5;0.0
5;167;6;0.0
5;167;7;0.0
5;167;8;0.0
6;167;1;0.0
6;167;2;0.0
6;167;3;0.0
6;167;4;0.0
6;167;5;0.0
6;167;6;0.0
6;167;7;0.0
6;167;8;0.0
7;167;1;0.0
7;167;2;0.0
7;167;3;0.0
7;167;4;0.0
7;167;5;0.0
7;167;6;0.0
7;167;7;0.0
7;167;8;0.0
