;;;;0
7;12;73;2;0.0
7;12;74;1;0.0
7;12;74;2;0.0
7;12;75;1;0.0
7;12;75;2;0.0
7;12;76;1;0.0
7;12;76;2;0.0
7;12;77;1;0.0
7;12;77;2;0.0
7;12;78;1;0.0
7;12;78;2;0.0
7;12;79;1;0.0
7;12;79;2;0.0
7;12;80;1;0.0
7;12;80;2;0.0
7;12;81;1;-0.0
7;12;81;2;0.0
7;12;82;1;0.0
7;12;82;2;0.0
7;12;83;1;0.0
7;12;83;2;0.0
7;12;84;1;0.0
7;12;84;2;0.0
7;12;85;1;0.0
7;12;85;2;0.0
7;12;86;1;0.0
7;12;86;2;0.0
7;12;87;1;0.0
7;12;87;2;0.0
7;12;88;1;0.0
7;12;88;2;0.0
7;12;89;1;-0.0
7;12;89;2;0.0
7;12;90;1;0.0
7;12;90;2;0.0
7;12;91;1;0.0
7;12;91;2;0.0
7;12;92;1;0.0
7;12;92;2;0.0
7;12;93;1;0.0
7;12;93;2;0.0
7;12;94;1;0.0
7;12;94;2;0.0
7;12;95;1;0.0
7;12;95;2;0.0
7;12;96;1;0.0
7;12;96;2;0.0
7;12;97;1;-0.0
7;12;97;2;0.0
7;12;98;1;0.0
7;12;98;2;0.0
7;12;99;1;0.0
7;12;99;2;0.0
7;12;100;1;0.0
7;12;100;2;0.0
7;12;101;1;0.0
7;12;101;2;0.0
7;12;102;1;0.0
7;12;102;2;0.0
7;12;103;1;0.0
7;12;103;2;0.0
7;12;104;1;0.0
7;12;104;2;0.0
7;12;105;1;-0.0
7;12;105;2;0.0
7;12;106;1;0.0
7;12;106;2;0.0
7;12;107;1;0.0
7;12;107;2;0.0
7;12;108;1;0.0
7;12;108;2;0.0
7;12;109;1;0.0
7;12;109;2;0.0
7;12;110;1;0.0
7;12;110;2;0.0
7;12;111;1;0.0
7;12;111;2;0.0
7;12;112;1;0.0
7;12;112;2;0.0
7;12;113;1;-0.0
7;12;113;2;0.0
7;12;114;1;0.0
7;12;114;2;0.0
7;12;115;1;0.0
7;12;115;2;0.0
7;12;116;1;0.0
7;12;116;2;0.0
7;12;117;1;0.0
7;12;117;2;0.0
7;12;118;1;0.0
7;12;118;2;0.0
7;12;119;1;0.0
7;12;119;2;0.0
7;12;120;1;0.0
7;12;120;2;0.0
7;12;121;1;-0.0
7;12;121;2;0.0
7;12;122;1;0.0
7;12;122;2;0.0
7;12;123;1;0.0
7;12;123;2;0.0
7;12;124;1;0.0
7;12;124;2;0.0
7;12;125;1;0.0
7;12;125;2;0.0
7;12;126;1;0.0
7;12;126;2;0.0
7;12;127;1;0.0
7;12;127;2;0.0
7;12;128;1;0.0
7;12;128;2;0.0
7;12;129;1;-0.0
7;12;129;2;0.0
7;12;130;1;0.0
7;12;130;2;0.0
7;12;131;1;0.0
7;12;131;2;0.0
7;12;132;1;0.0
7;12;132;2;0.0
7;12;133;1;0.0
7;12;133;2;0.0
7;12;134;1;0.0
7;12;134;2;0.0
7;12;135;1;0.0
7;12;135;2;0.0
7;12;136;1;0.0
7;12;136;2;0.0
7;12;137;1;-0.0
7;12;137;2;0.0
7;12;138;1;0.0
7;12;138;2;0.0
7;12;139;1;0.0
7;12;139;2;0.0
7;12;140;1;0.0
7;12;140;2;0.0
7;12;141;1;0.0
7;12;141;2;0.0
7;12;142;1;0.0
7;12;142;2;0.0
7;12;143;1;0.0
7;12;143;2;0.0
7;12;144;1;0.0
7;12;144;2;0.0
7;12;145;1;-0.0
7;12;145;2;0.0
7;12;146;1;0.0
7;12;146;2;0.0
7;12;147;1;0.0
7;12;147;2;0.0
7;12;148;1;0.0
7;12;148;2;0.0
7;12;149;1;0.0
7;12;149;2;0.0
7;12;150;1;0.0
7;12;150;2;0.0
7;12;151;1;0.0
7;12;151;2;0.0
7;12;152;1;0.0
7;12;152;2;0.0
7;12;153;1;-0.0
7;12;153;2;0.0
7;12;154;1;0.0
7;12;154;2;0.0
7;12;155;1;0.0
7;12;155;2;0.0
7;12;156;1;0.0
7;12;156;2;0.0
7;12;157;1;0.0
7;12;157;2;0.0
7;12;158;1;0.0
7;12;158;2;0.0
7;12;159;1;0.0
7;12;159;2;0.0
7;12;160;1;0.0
7;12;160;2;0.0
7;12;161;1;-0.0
7;12;161;2;0.0
7;12;162;1;0.0
7;12;162;2;0.0
7;12;163;1;0.0
7;12;163;2;0.0
7;12;164;1;0.0
7;12;164;2;0.0
7;12;165;1;0.0
7;12;165;2;0.0
7;12;166;1;0.0
7;12;166;2;0.0
7;12;167;1;0.0
7;12;167;2;0.0
7;12;168;1;0.0
7;12;168;2;0.0
7;59;1;1;1.2783286611944733e-05
7;59;1;2;1.3714208678449233e-06
7;59;2;1;0.0002962053767352972
7;59;2;2;5.550977098229345e-06
7;59;3;1;0.00023314781154106412
7;59;3;2;9.21427818226057e-06
7;59;4;1;0.0002338210767517329
7;59;4;2;9.075130853697412e-06
7;59;5;1;3.448851391054556e-05
7;59;5;2;7.123901206640363e-06
7;59;6;1;3.840252388033191e-05
7;59;6;2;7.364246581537342e-06
7;59;7;1;3.384063157744618e-05
7;59;7;2;6.952588531492348e-06
7;59;8;1;3.8223873642823154e-05
7;59;8;2;7.329544522506045e-06
7;59;9;1;6.488439255320783e-05
7;59;9;2;8.014911368895051e-06
7;59;10;1;6.481048950656478e-05
7;59;10;2;8.356000530362188e-06
7;59;11;1;5.867009562956889e-05
7;59;11;2;9.616327991463163e-06
7;59;12;1;5.7926049369037417e-05
7;59;12;2;9.479513613830801e-06
7;59;13;1;0.00013690300905423982
7;59;13;2;2.2654687688422012e-05
7;59;14;1;9.498955619111166e-05
7;59;14;2;1.568254866539808e-05
7;59;15;1;8.318279881454067e-05
7;59;15;2;1.3842549160466947e-05
7;59;16;1;0.00015293342069609876
7;59;16;2;2.4885855364800108e-05
7;59;17;1;6.488699000945968e-05
7;59;17;2;8.015173397564977e-06
7;59;18;1;6.480210975929408e-05
7;59;18;2;8.35486159274403e-06
7;59;19;1;5.8670655296841535e-05
7;59;19;2;9.616423623508985e-06
7;59;20;1;5.795731150689551e-05
7;59;20;2;9.484735629121826e-06
7;59;21;1;0.00013690292069584514
7;59;21;2;2.265466427602167e-05
7;59;22;1;9.499786920411835e-05
7;59;22;2;1.5683782362650686e-05
7;59;23;1;8.319465166402616e-05
7;59;23;2;1.3844275788614822e-05
7;59;24;1;0.00015293332665199872
7;59;24;2;2.488583423419704e-05
7;59;25;1;6.488656412441588e-05
7;59;25;2;8.016040329926806e-06
7;59;26;1;6.480466665557016e-05
7;59;26;2;8.355533394722441e-06
7;59;27;1;5.8417669105470865e-05
7;59;27;2;9.575306882050686e-06
7;59;28;1;5.7793346271087406e-05
7;59;28;2;9.459373680283906e-06
7;59;29;1;0.0001327305637826234
7;59;29;2;2.2016688152901125e-05
7;59;30;1;9.537593455013497e-05
7;59;30;2;1.5748549154295028e-05
7;59;31;1;8.355368818528304e-05
7;59;31;2;1.3907734080350056e-05
7;59;32;1;0.0001484409491665993
7;59;32;2;2.4196393990461072e-05
7;59;33;1;6.488479929270487e-05
7;59;33;2;8.015824077427159e-06
7;59;34;1;6.477016760537902e-05
7;59;34;2;8.35087980424786e-06
7;59;35;1;5.84195201625781e-05
7;59;35;2;9.57561437648757e-06
7;59;36;1;5.777990504666502e-05
7;59;36;2;9.457186389718615e-06
7;59;37;1;0.00013273052852239562
7;59;37;2;2.2016680830748438e-05
7;59;38;1;9.53807966390479e-05
7;59;38;2;1.5749082434571387e-05
7;59;39;1;8.355333434445745e-05
7;59;39;2;1.3907688953384821e-05
7;59;40;1;0.00014844096114120784
7;59;40;2;2.419640437540966e-05
7;59;41;1;0.0
7;59;41;2;0.0
7;59;42;1;0.0
7;59;42;2;0.0
7;59;43;1;0.0
7;59;43;2;0.0
7;59;44;1;0.0
7;59;44;2;0.0
7;59;45;1;0.0
7;59;45;2;0.0
7;59;46;1;0.0
7;59;46;2;0.0
7;59;47;1;0.0
7;59;47;2;0.0
7;59;48;1;0.0
7;59;48;2;0.0
7;59;49;1;0.0
7;59;49;2;0.0
7;59;50;1;0.0
7;59;50;2;0.0
7;59;51;1;0.0
7;59;51;2;0.0
7;59;52;1;0.0
7;59;52;2;0.0
7;59;53;1;0.0
7;59;53;2;0.0
7;59;54;1;0.0
7;59;54;2;0.0
7;59;55;1;0.0
7;59;55;2;0.0
7;59;56;1;0.0
7;59;56;2;0.0
7;59;57;1;0.0
7;59;57;2;0.0
7;59;58;1;0.0
7;59;58;2;0.0
7;59;59;1;0.0
7;59;59;2;0.0
7;59;60;1;0.0
7;59;60;2;0.0
7;59;61;1;0.0
7;59;61;2;0.0
7;59;62;1;0.0
7;59;62;2;0.0
7;59;63;1;0.0
7;59;63;2;0.0
7;59;64;1;0.0
7;59;64;2;0.0
7;59;65;1;0.0
7;59;65;2;0.0
7;59;66;1;0.0
7;59;66;2;0.0
7;59;67;1;0.0
7;59;67;2;0.0
7;59;68;1;0.0
7;59;68;2;0.0
7;59;69;1;0.0
7;59;69;2;0.0
7;59;70;1;0.0
7;59;70;2;0.0
7;59;71;1;0.0
7;59;71;2;0.0
7;59;72;1;0.0
7;59;72;2;0.0
7;59;73;1;0.0
7;59;73;2;0.0
7;59;74;1;0.0
7;59;74;2;0.0
7;59;75;1;0.0
7;59;75;2;0.0
7;59;76;1;0.0
7;59;76;2;0.0
7;59;77;1;0.0
7;59;77;2;0.0
7;59;78;1;0.0
7;59;78;2;0.0
7;59;79;1;0.0
7;59;79;2;0.0
7;59;80;1;0.0
7;59;80;2;0.0
7;59;81;1;0.0
7;59;81;2;0.0
7;59;82;1;0.0
7;59;82;2;0.0
7;59;83;1;0.0
7;59;83;2;0.0
7;59;84;1;0.0
7;59;84;2;0.0
7;59;85;1;0.0
7;59;85;2;0.0
7;59;86;1;0.0
7;59;86;2;0.0
7;59;87;1;0.0
7;59;87;2;0.0
7;59;88;1;0.0
7;59;88;2;0.0
7;59;89;1;0.0
7;59;89;2;0.0
7;59;90;1;0.0
7;59;90;2;0.0
7;59;91;1;0.0
7;59;91;2;0.0
7;59;92;1;0.0
7;59;92;2;0.0
7;59;93;1;0.0
7;59;93;2;0.0
7;59;94;1;0.0
7;59;94;2;0.0
7;59;95;1;0.0
7;59;95;2;0.0
7;59;96;1;0.0
7;59;96;2;0.0
7;59;97;1;0.0
7;59;97;2;0.0
7;59;98;1;0.0
7;59;98;2;0.0
7;59;99;1;0.0
7;59;99;2;0.0
7;59;100;1;0.0
7;59;100;2;0.0
7;59;101;1;0.0
7;59;101;2;0.0
7;59;102;1;0.0
7;59;102;2;0.0
7;59;103;1;0.0
7;59;103;2;0.0
7;59;104;1;0.0
7;59;104;2;0.0
7;59;105;1;0.0
7;59;105;2;0.0
7;59;106;1;0.0
7;59;106;2;0.0
7;59;107;1;0.0
7;59;107;2;0.0
7;59;108;1;0.0
7;59;108;2;0.0
7;59;109;1;0.0
7;59;109;2;0.0
7;59;110;1;0.0
7;59;110;2;0.0
7;59;111;1;0.0
7;59;111;2;0.0
7;59;112;1;0.0
7;59;112;2;0.0
7;59;113;1;0.0
7;59;113;2;0.0
7;59;114;1;0.0
7;59;114;2;0.0
7;59;115;1;0.0
7;59;115;2;0.0
7;59;116;1;0.0
7;59;116;2;0.0
7;59;117;1;0.0
7;59;117;2;0.0
7;59;118;1;0.0
7;59;118;2;0.0
7;59;119;1;0.0
7;59;119;2;0.0
7;59;120;1;0.0
7;59;120;2;0.0
7;59;121;1;0.0
7;59;121;2;0.0
7;59;122;1;0.0
7;59;122;2;0.0
7;59;123;1;0.0
7;59;123;2;0.0
7;59;124;1;0.0
7;59;124;2;0.0
7;59;125;1;0.0
7;59;125;2;0.0
7;59;126;1;0.0
7;59;126;2;0.0
7;59;127;1;0.0
7;59;127;2;0.0
7;59;128;1;0.0
7;59;128;2;0.0
7;59;129;1;0.0
7;59;129;2;0.0
7;59;130;1;0.0
7;59;130;2;0.0
7;59;131;1;0.0
7;59;131;2;0.0
7;59;132;1;0.0
7;59;132;2;0.0
7;59;133;1;0.0
7;59;133;2;0.0
7;59;134;1;0.0
7;59;134;2;0.0
7;59;135;1;0.0
7;59;135;2;0.0
7;59;136;1;0.0
7;59;136;2;0.0
7;59;137;1;0.0
7;59;137;2;0.0
7;59;138;1;0.0
7;59;138;2;0.0
7;59;139;1;0.0
7;59;139;2;0.0
7;59;140;1;0.0
7;59;140;2;0.0
7;59;141;1;0.0
7;59;141;2;0.0
7;59;142;1;0.0
7;59;142;2;0.0
7;59;143;1;0.0
7;59;143;2;0.0
7;59;144;1;0.0
7;59;144;2;0.0
7;59;145;1;0.0
7;59;145;2;0.0
7;59;146;1;0.0
7;59;146;2;0.0
7;59;147;1;0.0
7;59;147;2;0.0
7;59;148;1;0.0
7;59;148;2;0.0
7;59;149;1;0.0
7;59;149;2;0.0
7;59;150;1;0.0
7;59;150;2;0.0
7;59;151;1;0.0
7;59;151;2;0.0
7;59;152;1;0.0
7;59;152;2;0.0
7;59;153;1;0.0
7;59;153;2;0.0
7;59;154;1;0.0
7;59;154;2;0.0
7;59;155;1;0.0
7;59;155;2;0.0
7;59;156;1;0.0
7;59;156;2;0.0
7;59;157;1;0.0
7;59;157;2;0.0
7;59;158;1;0.0
7;59;158;2;0.0
7;59;159;1;0.0
7;59;159;2;0.0
7;59;160;1;0.0
7;59;160;2;0.0
7;59;161;1;0.0
7;59;161;2;0.0
7;59;162;1;0.0
7;59;162;2;0.0
7;59;163;1;0.0
7;59;163;2;0.0
7;59;164;1;0.0
7;59;164;2;0.0
7;59;165;1;0.0
7;59;165;2;0.0
7;59;166;1;0.0
7;59;166;2;0.0
7;59;167;1;0.0
7;59;167;2;0.0
7;59;168;1;0.0
7;59;168;2;0.0
7;13;1;1;0.0005682546051625056
7;13;1;2;0.00011935021989427026
7;13;2;1;0.0004573397396238993
7;13;2;2;5.861644652007364e-05
7;13;3;1;0.0004012284157296882
7;13;3;2;6.899564925753516e-05
7;13;4;1;0.00039938405436773115
7;13;4;2;6.802606028399201e-05
7;13;5;1;0.0003503493993859455
7;13;5;2;0.00020766310718845472
7;13;6;1;0.0003091258704273758
7;13;6;2;0.0001899581115853623
7;13;7;1;0.0003073597317924134
7;13;7;2;0.0001948680174738847
7;13;8;1;0.0003595033726633954
7;13;8;2;0.00020692202478830976
7;13;9;1;0.0009646068260496252
7;13;9;2;0.00018790006490802973
7;13;10;1;0.0007001809287038818
7;13;10;2;0.00017330831875523486
7;13;11;1;0.0006791010951796573
7;13;11;2;0.00011644040985905998
7;13;12;1;0.0006690194932713153
7;13;12;2;0.00011468610184198063
7;13;13;1;0.0009358051288414876
7;13;13;2;0.0004504609934849209
7;13;14;1;0.0004944176267825032
7;13;14;2;0.000241690256996037
7;13;15;1;0.000490578493463641
7;13;15;2;0.00023479595515771233
7;13;16;1;0.0009163912440439543
7;13;16;2;0.0004309620282888511
7;13;17;1;0.0009647296256902058
7;13;17;2;0.00018792732019192138
7;13;18;1;0.0007000751261986143
7;13;18;2;0.00017328124612453399
7;13;19;1;0.0006791081948961525
7;13;19;2;0.0001164419473623103
7;13;20;1;0.0006693552688258627
7;13;20;2;0.00011473984153728132
7;13;21;1;0.0009358053610424392
7;13;21;2;0.00045046017616097374
7;13;22;1;0.0004944953116693321
7;13;22;2;0.00024170817588424313
7;13;23;1;0.0004907500932360922
7;13;23;2;0.00023484764595505238
7;13;24;1;0.0009163897791527257
7;13;24;2;0.00043096200103168614
7;13;25;1;0.0009642785053935924
7;13;25;2;0.00018777552371763073
7;13;26;1;0.0007001410088840206
7;13;26;2;0.00017331531873956767
7;13;27;1;0.0006764666216153899
7;13;27;2;0.00011581653917518946
7;13;28;1;0.0006689283910872077
7;13;28;2;0.00011432041681834388
7;13;29;1;0.0008879947505346529
7;13;29;2;0.0004279035740409439
7;13;30;1;0.0004954924133368389
7;13;30;2;0.00024264884676424413
7;13;31;1;0.0004911396116363045
7;13;31;2;0.00023554052531491959
7;13;32;1;0.0008723247156742651
7;13;32;2;0.0004110024472172444
7;13;33;1;0.0009642844973814989
7;13;33;2;0.00018777772039398047
7;13;34;1;0.0006997052953369978
7;13;34;2;0.00017320487533816625
7;13;35;1;0.0006764857409790429
7;13;35;2;0.00011582000310302719
7;13;36;1;0.0006686535101487547
7;13;36;2;0.00011426839895867566
7;13;37;1;0.0008879936758459324
7;13;37;2;0.0004279028561053153
7;13;38;1;0.0004956073746620164
7;13;38;2;0.00024267234272609648
7;13;39;1;0.0004911340626289867
7;13;39;2;0.00023553902008399796
7;13;40;1;0.0008723233851303365
7;13;40;2;0.00041100148398236924
7;13;41;1;7.430022617476822e-11
7;13;41;2;1.0050177336362371e-11
7;13;42;1;1.1246459074327205e-10
7;13;42;2;1.3209097657904913e-11
7;13;43;1;1.34557659462524e-10
7;13;43;2;1.685130572939124e-11
7;13;44;1;1.3282865509151115e-10
7;13;44;2;1.6900311701509433e-11
7;13;45;1;8.324024925808464e-11
7;13;45;2;1.246457663141729e-11
7;13;46;1;8.065378491036912e-11
7;13;46;2;1.1896915665374302e-11
7;13;47;1;8.107597881366809e-11
7;13;47;2;1.1912436929447173e-11
7;13;48;1;8.233833453264882e-11
7;13;48;2;1.2453601449047452e-11
7;13;49;1;7.429387648697312e-11
7;13;49;2;1.0049645694761975e-11
7;13;50;1;1.1243741840114317e-10
7;13;50;2;1.3208220137272308e-11
7;13;51;1;1.345451645507429e-10
7;13;51;2;1.6849813819292218e-11
7;13;52;1;1.3193540894657214e-10
7;13;52;2;1.6813396857191902e-11
7;13;53;1;8.323841041969693e-11
7;13;53;2;1.2464461679922441e-11
7;13;54;1;8.070462610594024e-11
7;13;54;2;1.1902897783610933e-11
7;13;55;1;8.107733745937351e-11
7;13;55;2;1.191256580945244e-11
7;13;56;1;8.233790135791758e-11
7;13;56;2;1.2453578276998622e-11
7;13;57;1;7.533711338770209e-11
7;13;57;2;9.991943295504044e-12
7;13;58;1;1.1133539272142141e-10
7;13;58;2;1.2992681487929094e-11
7;13;59;1;1.3615612427535264e-10
7;13;59;2;1.657853295992047e-11
7;13;60;1;1.343757204298511e-10
7;13;60;2;1.6469369196113757e-11
7;13;61;1;8.326262173013393e-11
7;13;61;2;1.2466163673460003e-11
7;13;62;1;7.993214325696221e-11
7;13;62;2;1.1840756316964164e-11
7;13;63;1;8.047927536513726e-11
7;13;63;2;1.1863346965413302e-11
7;13;64;1;8.233317198680462e-11
7;13;64;2;1.2453854929075882e-11
7;13;65;1;7.533617097496219e-11
7;13;65;2;9.991109921979772e-12
7;13;66;1;1.1132919635777985e-10
7;13;66;2;1.2991560389182372e-11
7;13;67;1;1.3615092240676652e-10
7;13;67;2;1.6578355599641188e-11
7;13;68;1;1.34367822932553e-10
7;13;68;2;1.6468830523519927e-11
7;13;69;1;8.326518840491468e-11
7;13;69;2;1.246633062298358e-11
7;13;70;1;7.993193845433001e-11
7;13;70;2;1.1840754585595526e-11
7;13;71;1;8.047810144480983e-11
7;13;71;2;1.1863280289031722e-11
7;13;72;1;8.233298126751626e-11
7;13;72;2;1.2453843529200657e-11
7;13;73;1;7.430721693565684e-11
7;13;73;2;1.0050909426186052e-11
7;13;74;1;1.1245564134731618e-10
7;13;74;2;1.3208095867848732e-11
7;13;75;1;1.3456058235629852e-10
7;13;75;2;1.685151408861222e-11
7;13;76;1;1.3271350489972818e-10
7;13;76;2;1.6887630769486336e-11
7;13;77;1;8.324009205153489e-11
7;13;77;2;1.2464576810856546e-11
7;13;78;1;8.066318469170444e-11
7;13;78;2;1.1898062700027609e-11
7;13;79;1;8.107439421325347e-11
7;13;79;2;1.1912276416965884e-11
7;13;80;1;8.233813712599894e-11
7;13;80;2;1.2453585227581932e-11
7;13;81;1;7.430098439200714e-11
7;13;81;2;1.0050445329858637e-11
7;13;82;1;1.124500761020738e-10
7;13;82;2;1.3208891930783393e-11
7;13;83;1;1.3454978990912078e-10
7;13;83;2;1.6850163234979596e-11
7;13;84;1;1.3223891000995828e-10
7;13;84;2;1.6843928950252844e-11
7;13;85;1;8.323851489105237e-11
7;13;85;2;1.2464474775340905e-11
7;13;86;1;8.070127343513262e-11
7;13;86;2;1.1902570329795982e-11
7;13;87;1;8.104407509631652e-11
7;13;87;2;1.1908474263237718e-11
7;13;88;1;8.233835735931242e-11
7;13;88;2;1.2453595164194092e-11
7;13;89;1;7.533720554891843e-11
7;13;89;2;9.991812610289379e-12
7;13;90;1;1.113348400397811e-10
7;13;90;2;1.2992495532635372e-11
7;13;91;1;1.3615841426360757e-10
7;13;91;2;1.6578868667863354e-11
7;13;92;1;1.3438472341040905e-10
7;13;92;2;1.6470010665511976e-11
7;13;93;1;8.326301938367661e-11
7;13;93;2;1.2466201036316364e-11
7;13;94;1;7.993037065159451e-11
7;13;94;2;1.1840553172312614e-11
7;13;95;1;8.047675780493992e-11
7;13;95;2;1.1863138897642068e-11
7;13;96;1;8.233335362847811e-11
7;13;96;2;1.245385543618454e-11
7;13;97;1;7.533723074535439e-11
7;13;97;2;9.991816099846643e-12
7;13;98;1;1.1133482014243537e-10
7;13;98;2;1.2992489649854965e-11
7;13;99;1;1.3615759670135688e-10
7;13;99;2;1.6578805975004313e-11
7;13;100;1;1.3438452339597303e-10
7;13;100;2;1.647000396154109e-11
7;13;101;1;8.326326612366939e-11
7;13;101;2;1.2466215519557884e-11
7;13;102;1;7.993028812978434e-11
7;13;102;2;1.1840544686350462e-11
7;13;103;1;8.047678586047522e-11
7;13;103;2;1.1863148397336601e-11
7;13;104;1;8.233311930243229e-11
7;13;104;2;1.2453839740400674e-11
7;13;105;1;7.431043165070713e-11
7;13;105;2;1.005104033934905e-11
7;13;106;1;1.1233385686704019e-10
7;13;106;2;1.3197740368989326e-11
7;13;107;1;1.3448525582181766e-10
7;13;107;2;1.6849494789399943e-11
7;13;108;1;1.330270255734936e-10
7;13;108;2;1.6869004938520192e-11
7;13;109;1;8.130940650612316e-11
7;13;109;2;1.229091125478262e-11
7;13;110;1;8.098809761406655e-11
7;13;110;2;1.1934418343639399e-11
7;13;111;1;8.135372178898731e-11
7;13;111;2;1.1941208583434564e-11
7;13;112;1;8.079142692626141e-11
7;13;112;2;1.2216306908914443e-11
7;13;113;1;7.430363564678886e-11
7;13;113;2;1.0050436547760035e-11
7;13;114;1;1.1241276150792081e-10
7;13;114;2;1.3204490935920597e-11
7;13;115;1;1.3449205378605224e-10
7;13;115;2;1.6849685300304966e-11
7;13;116;1;1.3224995488582689e-10
7;13;116;2;1.680064887952222e-11
7;13;117;1;8.130972137311568e-11
7;13;117;2;1.229104854005154e-11
7;13;118;1;8.097739228691494e-11
7;13;118;2;1.1933209562667758e-11
7;13;119;1;8.135416087202565e-11
7;13;119;2;1.1941252711944671e-11
7;13;120;1;8.079108897314934e-11
7;13;120;2;1.2216299290214457e-11
7;13;121;1;7.53251504337794e-11
7;13;121;2;9.99045099326413e-12
7;13;122;1;1.1127951397370922e-10
7;13;122;2;1.2987693072648848e-11
7;13;123;1;1.3589048845646975e-10
7;13;123;2;1.6557143725730327e-11
7;13;124;1;1.3427952793619993e-10
7;13;124;2;1.6465761097604338e-11
7;13;125;1;8.129400131581964e-11
7;13;125;2;1.2290157492730524e-11
7;13;126;1;7.994045972062018e-11
7;13;126;2;1.1840014321145069e-11
7;13;127;1;8.041973162787889e-11
7;13;127;2;1.1858061993110029e-11
7;13;128;1;8.078601491775035e-11
7;13;128;2;1.2216261087498148e-11
7;13;129;1;7.532512253914645e-11
7;13;129;2;9.990446544016263e-12
7;13;130;1;1.1127930655490905e-10
7;13;130;2;1.2987670109256327e-11
7;13;131;1;1.358908796527618e-10
7;13;131;2;1.655716856459617e-11
7;13;132;1;1.3427966274357633e-10
7;13;132;2;1.646575526745092e-11
7;13;133;1;8.129394663018225e-11
7;13;133;2;1.2290164086497793e-11
7;13;134;1;7.994057763465236e-11
7;13;134;2;1.18400169944343e-11
7;13;135;1;8.041991334406729e-11
7;13;135;2;1.1858078390478402e-11
7;13;136;1;8.07861377508056e-11
7;13;136;2;1.2216260718491533e-11
7;13;137;1;7.430405025042944e-11
7;13;137;2;1.0050483314638083e-11
7;13;138;1;1.124074481961677e-10
7;13;138;2;1.3203938613584382e-11
7;13;139;1;1.3448587092398186e-10
7;13;139;2;1.6849166043750457e-11
7;13;140;1;1.3245068502322056e-10
7;13;140;2;1.6818542934994453e-11
7;13;141;1;8.130949473161745e-11
7;13;141;2;1.2290992355167697e-11
7;13;142;1;8.097094932771462e-11
7;13;142;2;1.1932468212001254e-11
7;13;143;1;8.135431497291586e-11
7;13;143;2;1.1941275218582327e-11
7;13;144;1;8.079148324894217e-11
7;13;144;2;1.2216324655574558e-11
7;13;145;1;7.430398122136856e-11
7;13;145;2;1.0050474453879672e-11
7;13;146;1;1.1240793951719531e-10
7;13;146;2;1.3203997514423226e-11
7;13;147;1;1.3448481607322154e-10
7;13;147;2;1.6849098956898696e-11
7;13;148;1;1.3252866094039143e-10
7;13;148;2;1.6825267780556186e-11
7;13;149;1;8.130973845122722e-11
7;13;149;2;1.229102516645881e-11
7;13;150;1;8.097150258220728e-11
7;13;150;2;1.1932511265832623e-11
7;13;151;1;8.135426014337386e-11
7;13;151;2;1.1941265004184306e-11
7;13;152;1;8.079136650491726e-11
7;13;152;2;1.2216309711223274e-11
7;13;153;1;7.532844189866702e-11
7;13;153;2;9.990797293906368e-12
7;13;154;1;1.1127631973404096e-10
7;13;154;2;1.2987329701073646e-11
7;13;155;1;1.3589762377938704e-10
7;13;155;2;1.6557694537975955e-11
7;13;156;1;1.3426688323388323e-10
7;13;156;2;1.64648986497456e-11
7;13;157;1;8.129418340240877e-11
7;13;157;2;1.2290200358148761e-11
7;13;158;1;7.993913791215842e-11
7;13;158;2;1.1839906718026652e-11
7;13;159;1;8.041945496065367e-11
7;13;159;2;1.1858043189261806e-11
7;13;160;1;8.078577566778786e-11
7;13;160;2;1.2216232102114549e-11
7;13;161;1;7.53283888982356e-11
7;13;161;2;9.990797671010358e-12
7;13;162;1;1.1127581008856809e-10
7;13;162;2;1.2987290904352943e-11
7;13;163;1;1.358998522062254e-10
7;13;163;2;1.655791936877954e-11
7;13;164;1;1.3426710692947449e-10
7;13;164;2;1.646487026393053e-11
7;13;165;1;8.129391270890906e-11
7;13;165;2;1.2290160399765177e-11
7;13;166;1;7.99389203953218e-11
7;13;166;2;1.1839886444047801e-11
7;13;167;1;8.041988632508939e-11
7;13;167;2;1.1858088160088277e-11
7;13;168;1;8.078598399406306e-11
7;13;168;2;1.2216256919486933e-11
7;14;1;1;0.00017670753527433304
7;14;1;2;0.0001682415704538576
7;14;2;1;0.0003752685471124645
7;14;2;2;0.000124553202289648
7;14;3;1;0.00033030664207816585
7;14;3;2;0.00011130584657036343
7;14;4;1;0.00032666077565707204
7;14;4;2;0.00011022053998085774
7;14;5;1;0.0004083714949889982
7;14;5;2;9.819631762928463e-05
7;14;6;1;0.00039165270125286576
7;14;6;2;9.854864316733401e-05
7;14;7;1;0.0003993660104812668
7;14;7;2;0.0001033736595132289
7;14;8;1;0.000416695591866568
7;14;8;2;0.00011188034727523397
7;14;9;1;0.00038861226576010954
7;14;9;2;0.00041926866657592443
7;14;10;1;0.0006821026123750709
7;14;10;2;0.0003080924522632532
7;14;11;1;0.0005991876459529149
7;14;11;2;0.00027928299977976684
7;14;12;1;0.000588194918154657
7;14;12;2;0.0002754207940653318
7;14;13;1;0.0011988557162397634
7;14;13;2;0.0005699796431001247
7;14;14;1;0.0007290722141208554
7;14;14;2;0.00035859878696007237
7;14;15;1;0.0007594825945546225
7;14;15;2;0.00036950219735441955
7;14;16;1;0.0012531314929716368
7;14;16;2;0.0005931904881133594
7;14;17;1;0.0003886410248558102
7;14;17;2;0.0004193065093350466
7;14;18;1;0.0006820057261572476
7;14;18;2;0.0003080516426722642
