;;;0
8;22;10;4.7747484394715096e-08
8;22;11;4.2746077101266805e-08
8;22;12;3.647588446769408e-08
8;22;13;5.31053898624637e-08
8;22;14;4.32104642932298e-08
8;22;15;4.203921210143487e-08
8;22;16;0.0
8;22;17;4.5183134270286544e-08
8;22;18;4.769053529672036e-08
8;22;19;4.262769051211325e-08
8;22;20;3.656811214494443e-08
8;22;21;5.3277291975382875e-08
8;22;22;4.297878103238996e-08
8;22;23;4.208820432246457e-08
8;22;24;0.0
8;22;25;4.517046655368619e-08
8;22;26;4.2188521513904595e-08
8;22;27;4.945419032717258e-08
8;22;28;5.0776704034421503e-08
8;22;29;3.795241536453605e-08
8;22;30;4.509722172477113e-08
8;22;31;4.2020796330636165e-08
8;22;32;0.0
8;22;33;4.51706112089802e-08
8;22;34;4.2168370780692086e-08
8;22;35;4.986108040138816e-08
8;22;36;5.067298468342053e-08
8;22;37;3.7909759652787566e-08
8;22;38;4.513658882380217e-08
8;22;39;4.169497141745217e-08
8;22;40;0.0
8;22;41;1.8424501234192103e-07
8;22;42;3.186590071145909e-07
8;22;43;2.8162421307369233e-07
8;22;44;2.740231466212209e-07
8;22;45;1.0801855545778842e-07
8;22;46;1.9689999581970073e-07
8;22;47;2.6966066072291314e-07
8;22;48;0.0
8;22;49;1.842455486038874e-07
8;22;50;3.1523299281038797e-07
8;22;51;2.7976427950459444e-07
8;22;52;2.7402509524301324e-07
8;22;53;1.0801846698194108e-07
8;22;54;1.9814846236133546e-07
8;22;55;2.6967230737607814e-07
8;22;56;0.0
8;22;57;1.842508688419797e-07
8;22;58;1.2220788940054197e-07
8;22;59;1.1954250344391133e-07
8;22;60;1.4477198769479572e-07
8;22;61;3.844361529942701e-07
8;22;62;1.2876368498045707e-07
8;22;63;1.401475106761952e-07
8;22;64;0.0
8;22;65;1.8425004158771933e-07
8;22;66;1.2220780931844217e-07
8;22;67;1.1954247405575086e-07
8;22;68;1.447720062004395e-07
8;22;69;3.8407487427569945e-07
8;22;70;1.2876359415598727e-07
8;22;71;1.4014748944792324e-07
8;22;72;0.0
8;22;73;1.8424607164549227e-07
8;22;74;3.1556667753589586e-07
8;22;75;2.823659586108086e-07
8;22;76;2.7597404653309423e-07
8;22;77;1.080120611256371e-07
8;22;78;1.9525980583316559e-07
8;22;79;2.6888578357760857e-07
8;22;80;0.0
8;22;81;1.8424641001081436e-07
8;22;82;3.1247549369576124e-07
8;22;83;2.818379028903884e-07
8;22;84;2.758755203262071e-07
8;22;85;1.0801195535337698e-07
8;22;86;1.9658093817998353e-07
8;22;87;2.688959227186002e-07
8;22;88;0.0
8;22;89;1.8425454076717715e-07
8;22;90;1.2219155383851564e-07
8;22;91;1.1970429997724258e-07
8;22;92;1.4466760967841346e-07
8;22;93;3.9034280376709066e-07
8;22;94;1.288193750197884e-07
8;22;95;1.401281608873816e-07
8;22;96;0.0
8;22;97;1.84253962542277e-07
8;22;98;1.221914847276948e-07
8;22;99;1.1970427001896795e-07
8;22;100;1.4466760833837345e-07
8;22;101;3.894087823664086e-07
8;22;102;1.2881929234656738e-07
8;22;103;1.4012814008535694e-07
8;22;104;0.0
8;22;105;1.8423545925469757e-07
8;22;106;3.000863741941135e-07
8;22;107;2.690297471909372e-07
8;22;108;3.045137289367668e-07
8;22;109;1.0908136375536513e-07
8;22;110;2.551956250422782e-07
8;22;111;3.408829422456435e-07
8;22;112;0.0
8;22;113;1.8423524315780215e-07
8;22;114;2.973579024777019e-07
8;22;115;2.6895649282697735e-07
8;22;116;3.043656710089782e-07
8;22;117;1.0908136952478097e-07
8;22;118;2.552716517413339e-07
8;22;119;3.4079778938000916e-07
8;22;120;0.0
8;22;121;1.8415734254978656e-07
8;22;122;1.2497170685546954e-07
8;22;123;1.1808335777266458e-07
8;22;124;1.3803714021407893e-07
8;22;125;3.544500249634243e-07
8;22;126;1.2825864865891035e-07
8;22;127;1.399517987009098e-07
8;22;128;0.0
8;22;129;1.8415666450138273e-07
8;22;130;1.249717925720935e-07
8;22;131;1.1808337109997584e-07
8;22;132;1.3803742417865578e-07
8;22;133;3.5244867379253576e-07
8;22;134;1.282585754427783e-07
8;22;135;1.3995169448944341e-07
8;22;136;0.0
8;22;137;1.8423507486268933e-07
8;22;138;2.9924057953267314e-07
8;22;139;2.694916296156868e-07
8;22;140;3.042415529173057e-07
8;22;141;1.0908087731889215e-07
8;22;142;2.5494471369479294e-07
8;22;143;3.414085096019483e-07
8;22;144;0.0
8;22;145;1.842348633987592e-07
8;22;146;2.969833533473978e-07
8;22;147;2.695592478281348e-07
8;22;148;3.0406562099769257e-07
8;22;149;1.0908087752370472e-07
8;22;150;2.5586036079919565e-07
8;22;151;3.41347915847054e-07
8;22;152;0.0
8;22;153;1.8415906029147167e-07
8;22;154;1.249738853998221e-07
8;22;155;1.1801332835662166e-07
8;22;156;1.3806397428203272e-07
8;22;157;3.517703507423676e-07
8;22;158;1.2821959725784756e-07
8;22;159;1.400399698965081e-07
8;22;160;0.0
8;22;161;1.8415872618915798e-07
8;22;162;1.2497398576065638e-07
8;22;163;1.180133315734495e-07
8;22;164;1.380640649201756e-07
8;22;165;3.492318840888546e-07
8;22;166;1.2821955484557975e-07
8;22;167;1.400398488553102e-07
8;22;168;0.0
8;23;1;0.0
8;23;2;0.0
8;23;3;0.0
8;23;4;0.0
8;23;5;0.0
8;23;6;0.0
8;23;7;0.0
8;23;8;0.0
8;23;9;0.0
8;23;10;0.0
8;23;11;0.0
8;23;12;0.0
8;23;13;0.0
8;23;14;0.0
8;23;15;0.0
8;23;16;0.0
8;23;17;0.0
8;23;18;0.0
8;23;19;0.0
8;23;20;0.0
8;23;21;0.0
8;23;22;0.0
8;23;23;0.0
8;23;24;0.0
8;23;25;0.0
8;23;26;0.0
8;23;27;0.0
8;23;28;0.0
8;23;29;0.0
8;23;30;0.0
8;23;31;0.0
8;23;32;0.0
8;23;33;0.0
8;23;34;0.0
8;23;35;0.0
8;23;36;0.0
8;23;37;0.0
8;23;38;0.0
8;23;39;0.0
8;23;40;0.0
8;23;41;0.0
8;23;42;0.0
8;23;43;0.0
8;23;44;0.0
8;23;45;0.0
8;23;46;0.0
8;23;47;0.0
8;23;48;0.0
8;23;49;0.0
8;23;50;0.0
8;23;51;0.0
8;23;52;0.0
8;23;53;0.0
8;23;54;0.0
8;23;55;0.0
8;23;56;0.0
8;23;57;0.0
8;23;58;0.0
8;23;59;0.0
8;23;60;0.0
8;23;61;0.0
8;23;62;0.0
8;23;63;0.0
8;23;64;0.0
8;23;65;0.0
8;23;66;0.0
8;23;67;0.0
8;23;68;0.0
8;23;69;0.0
8;23;70;0.0
8;23;71;0.0
8;23;72;0.0
8;23;73;0.0
8;23;74;0.0
8;23;75;0.0
8;23;76;0.0
8;23;77;0.0
8;23;78;0.0
8;23;79;0.0
8;23;80;0.0
8;23;81;0.0
8;23;82;0.0
8;23;83;0.0
8;23;84;0.0
8;23;85;0.0
8;23;86;0.0
8;23;87;0.0
8;23;88;0.0
8;23;89;0.0
8;23;90;0.0
8;23;91;0.0
8;23;92;0.0
8;23;93;0.0
8;23;94;0.0
8;23;95;0.0
8;23;96;0.0
8;23;97;0.0
8;23;98;0.0
8;23;99;0.0
8;23;100;0.0
8;23;101;0.0
8;23;102;0.0
8;23;103;0.0
8;23;104;0.0
8;23;105;0.0
8;23;106;0.0
8;23;107;0.0
8;23;108;0.0
8;23;109;0.0
8;23;110;0.0
8;23;111;0.0
8;23;112;0.0
8;23;113;0.0
8;23;114;0.0
8;23;115;0.0
8;23;116;0.0
8;23;117;0.0
8;23;118;0.0
8;23;119;0.0
8;23;120;0.0
8;23;121;0.0
8;23;122;0.0
8;23;123;0.0
8;23;124;0.0
8;23;125;0.0
8;23;126;0.0
8;23;127;0.0
8;23;128;0.0
8;23;129;0.0
8;23;130;0.0
8;23;131;0.0
8;23;132;0.0
8;23;133;0.0
8;23;134;0.0
8;23;135;0.0
8;23;136;0.0
8;23;137;0.0
8;23;138;0.0
8;23;139;0.0
8;23;140;0.0
8;23;141;0.0
8;23;142;0.0
8;23;143;0.0
8;23;144;0.0
8;23;145;0.0
8;23;146;0.0
8;23;147;0.0
8;23;148;0.0
8;23;149;0.0
8;23;150;0.0
8;23;151;0.0
8;23;152;0.0
8;23;153;0.0
8;23;154;0.0
8;23;155;0.0
8;23;156;0.0
8;23;157;0.0
8;23;158;0.0
8;23;159;0.0
8;23;160;0.0
8;23;161;0.0
8;23;162;0.0
8;23;163;0.0
8;23;164;0.0
8;23;165;0.0
8;23;166;0.0
8;23;167;0.0
8;23;168;0.0
8;24;1;0.0
8;24;2;0.0
8;24;3;0.0
8;24;4;0.0
8;24;5;0.0
8;24;6;0.0
8;24;7;0.0
8;24;8;0.0
8;24;9;0.0
8;24;10;0.0
8;24;11;0.0
8;24;12;0.0
8;24;13;0.0
8;24;14;0.0
8;24;15;0.0
8;24;16;0.0
8;24;17;0.0
8;24;18;0.0
8;24;19;0.0
8;24;20;0.0
8;24;21;0.0
8;24;22;0.0
8;24;23;0.0
8;24;24;0.0
8;24;25;0.0
8;24;26;0.0
8;24;27;0.0
8;24;28;0.0
8;24;29;0.0
8;24;30;0.0
8;24;31;0.0
8;24;32;0.0
8;24;33;0.0
8;24;34;0.0
8;24;35;0.0
8;24;36;0.0
8;24;37;0.0
8;24;38;0.0
8;24;39;0.0
8;24;40;0.0
8;24;41;0.0
8;24;42;0.0
8;24;43;0.0
8;24;44;0.0
8;24;45;0.0
8;24;46;0.0
8;24;47;0.0
8;24;48;0.0
8;24;49;0.0
8;24;50;0.0
8;24;51;0.0
8;24;52;0.0
8;24;53;0.0
8;24;54;0.0
8;24;55;0.0
8;24;56;0.0
8;24;57;0.0
8;24;58;0.0
8;24;59;0.0
8;24;60;0.0
8;24;61;0.0
8;24;62;0.0
8;24;63;0.0
8;24;64;0.0
8;24;65;0.0
8;24;66;0.0
8;24;67;0.0
8;24;68;0.0
8;24;69;0.0
8;24;70;0.0
8;24;71;0.0
8;24;72;0.0
8;24;73;0.0
8;24;74;0.0
8;24;75;0.0
8;24;76;0.0
8;24;77;0.0
8;24;78;0.0
8;24;79;0.0
8;24;80;0.0
8;24;81;0.0
8;24;82;0.0
8;24;83;0.0
8;24;84;0.0
8;24;85;0.0
8;24;86;0.0
8;24;87;0.0
8;24;88;0.0
8;24;89;0.0
8;24;90;0.0
8;24;91;0.0
8;24;92;0.0
8;24;93;0.0
8;24;94;0.0
8;24;95;0.0
8;24;96;0.0
8;24;97;0.0
8;24;98;0.0
8;24;99;0.0
8;24;100;0.0
8;24;101;0.0
8;24;102;0.0
8;24;103;0.0
8;24;104;0.0
8;24;105;0.0
8;24;106;0.0
8;24;107;0.0
8;24;108;0.0
8;24;109;0.0
8;24;110;0.0
8;24;111;0.0
8;24;112;0.0
8;24;113;0.0
8;24;114;0.0
8;24;115;0.0
8;24;116;0.0
8;24;117;0.0
8;24;118;0.0
8;24;119;0.0
8;24;120;0.0
8;24;121;0.0
8;24;122;0.0
8;24;123;0.0
8;24;124;0.0
8;24;125;0.0
8;24;126;0.0
8;24;127;0.0
8;24;128;0.0
8;24;129;0.0
8;24;130;0.0
8;24;131;0.0
8;24;132;0.0
8;24;133;0.0
8;24;134;0.0
8;24;135;0.0
8;24;136;0.0
8;24;137;0.0
8;24;138;0.0
8;24;139;0.0
8;24;140;0.0
8;24;141;0.0
8;24;142;0.0
8;24;143;0.0
8;24;144;0.0
8;24;145;0.0
8;24;146;0.0
8;24;147;0.0
8;24;148;0.0
8;24;149;0.0
8;24;150;0.0
8;24;151;0.0
8;24;152;0.0
8;24;153;0.0
8;24;154;0.0
8;24;155;0.0
8;24;156;0.0
8;24;157;0.0
8;24;158;0.0
8;24;159;0.0
8;24;160;0.0
8;24;161;0.0
8;24;162;0.0
8;24;163;0.0
8;24;164;0.0
8;24;165;0.0
8;24;166;0.0
8;24;167;0.0
8;24;168;0.0
8;25;1;0.0
8;25;2;0.0
8;25;3;0.0
8;25;4;0.0
8;25;5;0.0
8;25;6;0.0
8;25;7;0.0
8;25;8;0.0
8;25;9;0.0
8;25;10;0.0
8;25;11;0.0
8;25;12;0.0
8;25;13;0.0
8;25;14;0.0
8;25;15;0.0
8;25;16;0.0
8;25;17;0.0
8;25;18;0.0
8;25;19;0.0
8;25;20;0.0
8;25;21;0.0
8;25;22;0.0
8;25;23;0.0
8;25;24;0.0
8;25;25;0.0
8;25;26;0.0
8;25;27;0.0
8;25;28;0.0
8;25;29;0.0
8;25;30;0.0
8;25;31;0.0
8;25;32;0.0
8;25;33;0.0
8;25;34;0.0
8;25;35;0.0
8;25;36;0.0
8;25;37;0.0
8;25;38;0.0
8;25;39;0.0
8;25;40;0.0
8;25;41;0.0
8;25;42;0.0
8;25;43;0.0
8;25;44;0.0
8;25;45;0.0
8;25;46;0.0
8;25;47;0.0
8;25;48;0.0
8;25;49;0.0
8;25;50;0.0
8;25;51;0.0
8;25;52;0.0
8;25;53;0.0
8;25;54;0.0
8;25;55;0.0
8;25;56;0.0
8;25;57;0.0
8;25;58;0.0
8;25;59;0.0
8;25;60;0.0
8;25;61;0.0
8;25;62;0.0
8;25;63;0.0
8;25;64;0.0
8;25;65;0.0
8;25;66;0.0
8;25;67;0.0
8;25;68;0.0
8;25;69;0.0
8;25;70;0.0
8;25;71;0.0
8;25;72;0.0
8;25;73;0.0
8;25;74;0.0
8;25;75;0.0
8;25;76;0.0
8;25;77;0.0
8;25;78;0.0
8;25;79;0.0
8;25;80;0.0
8;25;81;0.0
8;25;82;0.0
8;25;83;0.0
8;25;84;0.0
8;25;85;0.0
8;25;86;0.0
8;25;87;0.0
8;25;88;0.0
8;25;89;0.0
8;25;90;0.0
8;25;91;0.0
8;25;92;0.0
8;25;93;0.0
8;25;94;0.0
8;25;95;0.0
8;25;96;0.0
8;25;97;0.0
8;25;98;0.0
8;25;99;0.0
8;25;100;0.0
8;25;101;0.0
8;25;102;0.0
8;25;103;0.0
8;25;104;0.0
8;25;105;0.0
8;25;106;0.0
8;25;107;0.0
8;25;108;0.0
8;25;109;0.0
8;25;110;0.0
8;25;111;0.0
8;25;112;0.0
8;25;113;0.0
8;25;114;0.0
8;25;115;0.0
8;25;116;0.0
8;25;117;0.0
8;25;118;0.0
8;25;119;0.0
8;25;120;0.0
8;25;121;0.0
8;25;122;0.0
8;25;123;0.0
8;25;124;0.0
8;25;125;0.0
8;25;126;0.0
8;25;127;0.0
8;25;128;0.0
8;25;129;0.0
8;25;130;0.0
8;25;131;0.0
8;25;132;0.0
8;25;133;0.0
8;25;134;0.0
8;25;135;0.0
8;25;136;0.0
8;25;137;0.0
8;25;138;0.0
8;25;139;0.0
8;25;140;0.0
8;25;141;0.0
8;25;142;0.0
8;25;143;0.0
8;25;144;0.0
8;25;145;0.0
8;25;146;0.0
8;25;147;0.0
8;25;148;0.0
8;25;149;0.0
8;25;150;0.0
8;25;151;0.0
8;25;152;0.0
8;25;153;0.0
8;25;154;0.0
8;25;155;0.0
8;25;156;0.0
8;25;157;0.0
8;25;158;0.0
8;25;159;0.0
8;25;160;0.0
8;25;161;0.0
8;25;162;0.0
8;25;163;0.0
8;25;164;0.0
8;25;165;0.0
8;25;166;0.0
8;25;167;0.0
8;25;168;0.0
8;26;1;0.0
8;26;2;0.0
8;26;3;0.0
8;26;4;0.0
8;26;5;0.0
8;26;6;0.0
8;26;7;0.0
8;26;8;0.0
8;26;9;0.0
8;26;10;0.0
8;26;11;0.0
8;26;12;0.0
8;26;13;0.0
8;26;14;0.0
8;26;15;0.0
8;26;16;0.0
8;26;17;0.0
8;26;18;0.0
8;26;19;0.0
8;26;20;0.0
8;26;21;0.0
8;26;22;0.0
8;26;23;0.0
8;26;24;0.0
8;26;25;0.0
8;26;26;0.0
8;26;27;0.0
8;26;28;0.0
8;26;29;0.0
8;26;30;0.0
8;26;31;0.0
8;26;32;0.0
8;26;33;0.0
8;26;34;0.0
8;26;35;0.0
8;26;36;0.0
8;26;37;0.0
8;26;38;0.0
8;26;39;0.0
8;26;40;0.0
8;26;41;0.0
8;26;42;0.0
8;26;43;0.0
8;26;44;0.0
8;26;45;0.0
8;26;46;0.0
8;26;47;0.0
8;26;48;0.0
8;26;49;0.0
8;26;50;0.0
8;26;51;0.0
8;26;52;0.0
8;26;53;0.0
8;26;54;0.0
8;26;55;0.0
8;26;56;0.0
8;26;57;0.0
8;26;58;0.0
8;26;59;0.0
8;26;60;0.0
8;26;61;0.0
8;26;62;0.0
8;26;63;0.0
8;26;64;0.0
8;26;65;0.0
8;26;66;0.0
8;26;67;0.0
8;26;68;0.0
8;26;69;0.0
8;26;70;0.0
8;26;71;0.0
8;26;72;0.0
8;26;73;0.0
8;26;74;0.0
8;26;75;0.0
8;26;76;0.0
8;26;77;0.0
8;26;78;0.0
8;26;79;0.0
8;26;80;0.0
8;26;81;0.0
8;26;82;0.0
8;26;83;0.0
8;26;84;0.0
8;26;85;0.0
8;26;86;0.0
8;26;87;0.0
8;26;88;0.0
8;26;89;0.0
8;26;90;0.0
8;26;91;0.0
8;26;92;0.0
8;26;93;0.0
8;26;94;0.0
8;26;95;0.0
8;26;96;0.0
8;26;97;0.0
8;26;98;0.0
8;26;99;0.0
8;26;100;0.0
8;26;101;0.0
8;26;102;0.0
8;26;103;0.0
8;26;104;0.0
8;26;105;0.0
8;26;106;0.0
8;26;107;0.0
8;26;108;0.0
8;26;109;0.0
8;26;110;0.0
8;26;111;0.0
8;26;112;0.0
8;26;113;0.0
8;26;114;0.0
8;26;115;0.0
8;26;116;0.0
8;26;117;0.0
8;26;118;0.0
8;26;119;0.0
8;26;120;0.0
8;26;121;0.0
8;26;122;0.0
8;26;123;0.0
8;26;124;0.0
8;26;125;0.0
8;26;126;0.0
8;26;127;0.0
8;26;128;0.0
8;26;129;0.0
8;26;130;0.0
8;26;131;0.0
8;26;132;0.0
8;26;133;0.0
8;26;134;0.0
8;26;135;0.0
8;26;136;0.0
8;26;137;0.0
8;26;138;0.0
8;26;139;0.0
8;26;140;0.0
8;26;141;0.0
8;26;142;0.0
8;26;143;0.0
8;26;144;0.0
8;26;145;0.0
8;26;146;0.0
8;26;147;0.0
8;26;148;0.0
8;26;149;0.0
8;26;150;0.0
8;26;151;0.0
8;26;152;0.0
8;26;153;0.0
8;26;154;0.0
8;26;155;0.0
8;26;156;0.0
8;26;157;0.0
8;26;158;0.0
8;26;159;0.0
8;26;160;0.0
8;26;161;0.0
8;26;162;0.0
8;26;163;0.0
8;26;164;0.0
8;26;165;0.0
8;26;166;0.0
8;26;167;0.0
8;26;168;0.0
8;27;1;0.0
8;27;2;0.0
8;27;3;0.0
8;27;4;0.0
8;27;5;0.0
8;27;6;0.0
8;27;7;0.0
8;27;8;0.0
8;27;9;0.0
8;27;10;0.0
8;27;11;0.0
8;27;12;0.0
8;27;13;0.0
8;27;14;0.0
8;27;15;0.0
8;27;16;0.0
8;27;17;0.0
8;27;18;0.0
8;27;19;0.0
8;27;20;0.0
8;27;21;0.0
8;27;22;0.0
8;27;23;0.0
8;27;24;0.0
8;27;25;0.0
8;27;26;0.0
8;27;27;0.0
8;27;28;0.0
8;27;29;0.0
8;27;30;0.0
8;27;31;0.0
8;27;32;0.0
8;27;33;0.0
8;27;34;0.0
8;27;35;0.0
8;27;36;0.0
8;27;37;0.0
8;27;38;0.0
8;27;39;0.0
8;27;40;0.0
8;27;41;0.0
8;27;42;0.0
8;27;43;0.0
8;27;44;0.0
8;27;45;0.0
8;27;46;0.0
8;27;47;0.0
8;27;48;0.0
8;27;49;0.0
8;27;50;0.0
8;27;51;0.0
8;27;52;0.0
8;27;53;0.0
8;27;54;0.0
8;27;55;0.0
8;27;56;0.0
8;27;57;0.0
8;27;58;0.0
8;27;59;0.0
8;27;60;0.0
8;27;61;0.0
8;27;62;0.0
8;27;63;0.0
8;27;64;0.0
8;27;65;0.0
8;27;66;0.0
8;27;67;0.0
8;27;68;0.0
8;27;69;0.0
8;27;70;0.0
8;27;71;0.0
8;27;72;0.0
8;27;73;0.0
8;27;74;0.0
8;27;75;0.0
8;27;76;0.0
8;27;77;0.0
8;27;78;0.0
8;27;79;0.0
8;27;80;0.0
8;27;81;0.0
8;27;82;0.0
8;27;83;0.0
8;27;84;0.0
8;27;85;0.0
8;27;86;0.0
8;27;87;0.0
8;27;88;0.0
8;27;89;0.0
8;27;90;0.0
8;27;91;0.0
8;27;92;0.0
8;27;93;0.0
8;27;94;0.0
8;27;95;0.0
8;27;96;0.0
8;27;97;0.0
8;27;98;0.0
8;27;99;0.0
8;27;100;0.0
8;27;101;0.0
8;27;102;0.0
8;27;103;0.0
8;27;104;0.0
8;27;105;0.0
8;27;106;0.0
8;27;107;0.0
8;27;108;0.0
8;27;109;0.0
8;27;110;0.0
8;27;111;0.0
8;27;112;0.0
8;27;113;0.0
8;27;114;0.0
8;27;115;0.0
8;27;116;0.0
8;27;117;0.0
8;27;118;0.0
8;27;119;0.0
8;27;120;0.0
8;27;121;0.0
8;27;122;0.0
8;27;123;0.0
8;27;124;0.0
8;27;125;0.0
8;27;126;0.0
8;27;127;0.0
8;27;128;0.0
8;27;129;0.0
8;27;130;0.0
8;27;131;0.0
8;27;132;0.0
8;27;133;0.0
8;27;134;0.0
8;27;135;0.0
8;27;136;0.0
8;27;137;0.0
8;27;138;0.0
8;27;139;0.0
8;27;140;0.0
8;27;141;0.0
8;27;142;0.0
8;27;143;0.0
8;27;144;0.0
8;27;145;0.0
8;27;146;0.0
8;27;147;0.0
8;27;148;0.0
8;27;149;0.0
8;27;150;0.0
8;27;151;0.0
8;27;152;0.0
8;27;153;0.0
8;27;154;0.0
8;27;155;0.0
8;27;156;0.0
8;27;157;0.0
8;27;158;0.0
8;27;159;0.0
8;27;160;0.0
8;27;161;0.0
8;27;162;0.0
8;27;163;0.0
8;27;164;0.0
8;27;165;0.0
8;27;166;0.0
8;27;167;0.0
8;27;168;0.0
8;28;1;0.0
8;28;2;0.0
8;28;3;0.0
8;28;4;0.0
8;28;5;0.0
8;28;6;0.0
8;28;7;0.0
8;28;8;0.0
8;28;9;0.0
8;28;10;0.0
8;28;11;0.0
8;28;12;0.0
8;28;13;0.0
8;28;14;0.0
8;28;15;0.0
8;28;16;0.0
8;28;17;0.0
8;28;18;0.0
8;28;19;0.0
8;28;20;0.0
8;28;21;0.0
8;28;22;0.0
8;28;23;0.0
8;28;24;0.0
8;28;25;0.0
8;28;26;0.0
8;28;27;0.0
8;28;28;0.0
8;28;29;0.0
8;28;30;0.0
8;28;31;0.0
8;28;32;0.0
8;28;33;0.0
8;28;34;0.0
8;28;35;0.0
8;28;36;0.0
8;28;37;0.0
8;28;38;0.0
8;28;39;0.0
8;28;40;0.0
8;28;41;0.0
8;28;42;0.0
8;28;43;0.0
8;28;44;0.0
8;28;45;0.0
8;28;46;0.0
8;28;47;0.0
8;28;48;0.0
8;28;49;0.0
8;28;50;0.0
8;28;51;0.0
8;28;52;0.0
8;28;53;0.0
8;28;54;0.0
8;28;55;0.0
8;28;56;0.0
8;28;57;0.0
8;28;58;0.0
8;28;59;0.0
8;28;60;0.0
8;28;61;0.0
8;28;62;0.0
8;28;63;0.0
8;28;64;0.0
8;28;65;0.0
8;28;66;0.0
8;28;67;0.0
8;28;68;0.0
8;28;69;0.0
8;28;70;0.0
8;28;71;0.0
8;28;72;0.0
8;28;73;0.0
8;28;74;0.0
8;28;75;0.0
8;28;76;0.0
8;28;77;0.0
8;28;78;0.0
8;28;79;0.0
8;28;80;0.0
8;28;81;0.0
8;28;82;0.0
8;28;83;0.0
8;28;84;0.0
8;28;85;0.0
8;28;86;0.0
8;28;87;0.0
8;28;88;0.0
8;28;89;0.0
8;28;90;0.0
8;28;91;0.0
8;28;92;0.0
8;28;93;0.0
8;28;94;0.0
8;28;95;0.0
8;28;96;0.0
8;28;97;0.0
8;28;98;0.0
8;28;99;0.0
8;28;100;0.0
8;28;101;0.0
8;28;102;0.0
8;28;103;0.0
8;28;104;0.0
8;28;105;0.0
8;28;106;0.0
8;28;107;0.0
8;28;108;0.0
8;28;109;0.0
8;28;110;0.0
8;28;111;0.0
8;28;112;0.0
8;28;113;0.0
8;28;114;0.0
8;28;115;0.0
8;28;116;0.0
8;28;117;0.0
8;28;118;0.0
8;28;119;0.0
8;28;120;0.0
8;28;121;0.0
8;28;122;0.0
8;28;123;0.0
8;28;124;0.0
8;28;125;0.0
8;28;126;0.0
8;28;127;0.0
8;28;128;0.0
8;28;129;0.0
8;28;130;0.0
8;28;131;0.0
8;28;132;0.0
8;28;133;0.0
8;28;134;0.0
8;28;135;0.0
8;28;136;0.0
8;28;137;0.0
8;28;138;0.0
8;28;139;0.0
8;28;140;0.0
8;28;141;0.0
8;28;142;0.0
8;28;143;0.0
8;28;144;0.0
8;28;145;0.0
8;28;146;0.0
8;28;147;0.0
8;28;148;0.0
8;28;149;0.0
8;28;150;0.0
8;28;151;0.0
8;28;152;0.0
8;28;153;0.0
8;28;154;0.0
8;28;155;0.0
8;28;156;0.0
8;28;157;0.0
8;28;158;0.0
8;28;159;0.0
8;28;160;0.0
8;28;161;0.0
8;28;162;0.0
8;28;163;0.0
8;28;164;0.0
8;28;165;0.0
8;28;166;0.0
8;28;167;0.0
8;28;168;0.0
8;29;1;0.0
8;29;2;0.0
8;29;3;0.0
8;29;4;0.0
8;29;5;0.0
8;29;6;0.0
8;29;7;0.0
8;29;8;0.0
8;29;9;0.0
8;29;10;0.0
8;29;11;0.0
8;29;12;0.0
8;29;13;0.0
8;29;14;0.0
8;29;15;0.0
8;29;16;0.0
8;29;17;0.0
8;29;18;0.0
8;29;19;0.0
8;29;20;0.0
8;29;21;0.0
8;29;22;0.0
8;29;23;0.0
8;29;24;0.0
8;29;25;0.0
8;29;26;0.0
8;29;27;0.0
8;29;28;0.0
8;29;29;0.0
8;29;30;0.0
8;29;31;0.0
8;29;32;0.0
8;29;33;0.0
8;29;34;0.0
8;29;35;0.0
8;29;36;0.0
8;29;37;0.0
8;29;38;0.0
8;29;39;0.0
8;29;40;0.0
8;29;41;0.0
8;29;42;0.0
8;29;43;0.0
8;29;44;0.0
8;29;45;0.0
8;29;46;0.0
8;29;47;0.0
8;29;48;0.0
8;29;49;0.0
8;29;50;0.0
8;29;51;0.0
8;29;52;0.0
8;29;53;0.0
8;29;54;0.0
8;29;55;0.0
8;29;56;0.0
8;29;57;0.0
8;29;58;0.0
8;29;59;0.0
8;29;60;0.0
8;29;61;0.0
8;29;62;0.0
8;29;63;0.0
8;29;64;0.0
8;29;65;0.0
8;29;66;0.0
8;29;67;0.0
8;29;68;0.0
8;29;69;0.0
8;29;70;0.0
8;29;71;0.0
8;29;72;0.0
8;29;73;0.0
8;29;74;0.0
8;29;75;0.0
8;29;76;0.0
8;29;77;0.0
8;29;78;0.0
8;29;79;0.0
8;29;80;0.0
8;29;81;0.0
8;29;82;0.0
8;29;83;0.0
8;29;84;0.0
8;29;85;0.0
8;29;86;0.0
8;29;87;0.0
8;29;88;0.0
8;29;89;0.0
8;29;90;0.0
8;29;91;0.0
8;29;92;0.0
8;29;93;0.0
8;29;94;0.0
8;29;95;0.0
8;29;96;0.0
8;29;97;0.0
8;29;98;0.0
8;29;99;0.0
8;29;100;0.0
8;29;101;0.0
8;29;102;0.0
8;29;103;0.0
8;29;104;0.0
8;29;105;0.0
8;29;106;0.0
8;29;107;0.0
8;29;108;0.0
8;29;109;0.0
8;29;110;0.0
8;29;111;0.0
8;29;112;0.0
8;29;113;0.0
8;29;114;0.0
8;29;115;0.0
8;29;116;0.0
8;29;117;0.0
8;29;118;0.0
8;29;119;0.0
8;29;120;0.0
8;29;121;0.0
8;29;122;0.0
8;29;123;0.0
8;29;124;0.0
8;29;125;0.0
8;29;126;0.0
8;29;127;0.0
