;;;0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
55;156;2;0.0
55;157;1;0.0
55;157;2;0.0
55;158;1;0.0
55;158;2;0.0
55;159;1;0.0
55;159;2;0.0
55;160;1;0.0
55;160;2;0.0
55;161;1;0.0
55;161;2;0.0
55;162;1;0.0
55;162;2;0.0
55;163;1;0.0
55;163;2;0.0
55;164;1;0.0
55;164;2;0.0
55;165;1;0.0
55;165;2;0.0
55;166;1;0.0
55;166;2;0.0
55;167;1;0.0
55;167;2;0.0
55;168;1;0.0
55;168;2;0.0
56;1;1;1.6037057552120333e-18
56;1;2;1.6037057552120333e-18
56;2;1;1.796302473185459e-18
56;2;2;1.796302473185459e-18
56;3;1;1.853144232848987e-18
56;3;2;1.853144232848987e-18
56;4;1;1.9014198686471967e-18
56;4;2;1.9014198686471967e-18
56;5;1;1.7369462264902315e-18
56;5;2;1.7369462264902315e-18
56;6;1;1.7635196049601625e-18
56;6;2;1.7635196049601625e-18
56;7;1;1.767288947933802e-18
56;7;2;1.767288947933802e-18
56;8;1;1.811278919307586e-18
56;8;2;1.811278919307586e-18
56;9;1;5.972042002623597e-18
56;9;2;5.972042002623597e-18
56;10;1;7.09198218536275e-18
56;10;2;7.09198218536275e-18
56;11;1;7.120306713686277e-18
56;11;2;7.120306713686277e-18
56;12;1;7.386073488940707e-18
56;12;2;7.386073488940707e-18
56;13;1;6.637637235800303e-18
56;13;2;6.637637235800303e-18
56;14;1;6.833805133771344e-18
56;14;2;6.833805133771344e-18
56;15;1;6.8429535165519874e-18
56;15;2;6.8429535165519874e-18
56;16;1;6.800022577840483e-18
56;16;2;6.800022577840483e-18
56;17;1;5.972044368166594e-18
56;17;2;5.972044368166594e-18
56;18;1;7.092062605377525e-18
56;18;2;7.092062605377525e-18
56;19;1;7.120430774469249e-18
56;19;2;7.120430774469249e-18
56;20;1;7.386109153711419e-18
56;20;2;7.386109153711419e-18
56;21;1;6.63765486326484e-18
56;21;2;6.63765486326484e-18
56;22;1;6.8338183508328886e-18
56;22;2;6.8338183508328886e-18
56;23;1;6.842967198239983e-18
56;23;2;6.842967198239983e-18
56;24;1;6.800033643094582e-18
56;24;2;6.800033643094582e-18
56;25;1;5.972086929566392e-18
56;25;2;5.972086929566392e-18
56;26;1;7.092155859616492e-18
56;26;2;7.092155859616492e-18
56;27;1;7.120448304493686e-18
56;27;2;7.120448304493686e-18
56;28;1;7.386308231144865e-18
56;28;2;7.386308231144865e-18
56;29;1;6.65000915997813e-18
56;29;2;6.65000915997813e-18
56;30;1;6.833206413786623e-18
56;30;2;6.833206413786623e-18
56;31;1;6.843208889578231e-18
56;31;2;6.843208889578231e-18
56;32;1;6.80462137115226e-18
56;32;2;6.80462137115226e-18
56;33;1;5.972076887624237e-18
56;33;2;5.972076887624237e-18
56;34;1;7.092299196007424e-18
56;34;2;7.092299196007424e-18
56;35;1;7.12050480246086e-18
56;35;2;7.12050480246086e-18
56;36;1;7.386333871621819e-18
56;36;2;7.386333871621819e-18
56;37;1;6.650020691794545e-18
56;37;2;6.650020691794545e-18
56;38;1;6.8332180844315135e-18
56;38;2;6.8332180844315135e-18
56;39;1;6.843197124290543e-18
56;39;2;6.843197124290543e-18
56;40;1;6.804628133668681e-18
56;40;2;6.804628133668681e-18
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;1.6037057552120333e-18
57;1;2;1.6037057552120333e-18
57;2;1;1.796302473185459e-18
57;2;2;1.796302473185459e-18
57;3;1;1.853144232848987e-18
57;3;2;1.853144232848987e-18
57;4;1;1.9014198686471967e-18
57;4;2;1.9014198686471967e-18
57;5;1;1.7369462264902315e-18
57;5;2;1.7369462264902315e-18
57;6;1;1.7635196049601625e-18
57;6;2;1.7635196049601625e-18
57;7;1;1.767288947933802e-18
57;7;2;1.767288947933802e-18
57;8;1;1.811278919307586e-18
57;8;2;1.811278919307586e-18
57;9;1;5.972042002623597e-18
57;9;2;5.972042002623597e-18
57;10;1;7.09198218536275e-18
57;10;2;7.09198218536275e-18
57;11;1;7.120306713686277e-18
57;11;2;7.120306713686277e-18
57;12;1;7.386073488940707e-18
57;12;2;7.386073488940707e-18
57;13;1;6.637637235800303e-18
57;13;2;6.637637235800303e-18
57;14;1;6.833805133771344e-18
57;14;2;6.833805133771344e-18
57;15;1;6.8429535165519874e-18
57;15;2;6.8429535165519874e-18
57;16;1;6.800022577840483e-18
57;16;2;6.800022577840483e-18
57;17;1;5.972044368166594e-18
57;17;2;5.972044368166594e-18
57;18;1;7.092062605377525e-18
57;18;2;7.092062605377525e-18
57;19;1;7.120430774469249e-18
57;19;2;7.120430774469249e-18
57;20;1;7.386109153711419e-18
57;20;2;7.386109153711419e-18
57;21;1;6.63765486326484e-18
57;21;2;6.63765486326484e-18
57;22;1;6.8338183508328886e-18
57;22;2;6.8338183508328886e-18
57;23;1;6.842967198239983e-18
57;23;2;6.842967198239983e-18
57;24;1;6.800033643094582e-18
57;24;2;6.800033643094582e-18
57;25;1;5.972086929566392e-18
57;25;2;5.972086929566392e-18
57;26;1;7.092155859616492e-18
57;26;2;7.092155859616492e-18
57;27;1;7.120448304493686e-18
57;27;2;7.120448304493686e-18
57;28;1;7.386308231144865e-18
57;28;2;7.386308231144865e-18
57;29;1;6.65000915997813e-18
57;29;2;6.65000915997813e-18
57;30;1;6.833206413786623e-18
57;30;2;6.833206413786623e-18
57;31;1;6.843208889578231e-18
57;31;2;6.843208889578231e-18
57;32;1;6.80462137115226e-18
57;32;2;6.80462137115226e-18
57;33;1;5.972076887624237e-18
57;33;2;5.972076887624237e-18
57;34;1;7.092299196007424e-18
57;34;2;7.092299196007424e-18
57;35;1;7.12050480246086e-18
57;35;2;7.12050480246086e-18
57;36;1;7.386333871621819e-18
57;36;2;7.386333871621819e-18
57;37;1;6.650020691794545e-18
57;37;2;6.650020691794545e-18
57;38;1;6.8332180844315135e-18
57;38;2;6.8332180844315135e-18
57;39;1;6.843197124290543e-18
57;39;2;6.843197124290543e-18
57;40;1;6.804628133668681e-18
57;40;2;6.804628133668681e-18
57;41;1;0.0
57;41;2;0.0
57;42;1;0.0
57;42;2;0.0
57;43;1;0.0
57;43;2;0.0
57;44;1;0.0
57;44;2;0.0
57;45;1;0.0
57;45;2;0.0
57;46;1;0.0
57;46;2;0.0
57;47;1;0.0
57;47;2;0.0
57;48;1;0.0
57;48;2;0.0
57;49;1;0.0
57;49;2;0.0
57;50;1;0.0
57;50;2;0.0
57;51;1;0.0
57;51;2;0.0
57;52;1;0.0
57;52;2;0.0
57;53;1;0.0
57;53;2;0.0
57;54;1;0.0
57;54;2;0.0
57;55;1;0.0
57;55;2;0.0
57;56;1;0.0
57;56;2;0.0
57;57;1;0.0
57;57;2;0.0
57;58;1;0.0
57;58;2;0.0
57;59;1;0.0
57;59;2;0.0
57;60;1;0.0
57;60;2;0.0
57;61;1;0.0
57;61;2;0.0
57;62;1;0.0
57;62;2;0.0
57;63;1;0.0
57;63;2;0.0
57;64;1;0.0
57;64;2;0.0
57;65;1;0.0
57;65;2;0.0
57;66;1;0.0
57;66;2;0.0
57;67;1;0.0
57;67;2;0.0
57;68;1;0.0
57;68;2;0.0
57;69;1;0.0
57;69;2;0.0
57;70;1;0.0
57;70;2;0.0
57;71;1;0.0
57;71;2;0.0
57;72;1;0.0
57;72;2;0.0
57;73;1;0.0
57;73;2;0.0
57;74;1;0.0
57;74;2;0.0
57;75;1;0.0
57;75;2;0.0
57;76;1;0.0
57;76;2;0.0
57;77;1;0.0
57;77;2;0.0
57;78;1;0.0
57;78;2;0.0
57;79;1;0.0
57;79;2;0.0
57;80;1;0.0
57;80;2;0.0
57;81;1;0.0
57;81;2;0.0
57;82;1;0.0
57;82;2;0.0
57;83;1;0.0
57;83;2;0.0
57;84;1;0.0
57;84;2;0.0
57;85;1;0.0
57;85;2;0.0
57;86;1;0.0
57;86;2;0.0
57;87;1;0.0
57;87;2;0.0
57;88;1;0.0
57;88;2;0.0
57;89;1;0.0
57;89;2;0.0
57;90;1;0.0
57;90;2;0.0
57;91;1;0.0
57;91;2;0.0
57;92;1;0.0
57;92;2;0.0
57;93;1;0.0
57;93;2;0.0
57;94;1;0.0
57;94;2;0.0
57;95;1;0.0
57;95;2;0.0
57;96;1;0.0
57;96;2;0.0
57;97;1;0.0
57;97;2;0.0
57;98;1;0.0
57;98;2;0.0
57;99;1;0.0
57;99;2;0.0
57;100;1;0.0
57;100;2;0.0
57;101;1;0.0
57;101;2;0.0
57;102;1;0.0
57;102;2;0.0
57;103;1;0.0
57;103;2;0.0
57;104;1;0.0
57;104;2;0.0
57;105;1;0.0
57;105;2;0.0
57;106;1;0.0
57;106;2;0.0
57;107;1;0.0
57;107;2;0.0
57;108;1;0.0
57;108;2;0.0
57;109;1;0.0
57;109;2;0.0
57;110;1;0.0
57;110;2;0.0
57;111;1;0.0
57;111;2;0.0
57;112;1;0.0
57;112;2;0.0
57;113;1;0.0
57;113;2;0.0
57;114;1;0.0
57;114;2;0.0
57;115;1;0.0
57;115;2;0.0
57;116;1;0.0
57;116;2;0.0
57;117;1;0.0
57;117;2;0.0
57;118;1;0.0
57;118;2;0.0
57;119;1;0.0
57;119;2;0.0
57;120;1;0.0
57;120;2;0.0
57;121;1;0.0
57;121;2;0.0
57;122;1;0.0
57;122;2;0.0
57;123;1;0.0
57;123;2;0.0
57;124;1;0.0
57;124;2;0.0
57;125;1;0.0
57;125;2;0.0
57;126;1;0.0
57;126;2;0.0
57;127;1;0.0
57;127;2;0.0
57;128;1;0.0
57;128;2;0.0
57;129;1;0.0
57;129;2;0.0
57;130;1;0.0
57;130;2;0.0
57;131;1;0.0
57;131;2;0.0
57;132;1;0.0
57;132;2;0.0
57;133;1;0.0
57;133;2;0.0
57;134;1;0.0
57;134;2;0.0
57;135;1;0.0
57;135;2;0.0
57;136;1;0.0
57;136;2;0.0
57;137;1;0.0
57;137;2;0.0
57;138;1;0.0
57;138;2;0.0
57;139;1;0.0
57;139;2;0.0
57;140;1;0.0
57;140;2;0.0
57;141;1;0.0
57;141;2;0.0
57;142;1;0.0
57;142;2;0.0
57;143;1;0.0
57;143;2;0.0
57;144;1;0.0
57;144;2;0.0
57;145;1;0.0
57;145;2;0.0
57;146;1;0.0
57;146;2;0.0
57;147;1;0.0
57;147;2;0.0
57;148;1;0.0
57;148;2;0.0
57;149;1;0.0
57;149;2;0.0
57;150;1;0.0
57;150;2;0.0
57;151;1;0.0
57;151;2;0.0
57;152;1;0.0
57;152;2;0.0
57;153;1;0.0
57;153;2;0.0
57;154;1;0.0
57;154;2;0.0
57;155;1;0.0
57;155;2;0.0
57;156;1;0.0
57;156;2;0.0
57;157;1;0.0
57;157;2;0.0
57;158;1;0.0
57;158;2;0.0
57;159;1;0.0
57;159;2;0.0
57;160;1;0.0
57;160;2;0.0
57;161;1;0.0
57;161;2;0.0
57;162;1;0.0
57;162;2;0.0
57;163;1;0.0
57;163;2;0.0
57;164;1;0.0
57;164;2;0.0
57;165;1;0.0
57;165;2;0.0
57;166;1;0.0
57;166;2;0.0
57;167;1;0.0
57;167;2;0.0
57;168;1;0.0
57;168;2;0.0
58;1;1;1.6037057552120333e-18
58;1;2;1.6037057552120333e-18
58;2;1;1.796302473185459e-18
58;2;2;1.796302473185459e-18
58;3;1;1.853144232848987e-18
58;3;2;1.853144232848987e-18
58;4;1;1.9014198686471967e-18
58;4;2;1.9014198686471967e-18
58;5;1;1.7369462264902315e-18
58;5;2;1.7369462264902315e-18
58;6;1;1.7635196049601625e-18
58;6;2;1.7635196049601625e-18
58;7;1;1.767288947933802e-18
58;7;2;1.767288947933802e-18
58;8;1;1.811278919307586e-18
58;8;2;1.811278919307586e-18
58;9;1;5.972042002623597e-18
58;9;2;5.972042002623597e-18
58;10;1;7.09198218536275e-18
58;10;2;7.09198218536275e-18
58;11;1;7.120306713686277e-18
58;11;2;7.120306713686277e-18
58;12;1;7.386073488940707e-18
58;12;2;7.386073488940707e-18
58;13;1;6.637637235800303e-18
58;13;2;6.637637235800303e-18
58;14;1;6.833805133771344e-18
58;14;2;6.833805133771344e-18
58;15;1;6.8429535165519874e-18
58;15;2;6.8429535165519874e-18
58;16;1;6.800022577840483e-18
58;16;2;6.800022577840483e-18
58;17;1;5.972044368166594e-18
58;17;2;5.972044368166594e-18
58;18;1;7.092062605377525e-18
58;18;2;7.092062605377525e-18
58;19;1;7.120430774469249e-18
58;19;2;7.120430774469249e-18
58;20;1;7.386109153711419e-18
58;20;2;7.386109153711419e-18
58;21;1;6.63765486326484e-18
58;21;2;6.63765486326484e-18
58;22;1;6.8338183508328886e-18
58;22;2;6.8338183508328886e-18
58;23;1;6.842967198239983e-18
58;23;2;6.842967198239983e-18
58;24;1;6.800033643094582e-18
58;24;2;6.800033643094582e-18
58;25;1;5.972086929566392e-18
58;25;2;5.972086929566392e-18
58;26;1;7.092155859616492e-18
58;26;2;7.092155859616492e-18
58;27;1;7.120448304493686e-18
58;27;2;7.120448304493686e-18
58;28;1;7.386308231144865e-18
58;28;2;7.386308231144865e-18
58;29;1;6.65000915997813e-18
58;29;2;6.65000915997813e-18
58;30;1;6.833206413786623e-18
58;30;2;6.833206413786623e-18
58;31;1;6.843208889578231e-18
58;31;2;6.843208889578231e-18
58;32;1;6.80462137115226e-18
58;32;2;6.80462137115226e-18
58;33;1;5.972076887624237e-18
58;33;2;5.972076887624237e-18
58;34;1;7.092299196007424e-18
58;34;2;7.092299196007424e-18
58;35;1;7.12050480246086e-18
58;35;2;7.12050480246086e-18
58;36;1;7.386333871621819e-18
58;36;2;7.386333871621819e-18
58;37;1;6.650020691794545e-18
58;37;2;6.650020691794545e-18
58;38;1;6.8332180844315135e-18
58;38;2;6.8332180844315135e-18
58;39;1;6.843197124290543e-18
58;39;2;6.843197124290543e-18
58;40;1;6.804628133668681e-18
58;40;2;6.804628133668681e-18
58;41;1;0.0
58;41;2;0.0
58;42;1;0.0
58;42;2;0.0
58;43;1;0.0
58;43;2;0.0
58;44;1;0.0
58;44;2;0.0
58;45;1;0.0
58;45;2;0.0
58;46;1;0.0
58;46;2;0.0
58;47;1;0.0
58;47;2;0.0
58;48;1;0.0
58;48;2;0.0
58;49;1;0.0
58;49;2;0.0
58;50;1;0.0
58;50;2;0.0
58;51;1;0.0
58;51;2;0.0
58;52;1;0.0
58;52;2;0.0
58;53;1;0.0
58;53;2;0.0
58;54;1;0.0
58;54;2;0.0
58;55;1;0.0
58;55;2;0.0
58;56;1;0.0
58;56;2;0.0
58;57;1;0.0
58;57;2;0.0
58;58;1;0.0
58;58;2;0.0
58;59;1;0.0
58;59;2;0.0
58;60;1;0.0
58;60;2;0.0
58;61;1;0.0
58;61;2;0.0
58;62;1;0.0
58;62;2;0.0
58;63;1;0.0
58;63;2;0.0
58;64;1;0.0
58;64;2;0.0
58;65;1;0.0
58;65;2;0.0
58;66;1;0.0
58;66;2;0.0
58;67;1;0.0
58;67;2;0.0
58;68;1;0.0
58;68;2;0.0
58;69;1;0.0
58;69;2;0.0
58;70;1;0.0
58;70;2;0.0
58;71;1;0.0
58;71;2;0.0
58;72;1;0.0
58;72;2;0.0
58;73;1;0.0
58;73;2;0.0
58;74;1;0.0
58;74;2;0.0
58;75;1;0.0
58;75;2;0.0
58;76;1;0.0
58;76;2;0.0
58;77;1;0.0
58;77;2;0.0
58;78;1;0.0
58;78;2;0.0
58;79;1;0.0
58;79;2;0.0
58;80;1;0.0
58;80;2;0.0
58;81;1;0.0
58;81;2;0.0
58;82;1;0.0
58;82;2;0.0
58;83;1;0.0
58;83;2;0.0
58;84;1;0.0
58;84;2;0.0
58;85;1;0.0
58;85;2;0.0
58;86;1;0.0
58;86;2;0.0
58;87;1;0.0
58;87;2;0.0
58;88;1;0.0
58;88;2;0.0
58;89;1;0.0
58;89;2;0.0
58;90;1;0.0
58;90;2;0.0
58;91;1;0.0
58;91;2;0.0
58;92;1;0.0
58;92;2;0.0
58;93;1;0.0
58;93;2;0.0
58;94;1;0.0
58;94;2;0.0
58;95;1;0.0
58;95;2;0.0
58;96;1;0.0
58;96;2;0.0
58;97;1;0.0
58;97;2;0.0
58;98;1;0.0
58;98;2;0.0
58;99;1;0.0
58;99;2;0.0
58;100;1;0.0
58;100;2;0.0
58;101;1;0.0
58;101;2;0.0
58;102;1;0.0
58;102;2;0.0
58;103;1;0.0
58;103;2;0.0
58;104;1;0.0
58;104;2;0.0
58;105;1;0.0
58;105;2;0.0
58;106;1;0.0
58;106;2;0.0
58;107;1;0.0
58;107;2;0.0
58;108;1;0.0
58;108;2;0.0
58;109;1;0.0
58;109;2;0.0
58;110;1;0.0
58;110;2;0.0
58;111;1;0.0
58;111;2;0.0
58;112;1;0.0
58;112;2;0.0
58;113;1;0.0
58;113;2;0.0
58;114;1;0.0
58;114;2;0.0
58;115;1;0.0
58;115;2;0.0
58;116;1;0.0
58;116;2;0.0
58;117;1;0.0
58;117;2;0.0
58;118;1;0.0
58;118;2;0.0
58;119;1;0.0
58;119;2;0.0
58;120;1;0.0
58;120;2;0.0
58;121;1;0.0
58;121;2;0.0
58;122;1;0.0
58;122;2;0.0
58;123;1;0.0
58;123;2;0.0
58;124;1;0.0
58;124;2;0.0
58;125;1;0.0
58;125;2;0.0
58;126;1;0.0
58;126;2;0.0
58;127;1;0.0
58;127;2;0.0
58;128;1;0.0
58;128;2;0.0
58;129;1;0.0
58;129;2;0.0
58;130;1;0.0
58;130;2;0.0
58;131;1;0.0
58;131;2;0.0
58;132;1;0.0
58;132;2;0.0
58;133;1;0.0
58;133;2;0.0
58;134;1;0.0
58;134;2;0.0
58;135;1;0.0
58;135;2;0.0
58;136;1;0.0
58;136;2;0.0
58;137;1;0.0
58;137;2;0.0
58;138;1;0.0
58;138;2;0.0
58;139;1;0.0
58;139;2;0.0
58;140;1;0.0
58;140;2;0.0
58;141;1;0.0
58;141;2;0.0
58;142;1;0.0
58;142;2;0.0
58;143;1;0.0
58;143;2;0.0
58;144;1;0.0
58;144;2;0.0
58;145;1;0.0
58;145;2;0.0
58;146;1;0.0
58;146;2;0.0
58;147;1;0.0
58;147;2;0.0
58;148;1;0.0
58;148;2;0.0
58;149;1;0.0
58;149;2;0.0
58;150;1;0.0
58;150;2;0.0
58;151;1;0.0
58;151;2;0.0
58;152;1;0.0
58;152;2;0.0
58;153;1;0.0
58;153;2;0.0
58;154;1;0.0
58;154;2;0.0
58;155;1;0.0
58;155;2;0.0
58;156;1;0.0
58;156;2;0.0
58;157;1;0.0
58;157;2;0.0
58;158;1;0.0
58;158;2;0.0
58;159;1;0.0
58;159;2;0.0
58;160;1;0.0
58;160;2;0.0
58;161;1;0.0
58;161;2;0.0
58;162;1;0.0
58;162;2;0.0
58;163;1;0.0
58;163;2;0.0
58;164;1;0.0
58;164;2;0.0
58;165;1;0.0
58;165;2;0.0
58;166;1;0.0
58;166;2;0.0
58;167;1;0.0
58;167;2;0.0
58;168;1;0.0
58;168;2;0.0
59;1;1;1.6037057552120333e-18
59;1;2;1.6037057552120333e-18
59;2;1;1.796302473185459e-18
59;2;2;1.796302473185459e-18
59;3;1;1.853144232848987e-18
59;3;2;1.853144232848987e-18
59;4;1;1.9014198686471967e-18
59;4;2;1.9014198686471967e-18
59;5;1;1.7369462264902315e-18
59;5;2;1.7369462264902315e-18
59;6;1;1.7635196049601625e-18
59;6;2;1.7635196049601625e-18
59;7;1;1.767288947933802e-18
59;7;2;1.767288947933802e-18
59;8;1;1.811278919307586e-18
59;8;2;1.811278919307586e-18
59;9;1;5.972042002623597e-18
