;;;0
51;62;2;1.2532113472810602e-15
51;63;1;1.2758250124179922e-15
51;63;2;1.2758250124179922e-15
51;64;1;1.3032523586872025e-15
51;64;2;1.3032523586872025e-15
51;65;1;1.0363953525056258e-15
51;65;2;1.0363953525056258e-15
51;66;1;9.896471857435207e-16
51;66;2;9.896471857435207e-16
51;67;1;1.0634814007211406e-15
51;67;2;1.0634814007211406e-15
51;68;1;9.973562923570438e-16
51;68;2;9.973562923570438e-16
51;69;1;1.3122545232447308e-15
51;69;2;1.3122545232447308e-15
51;70;1;1.2531821871789111e-15
51;70;2;1.2531821871789111e-15
51;71;1;1.2758067582333929e-15
51;71;2;1.2758067582333929e-15
51;72;1;1.303258889535017e-15
51;72;2;1.303258889535017e-15
51;73;1;1.0364125711037191e-15
51;73;2;1.0364125711037191e-15
51;74;1;9.897470661626655e-16
51;74;2;9.897470661626655e-16
51;75;1;1.0635395192953177e-15
51;75;2;1.0635395192953177e-15
51;76;1;9.973112914327404e-16
51;76;2;9.973112914327404e-16
51;77;1;1.3121412390471529e-15
51;77;2;1.3121412390471529e-15
51;78;1;1.2534581383196442e-15
51;78;2;1.2534581383196442e-15
51;79;1;1.2759910011957028e-15
51;79;2;1.2759910011957028e-15
51;80;1;1.3031940620317024e-15
51;80;2;1.3031940620317024e-15
51;81;1;1.0364126407306778e-15
51;81;2;1.0364126407306778e-15
51;82;1;9.897449319252096e-16
51;82;2;9.897449319252096e-16
51;83;1;1.0635413677661057e-15
51;83;2;1.0635413677661057e-15
51;84;1;9.973101235361104e-16
51;84;2;9.973101235361104e-16
51;85;1;1.3121384095740857e-15
51;85;2;1.3121384095740857e-15
51;86;1;1.2534555848954882e-15
51;86;2;1.2534555848954882e-15
51;87;1;1.275987805669365e-15
51;87;2;1.275987805669365e-15
51;88;1;1.303192542932279e-15
51;88;2;1.303192542932279e-15
51;89;1;1.0363952150005815e-15
51;89;2;1.0363952150005815e-15
51;90;1;9.896531550520215e-16
51;90;2;9.896531550520215e-16
51;91;1;1.0634857054772926e-15
51;91;2;1.0634857054772926e-15
51;92;1;9.973555258158787e-16
51;92;2;9.973555258158787e-16
51;93;1;1.3123719391351514e-15
51;93;2;1.3123719391351514e-15
51;94;1;1.253244897359967e-15
51;94;2;1.253244897359967e-15
51;95;1;1.2758251693738978e-15
51;95;2;1.2758251693738978e-15
51;96;1;1.3032168615543807e-15
51;96;2;1.3032168615543807e-15
51;97;1;1.036394605849915e-15
51;97;2;1.036394605849915e-15
51;98;1;9.89643130488952e-16
51;98;2;9.89643130488952e-16
51;99;1;1.0634875523938859e-15
51;99;2;1.0634875523938859e-15
51;100;1;9.973559884909533e-16
51;100;2;9.973559884909533e-16
51;101;1;1.312377451440904e-15
51;101;2;1.312377451440904e-15
51;102;1;1.2532225930777533e-15
51;102;2;1.2532225930777533e-15
51;103;1;1.2758281268596272e-15
51;103;2;1.2758281268596272e-15
51;104;1;1.3032325292324462e-15
51;104;2;1.3032325292324462e-15
51;105;1;1.036417172414622e-15
51;105;2;1.036417172414622e-15
51;106;1;9.897110759009516e-16
51;106;2;9.897110759009516e-16
51;107;1;1.0635880585186186e-15
51;107;2;1.0635880585186186e-15
51;108;1;9.973411632591831e-16
51;108;2;9.973411632591831e-16
51;109;1;1.3128683692371737e-15
51;109;2;1.3128683692371737e-15
51;110;1;1.2532916446871102e-15
51;110;2;1.2532916446871102e-15
51;111;1;1.275939579256045e-15
51;111;2;1.275939579256045e-15
51;112;1;1.3029693348969693e-15
51;112;2;1.3029693348969693e-15
51;113;1;1.0364181867892769e-15
51;113;2;1.0364181867892769e-15
51;114;1;9.897096482615313e-16
51;114;2;9.897096482615313e-16
51;115;1;1.0635882864650385e-15
51;115;2;1.0635882864650385e-15
51;116;1;9.973403307261304e-16
51;116;2;9.973403307261304e-16
51;117;1;1.312866362891211e-15
51;117;2;1.312866362891211e-15
51;118;1;1.2532937629690275e-15
51;118;2;1.2532937629690275e-15
51;119;1;1.2759378298546756e-15
51;119;2;1.2759378298546756e-15
51;120;1;1.3029700422058633e-15
51;120;2;1.3029700422058633e-15
51;121;1;1.036412771892927e-15
51;121;2;1.036412771892927e-15
51;122;1;9.896270378597715e-16
51;122;2;9.896270378597715e-16
51;123;1;1.063507995576267e-15
51;123;2;1.063507995576267e-15
51;124;1;9.973082722461228e-16
51;124;2;9.973082722461228e-16
51;125;1;1.3132007556072257e-15
51;125;2;1.3132007556072257e-15
51;126;1;1.2532657377312139e-15
51;126;2;1.2532657377312139e-15
51;127;1;1.2759158256532317e-15
51;127;2;1.2759158256532317e-15
51;128;1;1.3030503321398228e-15
51;128;2;1.3030503321398228e-15
51;129;1;1.036412039716916e-15
51;129;2;1.036412039716916e-15
51;130;1;9.896168467102815e-16
51;130;2;9.896168467102815e-16
51;131;1;1.0635049919445223e-15
51;131;2;1.0635049919445223e-15
51;132;1;9.9731638019617e-16
51;132;2;9.9731638019617e-16
51;133;1;1.313167752141223e-15
51;133;2;1.313167752141223e-15
51;134;1;1.2532686081190253e-15
51;134;2;1.2532686081190253e-15
51;135;1;1.2759028461764476e-15
51;135;2;1.2759028461764476e-15
51;136;1;1.3030432369060301e-15
51;136;2;1.3030432369060301e-15
51;137;1;1.036415329840727e-15
51;137;2;1.036415329840727e-15
51;138;1;9.897102634997301e-16
51;138;2;9.897102634997301e-16
51;139;1;1.0635922823290085e-15
51;139;2;1.0635922823290085e-15
51;140;1;9.973419831745003e-16
51;140;2;9.973419831745003e-16
51;141;1;1.313121303027231e-15
51;141;2;1.313121303027231e-15
51;142;1;1.2533704754405417e-15
51;142;2;1.2533704754405417e-15
51;143;1;1.2759975082572279e-15
51;143;2;1.2759975082572279e-15
51;144;1;1.3029265147147975e-15
51;144;2;1.3029265147147975e-15
51;145;1;1.0364152979926579e-15
51;145;2;1.0364152979926579e-15
51;146;1;9.89714181004493e-16
51;146;2;9.89714181004493e-16
51;147;1;1.0635938981358622e-15
51;147;2;1.0635938981358622e-15
51;148;1;9.973389117575663e-16
51;148;2;9.973389117575663e-16
51;149;1;1.3131269550182628e-15
51;149;2;1.3131269550182628e-15
51;150;1;1.2533577570539476e-15
51;150;2;1.2533577570539476e-15
51;151;1;1.2759986560236422e-15
51;151;2;1.2759986560236422e-15
51;152;1;1.30293300146193e-15
51;152;2;1.30293300146193e-15
51;153;1;1.036410836688536e-15
51;153;2;1.036410836688536e-15
51;154;1;9.89629105341167e-16
51;154;2;9.89629105341167e-16
51;155;1;1.0635117653048903e-15
51;155;2;1.0635117653048903e-15
51;156;1;9.973037795874936e-16
51;156;2;9.973037795874936e-16
51;157;1;1.3133736925453698e-15
51;157;2;1.3133736925453698e-15
51;158;1;1.2533361781638946e-15
51;158;2;1.2533361781638946e-15
51;159;1;1.2759633465784244e-15
51;159;2;1.2759633465784244e-15
51;160;1;1.3030284277832792e-15
51;160;2;1.3030284277832792e-15
51;161;1;1.0364101623246948e-15
51;161;2;1.0364101623246948e-15
51;162;1;9.896289482091623e-16
51;162;2;9.896289482091623e-16
51;163;1;1.0635114621561205e-15
51;163;2;1.0635114621561205e-15
51;164;1;9.97307750409863e-16
51;164;2;9.97307750409863e-16
51;165;1;1.3134202253160791e-15
51;165;2;1.3134202253160791e-15
51;166;1;1.2533447695412331e-15
51;166;2;1.2533447695412331e-15
51;167;1;1.2759585973726362e-15
51;167;2;1.2759585973726362e-15
51;168;1;1.3030108725452949e-15
51;168;2;1.3030108725452949e-15
52;1;1;1.5693524380716615e-13
52;1;2;1.2174969871550058e-15
52;2;1;2.1977394345559967e-13
52;2;2;2.8854690735651568e-15
52;3;1;2.1055948353815744e-13
52;3;2;2.354361375261336e-15
52;4;1;2.1480028260359082e-13
52;4;2;2.4905494707924592e-15
52;5;1;2.0791656885293837e-13
52;5;2;2.514697649974269e-15
52;6;1;2.1110207755952518e-13
52;6;2;2.597376519553513e-15
52;7;1;2.1406727948493588e-13
52;7;2;2.554959399749946e-15
52;8;1;2.392679056223705e-13
52;8;2;2.6770031571634433e-15
52;9;1;1.1864682596796801e-13
52;9;2;3.571324815527527e-16
52;10;1;1.8136713616877966e-13
52;10;2;2.6135838069408584e-16
52;11;1;1.6150633958189414e-13
52;11;2;2.910349235646173e-16
52;12;1;1.6008250330999724e-13
52;12;2;2.6866841347905327e-16
52;13;1;1.2325255410584079e-13
52;13;2;3.4891936036202905e-16
52;14;1;1.6216439343688881e-13
52;14;2;3.3944114681319407e-16
52;15;1;1.6547684186592189e-13
52;15;2;3.5174992719870943e-16
52;16;1;1.4617765211130374e-13
52;16;2;3.546345385398705e-16
52;17;1;1.1864693904686647e-13
52;17;2;3.571325375813145e-16
52;18;1;1.8136689893999742e-13
52;18;2;2.613538712220413e-16
52;19;1;1.6150415119286557e-13
52;19;2;2.9102988224128827e-16
52;20;1;1.6006525184290007e-13
52;20;2;2.686700991665129e-16
52;21;1;1.2240389451122062e-13
52;21;2;3.4896729257046966e-16
52;22;1;1.6214515381141087e-13
52;22;2;3.39451494858813e-16
52;23;1;1.6546600411906644e-13
52;23;2;3.517475362266865e-16
52;24;1;1.4558256055123653e-13
52;24;2;3.546420939009568e-16
52;25;1;1.1962588912370184e-13
52;25;2;3.570923793972164e-16
52;26;1;1.8877250787211031e-13
52;26;2;2.613807866322733e-16
52;27;1;1.6827418595530366e-13
52;27;2;2.910570638033447e-16
52;28;1;1.643191776442692e-13
52;28;2;2.686628426341164e-16
52;29;1;2.0245750332474594e-13
52;29;2;3.4814925748972004e-16
52;30;1;1.7185681839290074e-13
52;30;2;3.39340266718814e-16
52;31;1;1.7480947010906465e-13
52;31;2;3.5164246983423417e-16
52;32;1;2.3849752719807903e-13
52;32;2;3.543629505539176e-16
52;33;1;1.196479893316439e-13
52;33;2;3.570925373515549e-16
52;34;1;1.889017467496866e-13
52;34;2;2.613832555886872e-16
52;35;1;1.6826898103710446e-13
52;35;2;2.910544599130934e-16
52;36;1;1.6421608824872653e-13
52;36;2;2.6866170258374626e-16
52;37;1;2.0153179062522171e-13
52;37;2;3.4810321221111922e-16
52;38;1;1.7180504979718992e-13
52;38;2;3.3932978773470463e-16
52;39;1;1.7479308199353386e-13
52;39;2;3.5164240091005587e-16
52;40;1;2.3844270528020393e-13
52;40;2;3.543684096260742e-16
52;41;1;1.9645257478222038e-13
52;41;2;1.0364133459199215e-15
52;42;1;2.8301404920035983e-13
52;42;2;9.897499843637781e-16
52;43;1;2.6050905458896774e-13
52;43;2;1.0635340026921032e-15
52;44;1;2.589092806668453e-13
52;44;2;9.973105624895191e-16
52;45;1;2.3163260191536355e-13
52;45;2;1.3120154003190591e-15
52;46;1;2.6661900096959397e-13
52;46;2;1.253417860195973e-15
52;47;1;2.704088071377346e-13
52;47;2;1.2759637732598332e-15
52;48;1;2.7533707320611853e-13
52;48;2;1.3032252653394348e-15
52;49;1;1.9645251509286738e-13
52;49;2;1.0364136086305453e-15
52;50;1;2.8301401531904194e-13
52;50;2;9.897496421032594e-16
52;51;1;2.605097765257366e-13
52;51;2;1.0635357988291773e-15
52;52;1;2.589137066786925e-13
52;52;2;9.97309598047008e-16
52;53;1;2.3178698820190964e-13
52;53;2;1.3120164623026434e-15
52;54;1;2.666240901552993e-13
52;54;2;1.2534201226997381e-15
52;55;1;2.7041343291700846e-13
52;55;2;1.2759631141406723e-15
52;56;1;2.757519312560193e-13
52;56;2;1.3032175504375034e-15
52;57;1;2.41885333422042e-13
52;57;2;1.0363960555881439e-15
52;58;1;3.730904846153242e-13
52;58;2;9.8964940775421e-16
52;59;1;3.214149075746136e-13
52;59;2;1.0634793295190479e-15
52;60;1;3.3058277066445397e-13
52;60;2;9.973574351571432e-16
52;61;1;2.549481228304393e-13
52;61;2;1.3122984804221975e-15
52;62;1;3.4610897199083754e-13
52;62;2;1.2532113472810602e-15
52;63;1;3.478719330835863e-13
52;63;2;1.2758250124179922e-15
52;64;1;2.8791457708377333e-13
52;64;2;1.3032523586872025e-15
52;65;1;2.4198674661217396e-13
52;65;2;1.0363953525056258e-15
52;66;1;3.730761990870314e-13
52;66;2;9.896471857435207e-16
52;67;1;3.2172995846178994e-13
52;67;2;1.0634814007211406e-15
52;68;1;3.3021026227668245e-13
52;68;2;9.973562923570438e-16
52;69;1;2.608705531895513e-13
52;69;2;1.3122545232447308e-15
52;70;1;3.4617690167739695e-13
52;70;2;1.2531821871789111e-15
52;71;1;3.4772894354593617e-13
52;71;2;1.2758067582333929e-15
52;72;1;2.8965882488937664e-13
52;72;2;1.303258889535017e-15
52;73;1;1.9645244293624818e-13
52;73;2;1.0364125711037191e-15
52;74;1;2.830143164392547e-13
52;74;2;9.897470661626655e-16
52;75;1;2.605097914282225e-13
52;75;2;1.0635395192953177e-15
52;76;1;2.5891329851469103e-13
52;76;2;9.973112914327404e-16
52;77;1;2.3175657693977636e-13
52;77;2;1.3121412390471529e-15
52;78;1;2.6662344513971e-13
52;78;2;1.2534581383196442e-15
52;79;1;2.7042882445857214e-13
52;79;2;1.2759910011957028e-15
52;80;1;2.760981940896921e-13
52;80;2;1.3031940620317024e-15
52;81;1;1.964525140340762e-13
52;81;2;1.0364126407306778e-15
52;82;1;2.8301429351642556e-13
52;82;2;9.897449319252096e-16
52;83;1;2.6050987388158597e-13
52;83;2;1.0635413677661057e-15
52;84;1;2.5891534380809107e-13
52;84;2;9.973101235361104e-16
52;85;1;2.318324367340764e-13
52;85;2;1.3121384095740857e-15
52;86;1;2.6662383093674767e-13
52;86;2;1.2534555848954882e-15
52;87;1;2.704036104582543e-13
52;87;2;1.275987805669365e-15
52;88;1;2.7537533701953824e-13
52;88;2;1.303192542932279e-15
52;89;1;2.418851197050415e-13
52;89;2;1.0363952150005815e-15
52;90;1;3.7309140208435497e-13
52;90;2;9.896531550520215e-16
52;91;1;3.214161714801198e-13
52;91;2;1.0634857054772926e-15
52;92;1;3.305937869632077e-13
52;92;2;9.973555258158787e-16
52;93;1;2.5530835127864867e-13
52;93;2;1.3123719391351514e-15
52;94;1;3.461266345865515e-13
52;94;2;1.253244897359967e-15
52;95;1;3.4791962487663476e-13
52;95;2;1.2758251693738978e-15
52;96;1;2.896351340395864e-13
52;96;2;1.3032168615543807e-15
52;97;1;2.41986664582327e-13
52;97;2;1.036394605849915e-15
52;98;1;3.730747648220237e-13
52;98;2;9.89643130488952e-16
52;99;1;3.217122049953226e-13
52;99;2;1.0634875523938859e-15
52;100;1;3.3007946321073943e-13
52;100;2;9.973559884909533e-16
52;101;1;2.5513892790735754e-13
52;101;2;1.312377451440904e-15
52;102;1;3.460060087568819e-13
52;102;2;1.2532225930777533e-15
52;103;1;3.475891339287887e-13
52;103;2;1.2758281268596272e-15
52;104;1;2.8424384079871773e-13
52;104;2;1.3032325292324462e-15
52;105;1;1.969283590385144e-13
52;105;2;1.036417172414622e-15
52;106;1;2.8423864393394897e-13
52;106;2;9.897110759009516e-16
52;107;1;2.6298475528742256e-13
52;107;2;1.0635880585186186e-15
52;108;1;2.6241790929829607e-13
52;108;2;9.973411632591831e-16
52;109;1;3.4981338154131564e-13
52;109;2;1.3128683692371737e-15
52;110;1;2.725966192045189e-13
52;110;2;1.2532916446871102e-15
52;111;1;2.775212518191965e-13
52;111;2;1.275939579256045e-15
52;112;1;3.9369380142755004e-13
52;112;2;1.3029693348969693e-15
52;113;1;1.9692840866935116e-13
52;113;2;1.0364181867892769e-15
52;114;1;2.842389049789154e-13
52;114;2;9.897096482615313e-16
52;115;1;2.629875342966434e-13
52;115;2;1.0635882864650385e-15
52;116;1;2.624484618561129e-13
52;116;2;9.973403307261304e-16
52;117;1;3.5144893148815216e-13
52;117;2;1.312866362891211e-15
52;118;1;2.726070175397981e-13
52;118;2;1.2532937629690275e-15
52;119;1;2.773590324101822e-13
52;119;2;1.2759378298546756e-15
52;120;1;3.844987232485237e-13
52;120;2;1.3029700422058633e-15
52;121;1;2.448736316198186e-13
52;121;2;1.036412771892927e-15
52;122;1;3.977362188138855e-13
52;122;2;9.896270378597715e-16
52;123;1;3.484667628178286e-13
52;123;2;1.063507995576267e-15
52;124;1;3.5400942185222324e-13
52;124;2;9.973082722461228e-16
52;125;1;3.41895869339408e-13
52;125;2;1.3132007556072257e-15
52;126;1;3.665440972294358e-13
52;126;2;1.2532657377312139e-15
52;127;1;3.7701345259487467e-13
52;127;2;1.2759158256532317e-15
52;128;1;4.0036763558767403e-13
52;128;2;1.3030503321398228e-15
52;129;1;2.446849811300204e-13
52;129;2;1.036412039716916e-15
52;130;1;3.968912915640683e-13
52;130;2;9.896168467102815e-16
52;131;1;3.4800176549964805e-13
52;131;2;1.0635049919445223e-15
52;132;1;3.5359824410753875e-13
52;132;2;9.9731638019617e-16
52;133;1;3.352584889627048e-13
52;133;2;1.313167752141223e-15
52;134;1;3.662421062932869e-13
52;134;2;1.2532686081190253e-15
52;135;1;3.770611310471542e-13
52;135;2;1.2759028461764476e-15
52;136;1;3.9941976357980734e-13
52;136;2;1.3030432369060301e-15
52;137;1;1.969687512869119e-13
52;137;2;1.036415329840727e-15
52;138;1;2.841126285659849e-13
52;138;2;9.897102634997301e-16
52;139;1;2.6289759017084527e-13
52;139;2;1.0635922823290085e-15
52;140;1;2.622243549641893e-13
52;140;2;9.973419831745003e-16
52;141;1;3.457628569908838e-13
52;141;2;1.313121303027231e-15
52;142;1;2.726073705937184e-13
52;142;2;1.2533704754405417e-15
52;143;1;2.774647931292648e-13
52;143;2;1.2759975082572279e-15
52;144;1;3.885130396815593e-13
52;144;2;1.3029265147147975e-15
52;145;1;1.9691530051685505e-13
52;145;2;1.0364152979926579e-15
52;146;1;2.841779624406681e-13
52;146;2;9.89714181004493e-16
52;147;1;2.6298208512193546e-13
52;147;2;1.0635938981358622e-15
52;148;1;2.623294474536859e-13
52;148;2;9.973389117575663e-16
52;149;1;3.4742965933004e-13
52;149;2;1.3131269550182628e-15
52;150;1;2.7252846301605546e-13
52;150;2;1.2533577570539476e-15
52;151;1;2.774540892268499e-13
52;151;2;1.2759986560236422e-15
52;152;1;3.900949689223539e-13
52;152;2;1.30293300146193e-15
52;153;1;2.44857155452566e-13
52;153;2;1.036410836688536e-15
52;154;1;3.975376421037971e-13
52;154;2;9.89629105341167e-16
52;155;1;3.4838707766392004e-13
52;155;2;1.0635117653048903e-15
52;156;1;3.5379000749635767e-13
52;156;2;9.973037795874936e-16
52;157;1;3.412523403193661e-13
52;157;2;1.3133736925453698e-15
52;158;1;3.663691680381084e-13
52;158;2;1.2533361781638946e-15
52;159;1;3.769544312067611e-13
52;159;2;1.2759633465784244e-15
52;160;1;3.9988908505412316e-13
52;160;2;1.3030284277832792e-15
52;161;1;2.448571685551069e-13
52;161;2;1.0364101623246948e-15
52;162;1;3.975371532863772e-13
52;162;2;9.896289482091623e-16
52;163;1;3.483906675218994e-13
52;163;2;1.0635114621561205e-15
52;164;1;3.53825758030674e-13
52;164;2;9.97307750409863e-16
52;165;1;3.4315965607570837e-13
52;165;2;1.3134202253160791e-15
52;166;1;3.6639741669277845e-13
52;166;2;1.2533447695412331e-15
52;167;1;3.7694516736623565e-13
52;167;2;1.2759585973726362e-15
52;168;1;3.9925777358437286e-13
52;168;2;1.3030108725452949e-15
53;1;1;1.3700500950570957e-13
53;1;2;1.2174969871550058e-15
53;2;1;1.2040586465627883e-13
53;2;2;2.8854690735651568e-15
53;3;1;1.1600301721796642e-13
53;3;2;2.354361375261336e-15
53;4;1;1.2703747419751241e-13
53;4;2;2.4905494707924592e-15
53;5;1;1.1018146139889768e-13
53;5;2;2.514697649974269e-15
53;6;1;1.236339265742913e-13
53;6;2;2.597376519553513e-15
53;7;1;1.257286905928208e-13
53;7;2;2.554959399749946e-15
53;8;1;1.0815343612867759e-13
53;8;2;2.6770031571634433e-15
53;9;1;8.903032732505431e-14
53;9;2;3.571324815527527e-16
53;10;1;7.956430159681903e-14
53;10;2;2.6135838069408584e-16
53;11;1;7.717504756556611e-14
53;11;2;2.910349235646173e-16
53;12;1;8.882491852000525e-14
53;12;2;2.6866841347905327e-16
53;13;1;6.943137854625094e-14
53;13;2;3.4891936036202905e-16
53;14;1;8.04435280297021e-14
53;14;2;3.3944114681319407e-16
53;15;1;8.742113459508174e-14
53;15;2;3.5174992719870943e-16
53;16;1;6.777277226994593e-14
53;16;2;3.546345385398705e-16
53;17;1;8.903153366540732e-14
53;17;2;3.571325375813145e-16
53;18;1;7.958213244768702e-14
53;18;2;2.613538712220413e-16
53;19;1;7.713952370520742e-14
53;19;2;2.9102988224128827e-16
53;20;1;8.867819033774462e-14
53;20;2;2.686700991665129e-16
53;21;1;6.823204998491524e-14
53;21;2;3.4896729257046966e-16
53;22;1;8.035103363328359e-14
53;22;2;3.39451494858813e-16
53;23;1;8.782065317609274e-14
53;23;2;3.517475362266865e-16
53;24;1;6.755136763811722e-14
53;24;2;3.546420939009568e-16
53;25;1;8.88019482371728e-14
53;25;2;3.570923793972164e-16
53;26;1;7.951105273162355e-14
53;26;2;2.613807866322733e-16
53;27;1;7.662593250388961e-14
53;27;2;2.910570638033447e-16
53;28;1;8.122584693848467e-14
53;28;2;2.686628426341164e-16
53;29;1;7.194888081696113e-14
53;29;2;3.4814925748972004e-16
53;30;1;7.770194808308757e-14
53;30;2;3.39340266718814e-16
53;31;1;8.14122636303474e-14
53;31;2;3.5164246983423417e-16
53;32;1;6.902768971763814e-14
53;32;2;3.543629505539176e-16
53;33;1;8.880281176079274e-14
53;33;2;3.570925373515549e-16
53;34;1;7.95180277700115e-14
53;34;2;2.613832555886872e-16
53;35;1;7.668825029938844e-14
53;35;2;2.910544599130934e-16
53;36;1;8.128504003605853e-14
53;36;2;2.6866170258374626e-16
53;37;1;7.186108121314934e-14
53;37;2;3.4810321221111922e-16
53;38;1;7.763623578981772e-14
53;38;2;3.3932978773470463e-16
53;39;1;8.130403485577982e-14
53;39;2;3.5164240091005587e-16
53;40;1;6.902857493985992e-14
53;40;2;3.543684096260742e-16
53;41;1;1.696727723338616e-13
53;41;2;1.0364133459199215e-15
53;42;1;1.4618221513073016e-13
53;42;2;9.897499843637781e-16
53;43;1;1.431899542481285e-13
53;43;2;1.0635340026921032e-15
53;44;1;1.6385682823049113e-13
53;44;2;9.973105624895191e-16
53;45;1;1.285422324171523e-13
53;45;2;1.3120154003190591e-15
53;46;1;1.5160777172781802e-13
53;46;2;1.253417860195973e-15
53;47;1;1.6563686074289621e-13
53;47;2;1.2759637732598332e-15
53;48;1;1.2863820950864745e-13
53;48;2;1.3032252653394348e-15
53;49;1;1.696728115091354e-13
53;49;2;1.0364136086305453e-15
53;50;1;1.4618035430522416e-13
53;50;2;9.897496421032594e-16
53;51;1;1.4310277584372185e-13
53;51;2;1.0635357988291773e-15
53;52;1;1.639561672222237e-13
53;52;2;9.97309598047008e-16
53;53;1;1.2867981838752476e-13
53;53;2;1.3120164623026434e-15
53;54;1;1.517335192480823e-13
53;54;2;1.2534201226997381e-15
53;55;1;1.6402310455674585e-13
53;55;2;1.2759631141406723e-15
53;56;1;1.2797756526146395e-13
53;56;2;1.3032175504375034e-15
53;57;1;1.7132082967507638e-13
53;57;2;1.0363960555881439e-15
53;58;1;1.4549728893710816e-13
