;;;0
51;41;1;0.00025280646699238953
51;42;1;0.0002444406521707369
51;43;1;0.0002834614664412555
51;44;1;0.0003312316316353539
51;45;1;0.0003963251982422149
51;46;1;0.0003282500634136045
51;47;1;0.00035646812121759426
51;48;1;0.00036720660085817503
51;49;1;0.00023257998414327893
51;50;1;0.00021567557732940482
51;51;1;0.0002526340882318961
51;52;1;0.0005955579932349972
51;53;1;0.000367819222755059
51;54;1;0.00022310672210764255
51;55;1;0.00028612258015678794
51;56;1;0.00033626660540005024
51;57;1;0.0003467709527180202
51;58;1;0.00039694419470034963
51;59;1;0.00032648723162101147
51;60;1;0.0005343428159358722
51;61;1;0.00023594628369719194
51;62;1;0.0003894914029745297
51;63;1;0.0003245328973841727
51;64;1;0.00033389234694080754
51;65;1;0.00022427021233929165
51;66;1;0.0002466269938764371
51;67;1;0.0002723757060158598
51;68;1;0.0005119460605875486
51;69;1;0.000313089099101851
51;70;1;0.0003347394995703819
51;71;1;0.00023534030196827895
51;72;1;0.00027238579907117353
51;73;1;0.0002541115256051522
51;74;1;0.0002060927525222671
51;75;1;0.0002574027912610076
51;76;1;0.00028014616337734827
51;77;1;0.00038221643494693795
51;78;1;0.00020645889138411671
51;79;1;0.0002575605616519674
51;80;1;0.00037251089983572183
51;81;1;0.000396924672606518
51;82;1;0.0002967888147698587
51;83;1;0.0003371635592893956
51;84;1;0.00039556091490890427
51;85;1;0.0003984540360932971
51;86;1;0.00033573087664825677
51;87;1;0.0003481794651477498
51;88;1;0.0002808494899686979
51;89;1;0.00030863992095544026
51;90;1;0.00026922760238142976
51;91;1;0.00020226031317688238
51;92;1;0.0003379253193588781
51;93;1;0.00020640563723699922
51;94;1;0.0003845782098903967
51;95;1;0.00037015456982999843
51;96;1;0.0003609866227176077
51;97;1;0.00024202349822641077
51;98;1;0.00024548634582260466
51;99;1;0.00037528157632275486
51;100;1;0.0003045369611669698
51;101;1;0.0003498821370185381
51;102;1;0.0002462751977774037
51;103;1;0.00025198653905149213
51;104;1;0.00021175309730634898
51;105;1;0.0002620776023150283
51;106;1;0.00031703999904381623
51;107;1;0.0002826161730587137
51;108;1;0.00038241563998602917
51;109;1;0.0003236173510245116
51;110;1;0.0003577602979044954
51;111;1;0.0003050854390412666
51;112;1;0.0003555361072413691
51;113;1;0.0003969595998900388
51;114;1;0.00028509680700883013
51;115;1;0.0002166678840307944
51;116;1;0.0002768062916919551
51;117;1;0.00021079040575410407
51;118;1;0.00023134823298490148
51;119;1;0.000240758413424826
51;120;1;0.0002945994185868925
51;121;1;0.0003555137962769907
51;122;1;0.000221127686445956
51;123;1;0.0002714120848400975
51;124;1;0.00022772973985149948
51;125;1;0.0003042568788820086
51;126;1;0.00026163735917863774
51;127;1;0.0003807413880341512
51;128;1;0.00026277402313168934
51;129;1;0.0003840827205564996
51;130;1;0.0003260625264776701
51;131;1;0.00037577520640962107
51;132;1;0.00020108274578913747
51;133;1;0.0003966864233797664
51;134;1;0.0002511056543686322
51;135;1;0.0003447977604041471
51;136;1;0.0002626437430361237
51;137;1;0.0003677994350545093
51;138;1;0.00022576119565520552
51;139;1;0.00033643420323960536
51;140;1;0.00028529826970503025
51;141;1;0.0002055851780826652
51;142;1;0.0003360546512384579
51;143;1;0.0003259600022842178
51;144;1;0.0002844548355695204
51;145;1;0.0002317030835612019
51;146;1;0.0002715353263576153
51;147;1;0.00036752532892072107
51;148;1;0.00021412071559762243
51;149;1;0.00022387618477196983
51;150;1;0.0003143644097621093
51;151;1;0.0002808083209272857
51;152;1;0.0002454632380380698
51;153;1;0.00036171372111028856
51;154;1;0.00039592997544465864
51;155;1;0.0002983128661222619
51;156;1;0.00039956945150884605
51;157;1;0.00030375953030107884
51;158;1;0.00030040425342599497
51;159;1;0.00023586288318749334
51;160;1;0.00027510096375397893
51;161;1;0.00025453968363583725
51;162;1;0.0003413779410963978
51;163;1;0.0003656315530157647
51;164;1;0.00037207331276651955
51;165;1;0.0003848610810459064
51;166;1;0.00026295330766687013
51;167;1;0.0002738442455640353
51;168;1;0.00021430278900335054
52;1;1;10.000157494766603
52;2;1;9.99979200194471
52;3;1;9.99979808906349
52;4;1;9.999828323350672
52;5;1;22.87006081513917
52;6;1;22.870563641179004
52;7;1;22.87064207675966
52;8;1;74.37130309669759
52;9;1;0.00024671542825943404
52;10;1;0.0002784202509182406
52;11;1;0.0003921544640910484
52;12;1;0.00020918745876968907
52;13;1;0.0007484293443179661
52;14;1;0.00026053019523515104
52;15;1;0.000405911029358255
52;16;1;0.0004741700377839332
52;17;1;0.00026175024203380597
52;18;1;0.00041211719895884054
52;19;1;0.00035506917063010565
52;20;1;0.00020522478619296015
52;21;1;0.0005936917474199849
52;22;1;0.000362322724676515
52;23;1;0.0004365305237866075
52;24;1;0.0005046077649184449
52;25;1;0.0004387163810910762
52;26;1;0.0005938422809825415
52;27;1;0.0006155926164164015
52;28;1;0.0005138939739651174
52;29;1;0.0006673287567000782
52;30;1;0.0008483797330383839
52;31;1;0.0002606715673487407
52;32;1;0.0006951066178596988
52;33;1;0.0006209576075264563
52;34;1;0.000559905998837873
52;35;1;0.0005608874587269601
52;36;1;0.0005510941061372214
52;37;1;0.0008314050578272018
52;38;1;0.0005847662124040323
52;39;1;0.0003018785183843078
52;40;1;0.0004701790222581908
52;41;1;0.0003546679716802261
52;42;1;0.0002159739864781278
52;43;1;0.00026935442958987373
52;44;1;0.0002817064700466128
52;45;1;0.00027693989187159386
52;46;1;0.00031511098817947077
52;47;1;0.0003211161325545201
52;48;1;0.00026656170774585456
52;49;1;0.0003886038907779202
52;50;1;0.0003812988751566588
52;51;1;0.0004535902071030016
52;52;1;0.0003799560501505755
52;53;1;0.0006949396804981356
52;54;1;0.00043053862117240106
52;55;1;0.0005186909976471084
52;56;1;0.00020709379748768436
52;57;1;0.00035941596145730627
52;58;1;0.00020460867498118916
52;59;1;0.00038888043482561765
52;60;1;0.0003058641512432359
52;61;1;0.00043271695580881765
52;62;1;0.0005833461359134297
52;63;1;0.0003880693667927387
52;64;1;0.00020208238249066002
52;65;1;0.00021693708909462328
52;66;1;0.00021176642414084796
52;67;1;0.0003806775542677907
52;68;1;0.0004487807584230375
52;69;1;0.000690177764398952
52;70;1;0.00011879868560344492
52;71;1;7.172345653994972e-05
52;72;1;0.00027381409409237044
52;73;1;0.00022543781947596272
52;74;1;0.00029722122250800705
52;75;1;0.00039381826922661587
52;76;1;0.0003724784958159393
52;77;1;0.0004555264711149756
52;78;1;0.0002724281633438022
52;79;1;0.00030512209276813195
52;80;1;0.00039859427643770774
52;81;1;0.00032822994538766304
52;82;1;0.0002605062488781543
52;83;1;0.00029715946894588377
52;84;1;0.00030362306375195667
52;85;1;0.0003645973198246483
52;86;1;0.0003651464157482431
52;87;1;0.00010815486452396184
52;88;1;0.00022265424149697094
52;89;1;0.00024767584327365803
52;90;1;7.40849843199056e-05
52;91;1;0.00030903155806231037
52;92;1;0.0003932161432803364
52;93;1;0.00010927322555920223
52;94;1;0.0005712693795932116
52;95;1;0.00047607001564623435
52;96;1;0.0
52;97;1;0.0003674172269865062
52;98;1;0.0006224713306802991
52;99;1;0.00026663735702313053
52;100;1;0.00036678321370010246
52;101;1;0.0
52;102;1;0.0004907444345025009
52;103;1;0.0003224390610745961
52;104;1;0.0004017138887218335
52;105;1;0.00021892824620617054
52;106;1;0.00036173539872812703
52;107;1;0.0002936732313964894
52;108;1;0.0003949568657287048
52;109;1;0.00024380621805638052
52;110;1;0.0006914701797532375
52;111;1;0.0003861904862699453
52;112;1;0.00030994922258653396
52;113;1;0.0004209789036855865
52;114;1;0.0010998438926769559
52;115;1;9.016573724658762e-05
52;116;1;2.1029960981312993e-05
52;117;1;0.0005105007932924545
52;118;1;0.0
52;119;1;0.0
52;120;1;0.0
52;121;1;0.00018241114179803978
52;122;1;0.00022111424421397853
52;123;1;2.734022508313804e-05
52;124;1;0.00024065919324970265
52;125;1;0.000678790067223144
52;126;1;0.00039506365692589017
52;127;1;0.00046448270088698495
52;128;1;0.0003720237808247804
52;129;1;0.00041680046966294145
52;130;1;0.0004512456241240813
52;131;1;0.0004449010402309029
52;132;1;0.000486080805152316
52;133;1;0.0014258070041851191
52;134;1;0.0006019377681214078
52;135;1;0.0010150513167044763
52;136;1;0.0007158532628274057
52;137;1;0.0005901528163061891
52;138;1;0.0006025136309097013
52;139;1;0.00021564723111122848
52;140;1;0.00038892098519170736
52;141;1;0.0005329741574982624
52;142;1;0.0005028803429685024
52;143;1;0.0008772646623978124
52;144;1;0.0005211794841853428
52;145;1;4.845107967546293e-05
52;146;1;7.064302353043417e-05
52;147;1;0.00017115175013639622
52;148;1;0.0005995425486643736
52;149;1;0.0
52;150;1;0.0
52;151;1;0.0
52;152;1;0.0004204422064443779
52;153;1;0.0
52;154;1;0.00015777802077500018
52;155;1;0.0
52;156;1;0.0
52;157;1;0.0003436647722269117
52;158;1;0.00034164213956253787
52;159;1;0.0008866433918963554
52;160;1;0.0
52;161;1;0.0003666353999833274
52;162;1;0.00030348497509343224
52;163;1;0.00020042337710998557
52;164;1;0.0004104536617036357
52;165;1;0.0005230811447890171
52;166;1;0.0007018492322061688
52;167;1;0.0012077796486861883
52;168;1;0.001525764799293288
53;1;1;0.00020460734694744857
53;2;1;0.00029884686843038356
53;3;1;0.0003957479020389296
53;4;1;0.0003569434244408644
53;5;1;0.0003531939871951003
53;6;1;0.00034559975989152637
53;7;1;0.0003554521755182319
53;8;1;0.00024952755204895677
53;9;1;0.0002642851925582314
53;10;1;0.0003167499565068999
53;11;1;0.0002619142541829743
53;12;1;0.00036695759455931227
53;13;1;0.0003198835845751555
53;14;1;0.00037490228992832563
53;15;1;0.00024850204450771766
53;16;1;0.00038446227255764694
53;17;1;0.00035599547406151233
53;18;1;0.00025728552589466354
53;19;1;0.0003596758535603916
53;20;1;0.000331178377488237
53;21;1;0.0003400715544500413
53;22;1;0.0002764854387756595
53;23;1;0.0003494885078612947
53;24;1;0.0002964735395946572
53;25;1;0.00031249520247864185
53;26;1;0.0003964445884623094
53;27;1;0.0003579185995088931
53;28;1;0.0003115815153660129
53;29;1;0.00026876225941011413
53;30;1;0.000277858492708431
53;31;1;0.0002865827437970874
53;32;1;0.0003426626807951733
53;33;1;0.00036972269330525013
53;34;1;0.0002377708690519032
53;35;1;0.00026109512306223307
53;36;1;0.00036548839099433854
53;37;1;0.00028252453874073186
53;38;1;0.0002119763397534907
53;39;1;0.00024652712575017304
53;40;1;0.00024280504599644295
53;41;1;0.0003528781808064612
53;42;1;0.00035244803072538567
53;43;1;0.00032818684901453246
53;44;1;0.0002401548221563813
53;45;1;0.0002934153438345371
53;46;1;0.0003643849278811358
53;47;1;0.0002369607685596012
53;48;1;0.000321876431786219
53;49;1;0.00022082781646044493
53;50;1;0.00038896895455867517
53;51;1;0.0003787028564674564
53;52;1;0.0002084972901474514
53;53;1;0.00034809898631195786
53;54;1;0.0002066282156673433
53;55;1;0.00035399811153622915
53;56;1;0.00033583406485850417
53;57;1;0.0003711337289988088
53;58;1;0.00023369433713195246
53;59;1;0.0003642579678695547
53;60;1;0.0003280320002974794
53;61;1;0.00034637891720108976
53;62;1;0.0003282250963820385
53;63;1;0.00025242399331733484
53;64;1;0.00020789967503017937
53;65;1;0.0002032867503416366
53;66;1;0.00038306584523362076
53;67;1;0.00024950298342746844
53;68;1;0.0003720427679938589
53;69;1;0.0003841056955376751
53;70;1;0.00033300163480935426
53;71;1;0.00026665108440583087
53;72;1;0.0002327280598890022
53;73;1;0.0003885186183669704
53;74;1;0.00020996782174601897
53;75;1;0.00026147573749025544
53;76;1;0.00039206592889973733
53;77;1;0.00036534815064681906
53;78;1;0.00028032836958643713
53;79;1;0.00020582674739340207
53;80;1;0.0002570689236154915
53;81;1;0.00020873182088014113
53;82;1;0.0003250629155915123
53;83;1;0.0003232559930836002
53;84;1;0.0003222898486440111
53;85;1;0.00034961374142920343
53;86;1;0.0002912903572808779
53;87;1;0.00032445374658197337
53;88;1;0.00023792505375216005
53;89;1;0.00023080785611552822
53;90;1;0.0003287949555971963
53;91;1;0.00030931549164467636
53;92;1;0.0003566431560452755
53;93;1;0.0002798362003365235
53;94;1;0.0003310556671841569
53;95;1;0.00029295996111517657
53;96;1;0.0002592121042293885
53;97;1;0.00038628406904181076
53;98;1;0.00020796288942925086
53;99;1;0.0003595528776495927
53;100;1;0.00029505785578352027
53;101;1;0.00022203340535702177
53;102;1;0.00033025499573037206
53;103;1;0.00029226632916906224
53;104;1;0.0003328459892721443
53;105;1;0.00020281370477547576
53;106;1;0.0003476922096221347
53;107;1;0.0003041307156905848
53;108;1;0.00022276408944040644
53;109;1;0.00020709833955959777
53;110;1;0.00020143427628145297
53;111;1;0.0003706713077013997
53;112;1;0.00022415998555099453
53;113;1;0.0003323195567555075
53;114;1;0.0003158008108973128
53;115;1;0.0003543597350838586
53;116;1;0.00020886010892531555
53;117;1;0.00020747536829691615
53;118;1;0.00023840540350308643
53;119;1;0.0003389368825473809
53;120;1;0.0003473874259123266
53;121;1;0.00031094113756701536
53;122;1;0.00032486304653562507
53;123;1;0.00020623830500416393
53;124;1;0.0002854937562500582
53;125;1;0.00039621005772962005
53;126;1;0.0003981908198349781
53;127;1;0.00034414224302217945
53;128;1;0.00026210270214995385
53;129;1;0.0003856723767684429
53;130;1;0.00022933334041617872
53;131;1;0.0003467103943861365
53;132;1;0.0002563330602010907
53;133;1;0.0002652148160739874
53;134;1;0.00022242743292434338
53;135;1;0.00022200671188178368
53;136;1;0.00031977827151115655
53;137;1;0.00036684723496765596
53;138;1;0.00032616305862073075
53;139;1;0.0003105413994552402
53;140;1;0.00022295359983426116
53;141;1;0.00023179591310941834
53;142;1;0.0003617979184401448
53;143;1;0.000266428240368768
53;144;1;0.0003420884390691544
53;145;1;0.0003086060560987956
53;146;1;0.00028561606814405955
53;147;1;0.00022432479452000223
53;148;1;0.00022238852154004044
53;149;1;0.0002242115132544385
53;150;1;0.0003426729066538465
53;151;1;0.00021719152767688438
53;152;1;0.00036923889066697846
53;153;1;0.00034390930592980237
53;154;1;0.00030890167637680546
53;155;1;0.0002525124403546913
53;156;1;0.00023580843381014167
53;157;1;0.00023586102394046156
53;158;1;0.0003516763104039477
53;159;1;0.0003606960489672553
53;160;1;0.00024337769408214974
53;161;1;0.00034398606627153195
53;162;1;0.00036436885867464897
53;163;1;0.0003287617547573484
53;164;1;0.000300242498934253
53;165;1;0.00038004244395366206
53;166;1;0.00032346104147050535
53;167;1;0.0003909400220187969
53;168;1;0.00025801554596125044
54;1;1;0.00032254615912764145
54;2;1;0.0002032924608860905
54;3;1;0.0002546253202550752
54;4;1;0.0002115803201357782
54;5;1;0.00022701260171077334
54;6;1;0.000310906741496933
54;7;1;0.00022899920716394447
54;8;1;0.00022708391711476732
54;9;1;0.0003312688165759844
54;10;1;0.000266267149893824
54;11;1;0.00025806999533860227
54;12;1;0.0003892797144196561
54;13;1;0.0003217122868340078
54;14;1;0.000271923776183842
54;15;1;0.0003900179682945255
54;16;1;0.000253220946277057
54;17;1;0.00031524808331551547
54;18;1;0.00027592301654862675
54;19;1;0.0002216959520208029
54;20;1;0.0002960560058327236
54;21;1;0.0002709906997807416
54;22;1;0.00021816497630124045
54;23;1;0.0003566183218170688
54;24;1;0.0002284719778271516
54;25;1;0.00025221283597589894
54;26;1;0.0003327985784728412
54;27;1;0.00038673243473069495
54;28;1;0.00026444389257270667
54;29;1;0.00021524741929871864
54;30;1;0.00027589114374237185
54;31;1;0.00036457483668506877
54;32;1;0.000273265090113719
54;33;1;0.00022243885401325095
54;34;1;0.0002842638643387123
54;35;1;0.0002940837431423669
54;36;1;0.00025023698759483895
54;37;1;0.0003162941753774603
54;38;1;0.000334587970937313
54;39;1;0.00023878322906056208
54;40;1;0.00026798044603336266
54;41;1;0.00029988207061685846
54;42;1;0.00035998329333738793
54;43;1;0.00020369870636247647
54;44;1;0.0002767414836525702
54;45;1;0.0002986276100840249
54;46;1;0.00026193603393391454
54;47;1;0.00022740862132848564
54;48;1;0.0003898127871042624
54;49;1;0.00025467819753968566
54;50;1;0.00029438494116147104
54;51;1;0.00020587415819270626
54;52;1;0.0003870021368060531
54;53;1;0.00038050712290818117
54;54;1;0.0002544792581073126
54;55;1;0.00025522707382405956
54;56;1;0.0002049677752648429
54;57;1;0.00033006097002229786
54;58;1;0.00034298101044764054
54;59;1;0.00034495951489588845
54;60;1;0.00039171121112679724
54;61;1;0.0002180787869209941
54;62;1;0.0002569503302155524
54;63;1;0.00030699674498966113
54;64;1;0.00036110588013434455
54;65;1;0.0002947481583494131
54;66;1;0.00022564525832245442
54;67;1;0.0002919169235304976
54;68;1;0.00032010589739878066
54;69;1;0.0002374351421593561
54;70;1;0.00022558841848463397
54;71;1;0.00021799392557434117
54;72;1;0.00024397982451364114
54;73;1;0.000241930403071476
54;74;1;0.00022020775757543618
54;75;1;0.0002099615799881275
54;76;1;0.0003702134017182099
54;77;1;0.0002625433436964217
54;78;1;0.00034129414217662054
54;79;1;0.0002288942925100239
54;80;1;0.00021595127710350614
54;81;1;0.0003918930189258067
54;82;1;0.00023429819400711563
54;83;1;0.0002413608094630364
54;84;1;0.00024125881648302198
54;85;1;0.0002371860030571335
54;86;1;0.0002089428454182179
54;87;1;0.0003458558047684376
54;88;1;0.0002062885046740138
54;89;1;0.00031352044441316184
54;90;1;0.0003615879563289438
54;91;1;0.00034924667294383856
54;92;1;0.00022842284058417555
54;93;1;0.000350152790264983
54;94;1;0.00025354538488405614
54;95;1;0.0002124076850648016
54;96;1;0.00029156140893740057
54;97;1;0.00023763567523204046
54;98;1;0.0003608700213680609
54;99;1;0.00023046854353227692
54;100;1;0.0003045321802460316
54;101;1;0.000396798775021813
54;102;1;0.00037480029694831143
54;103;1;0.000396465704196453
54;104;1;0.00026164891307090536
54;105;1;0.0003051635274165892
54;106;1;0.0003441553905547591
54;107;1;0.00037492696980560196
54;108;1;0.00036006111610599305
54;109;1;0.000203316365490782
54;110;1;0.0002924772209037796
54;111;1;0.00038784464131804666
54;112;1;0.00026663355436239107
54;113;1;0.00021965927970113913
54;114;1;0.00020380773792053774
54;115;1;0.00032070468619871585
54;116;1;0.0002177732063910291
54;117;1;0.00030524493587589786
54;118;1;0.0003714883139683897
54;119;1;0.0003205967386151
54;120;1;0.00026720766328505
54;121;1;0.00027209389728722607
54;122;1;0.00029754924680574693
54;123;1;0.00027270158391224096
54;124;1;0.00021246638414965362
54;125;1;0.0002352534485712349
54;126;1;0.00029064798743149
54;127;1;0.00021869526011530037
54;128;1;0.00036440670763207653
54;129;1;0.00026065009900490477
54;130;1;0.00034044951281087633
54;131;1;0.0002130684930335739
