;;;0
51;74;1;0.000251886670925228
51;75;1;0.0002212575681314441
51;76;1;0.000273009443646886
51;77;1;0.00024053645110257323
51;78;1;0.00039228757770656564
51;79;1;0.0002021269786040505
51;80;1;0.0003621799937051206
51;81;1;0.0003871520717988077
51;82;1;0.00031740268501832
51;83;1;0.0002577297531318357
51;84;1;0.00037793233137625417
51;85;1;0.00027677158210644745
51;86;1;0.0002779060363110945
51;87;1;0.00035565231018083813
51;88;1;0.0003474506403113977
51;89;1;0.00038934757693630636
51;90;1;0.0002879020123693046
51;91;1;0.00028700054316574007
51;92;1;0.0003123208316677577
51;93;1;0.000348340906124067
51;94;1;0.00025465814423241643
51;95;1;0.0002697218964850938
51;96;1;0.00022411456680208148
51;97;1;0.00029068211789485426
51;98;1;0.00021307010822145729
51;99;1;0.0003521027419909617
51;100;1;0.00035435163407893593
51;101;1;0.00020805819433258974
51;102;1;0.00023779982018425164
51;103;1;0.0003480529035462484
51;104;1;0.00022585017390599896
51;105;1;0.00023168940481518402
51;106;1;0.00025928514607705545
51;107;1;0.0002625594129029087
51;108;1;0.0002655428403716908
51;109;1;0.00027465004844013177
51;110;1;0.00038813840234902584
51;111;1;0.0002918898316451809
51;112;1;0.00029026272488588873
51;113;1;0.00020451372057907538
51;114;1;0.00031008336066869137
51;115;1;0.00027420772835869643
51;116;1;0.0002620416126046322
51;117;1;0.0002921981531369883
51;118;1;0.0003658202665894637
51;119;1;0.0002468988423531164
51;120;1;0.0002828965209503938
51;121;1;0.00020115592044016284
51;122;1;0.00037054341806630356
51;123;1;0.0003798769709678575
51;124;1;0.0003548549588110382
51;125;1;0.00025041741945154865
51;126;1;0.00027491517185418695
51;127;1;0.00037891295138201843
51;128;1;0.00028172160962983687
51;129;1;0.0003828383530789795
51;130;1;0.0002037973792585055
51;131;1;0.0002724644186599347
51;132;1;0.00027419564325299186
51;133;1;0.00022717271465349566
51;134;1;0.0003025158268403555
51;135;1;0.00023819915988594875
51;136;1;0.00020958680890791835
51;137;1;0.000391587305592482
51;138;1;0.00035000471451925876
51;139;1;0.00020379295149377516
51;140;1;0.0002498701991667672
51;141;1;0.0003069875336491571
51;142;1;0.0002251946565240316
51;143;1;0.00020329856984062242
51;144;1;0.00030103334293944255
51;145;1;0.0002465732085158823
51;146;1;0.00035217658065878445
51;147;1;0.00029025395986416864
51;148;1;0.0003995916296698636
51;149;1;0.0002537801333147581
51;150;1;0.0002946709995976059
51;151;1;0.00023597682846985255
51;152;1;0.00032300194025708037
51;153;1;0.0002888413305302971
51;154;1;0.00031780069668642353
51;155;1;0.000325922020523431
51;156;1;0.0003164350797417771
51;157;1;0.00031511748970452613
51;158;1;0.0003666109777912939
51;159;1;0.00025600955121760755
51;160;1;0.0003543133867114304
51;161;1;0.0005983706766498841
51;162;1;0.00032684991759551556
51;163;1;0.0002852049089433761
51;164;1;0.00021322837867313689
51;165;1;0.00032398384038773273
51;166;1;0.0003912227542100637
51;167;1;0.00026614789247708784
51;168;1;0.0002820453233566374
52;1;1;0.0003990185831740803
52;2;1;0.0002229223910448037
52;3;1;0.00038809550686394175
52;4;1;0.00035798526679530916
52;5;1;0.000292038172997624
52;6;1;0.00030455050710962795
52;7;1;0.00036284254966513637
52;8;1;0.00025636400338382905
52;9;1;0.0003474308526108478
52;10;1;0.0002706003907074833
52;11;1;0.0003009617619287298
52;12;1;0.0002663670180200876
52;13;1;0.0003440231184088028
52;14;1;0.000261757147808811
52;15;1;0.0003518111058137325
52;16;1;0.0003539326394800486
52;17;1;0.00024449908564887023
52;18;1;0.0002312095862776944
52;19;1;0.0002841358419002564
52;20;1;0.00039453407933407044
52;21;1;0.00022218320754641824
52;22;1;0.00038501539854952183
52;23;1;0.00020189045582097057
52;24;1;0.00039956201452071894
52;25;1;0.00021614583402501726
52;26;1;0.0002613810486950077
52;27;1;0.00034909740196788046
52;28;1;0.0002698221630214355
52;29;1;0.0002716919015183407
52;30;1;0.0003568843269459338
52;31;1;0.0003741346865110295
52;32;1;0.0002811522816281161
52;33;1;0.00022878313609821018
52;34;1;0.00033055911542338365
52;35;1;0.0003784295471538247
52;36;1;0.0002938306199393624
52;37;1;0.00021923683221490754
52;38;1;0.00034231008787598293
52;39;1;0.0003917615436000068
52;40;1;0.00037186852998633463
52;41;1;0.00021663654243797787
52;42;1;0.0002930106919984645
52;43;1;0.00026543407442034743
52;44;1;0.0002675108533545461
52;45;1;0.00028036143762292577
52;46;1;0.00038660983568240375
52;47;1;0.00023241291751716108
52;48;1;0.00024407371648873198
52;49;1;0.0003821702193778696
52;50;1;0.0003711098243941178
52;51;1;0.00031074724466230143
52;52;1;0.0003760606008289585
52;53;1;0.0003775730982890946
52;54;1;0.0003513080466883493
52;55;1;0.0003778248934585052
52;56;1;0.0003495244975716905
52;57;1;0.00021836630619408132
52;58;1;0.0002143472781287475
52;59;1;0.00039628708367806914
52;60;1;0.00028949286381148233
52;61;1;0.00021177527546736798
52;62;1;0.00039238000884470395
52;63;1;0.0002704817973075448
52;64;1;0.000293440443669463
52;65;1;0.00025740372088452375
52;66;1;0.00026576648122890917
52;67;1;0.00028360808135002613
52;68;1;0.00022115916084213254
52;69;1;0.0003405257419391678
52;70;1;0.0003692631936817476
52;71;1;0.0002320835651858646
52;72;1;0.00027101008907121267
52;73;1;0.00033172951142972144
52;74;1;0.0003349279475373617
52;75;1;0.000336661429787528
52;76;1;0.00031059266155196636
52;77;1;0.0002392367525328922
52;78;1;0.0002734883325608601
52;79;1;0.00036261545592057326
52;80;1;0.0002450346815973053
52;81;1;0.0003812328932672679
52;82;1;0.0002899850330613966
52;83;1;0.00022823452542055473
52;84;1;0.0003405238826921364
52;85;1;0.00038061296718561833
52;86;1;0.00034137130092842875
52;87;1;0.00027888678912021785
52;88;1;0.00031159107720788934
52;89;1;0.00021733747856885816
52;90;1;0.00022939682042196911
52;91;1;0.00024453998908356375
52;92;1;0.00021133343869066498
52;93;1;0.0002953922546424738
52;94;1;0.000396584297596392
52;95;1;0.0002475748114524305
52;96;1;0.00021366267681107256
52;97;1;0.00020293561825939958
52;98;1;0.00024618170421238984
52;99;1;0.00020102258586733227
52;100;1;0.00030522315612495755
52;101;1;0.000372406383591879
52;102;1;0.000243095619746797
52;103;1;0.000374838809922536
52;104;1;0.00023798574488740243
52;105;1;0.0003958881423864498
52;106;1;0.0003860203215700542
52;107;1;0.000341676483048315
52;108;1;0.0003207721718528593
52;109;1;0.000343776768177128
52;110;1;0.0002452701419535111
52;111;1;0.00041998292155407465
52;112;1;0.00022829428693228173
52;113;1;0.0003809635680544169
52;114;1;0.00029474576788894515
52;115;1;0.00021432616239460393
52;116;1;0.0002159004134168577
52;117;1;0.0002687678371512093
52;118;1;0.0003969305159543318
52;119;1;0.00020896196910197073
52;120;1;0.0002403707604187553
52;121;1;0.00020878733268436692
52;122;1;0.000316122062223686
52;123;1;0.00034967111248046116
52;124;1;0.00020061594198086822
52;125;1;0.00024915849151320197
52;126;1;0.00035421577624227587
52;127;1;0.00028317647043199566
52;128;1;0.00033989014506110985
52;129;1;0.00031855833985176493
52;130;1;0.00021643893103919957
52;131;1;0.00025804210663312973
52;132;1;0.0003162318906019048
52;133;1;0.00025954570626818626
52;134;1;0.00021798728540637193
52;135;1;0.00033621215602269857
52;136;1;0.00038760918096184167
52;137;1;0.00037106854071820475
52;138;1;0.00024481011111656976
52;139;1;0.00032278321312415866
52;140;1;0.00024986593500869253
52;141;1;0.00029890477069507954
52;142;1;0.00023036987063624795
52;143;1;0.00038051681755341723
52;144;1;0.0002616693647882517
52;145;1;0.00033725253754019
52;146;1;0.00029934594345498527
52;147;1;0.0002931396440604359
52;148;1;0.0003101162959018217
52;149;1;0.00035587727907165185
52;150;1;0.000365316941857361
52;151;1;0.00029494032481045625
52;152;1;0.0003576848655963607
52;153;1;0.00038499428281537766
52;154;1;0.0003848171231339466
52;155;1;0.00031611050833141877
52;156;1;0.00026492105504300877
52;157;1;0.0002558123382289076
52;158;1;0.0003809927847934838
52;159;1;0.00025526744604531537
52;160;1;0.00022563357162682816
52;161;1;0.00034778039105277193
52;162;1;0.00022279038450556644
52;163;1;0.00028986843171184887
52;164;1;0.0003120488503877191
52;165;1;0.00027450243461015194
52;166;1;0.0002240659607725438
52;167;1;0.00037615528962420643
52;168;1;0.00028599336248809765
53;1;1;0.0002819177601916619
53;2;1;0.00022710994657320857
53;3;1;0.00020683379526768495
53;4;1;0.0003413679808444436
53;5;1;0.0003589118358337991
53;6;1;0.00036922056380338166
53;7;1;0.0003496493327295205
53;8;1;0.000397349776159938
53;9;1;0.000381615632549041
53;10;1;0.00024889819692878947
53;11;1;0.0003834864334728216
53;12;1;0.0002522773784085648
53;13;1;0.00020867750430614846
53;14;1;0.00028033062724354657
53;15;1;0.0003897871560558995
53;16;1;0.00023163097133705048
53;17;1;0.0002680249351587595
53;18;1;0.00030499048463929955
53;19;1;0.00031341141285509927
53;20;1;0.000395123726249779
53;21;1;0.0002600855519241217
53;22;1;0.000309219474815835
53;23;1;0.0002091939765708312
53;24;1;0.00020973607988387675
53;25;1;0.00023091914533070006
53;26;1;0.00029776810674202897
53;27;1;0.00032095291722499425
53;28;1;0.00036694975916110804
53;29;1;0.0003925470754708213
53;30;1;0.00023405131256200258
53;31;1;0.0003916408253463182
53;32;1;0.000212819641085641
53;33;1;0.00023504109599956462
53;34;1;0.0003452395971808498
53;35;1;0.00028197420161940427
53;36;1;0.00028185746746649666
53;37;1;0.00032656027346867803
53;38;1;0.0003570371836125962
53;39;1;0.0002584126280058384
53;40;1;0.0003264982542998405
53;41;1;0.0002391874824865573
53;42;1;0.0002526143005313462
53;43;1;0.0003424632101493636
53;44;1;0.00023413577549857747
53;45;1;0.0003175584633588889
53;46;1;0.00021353545119277335
53;47;1;0.00025730292313474367
53;48;1;0.00025344604797122915
53;49;1;0.00028235189437352047
53;50;1;0.0003578263011741147
53;51;1;0.0003482031041457222
53;52;1;0.00022605243342235565
53;53;1;0.0002662096460392067
53;54;1;0.00026642704513853415
53;55;1;0.0003830152471536923
53;56;1;0.0003131257528290435
53;57;1;0.0002076480126641286
53;58;1;0.00020914404250769943
53;59;1;0.00027881959062036395
53;60;1;0.000379313884724028
53;61;1;0.00020972346356473476
53;62;1;0.0002499183923356525
53;63;1;0.00027668769829201624
53;64;1;0.00038369838763441363
53;65;1;0.0002175830319803778
53;66;1;0.00024766206325955217
53;67;1;0.00037683975813852143
53;68;1;0.0002827214861227122
53;69;1;0.00036889479716278927
53;70;1;0.0002867061181179638
53;71;1;0.0003838582828791236
53;72;1;0.00020244889394722086
53;73;1;0.00023420509885218091
53;74;1;0.0002429451535406041
53;75;1;0.0003404305219304824
53;76;1;0.0003681034219441619
53;77;1;0.00028148920375089756
53;78;1;0.00026810528119119265
53;79;1;0.00024105403370283717
53;80;1;0.00034714306773104154
53;81;1;0.00030414226958285146
53;82;1;0.0003418705087563896
53;83;1;0.0002858188588738543
53;84;1;0.0002964326361599642
53;85;1;0.00036982295984159164
53;86;1;0.00020026002897769254
53;87;1;0.0003896062778804051
53;88;1;0.0003254445924464102
53;89;1;0.00028760107995691887
53;90;1;0.0002626159871340106
53;91;1;0.0003409801950350134
53;92;1;0.00035063619449317567
53;93;1;0.0003638895713505972
53;94;1;0.00027146281572338693
53;95;1;0.00028703135354511916
53;96;1;0.0003979865682682308
53;97;1;0.00031365537262630593
53;98;1;0.00025746467762648525
53;99;1;0.0003535651725846056
53;100;1;0.00029202954077926356
53;101;1;0.00032491444143571105
53;102;1;0.00029927422964091336
53;103;1;0.00032088571872514063
53;104;1;0.00038925501299480806
53;105;1;0.0002851313358822723
53;106;1;0.0003267365035265926
53;107;1;0.00023683792545216217
53;108;1;0.0003229261095388671
53;109;1;0.00020258355655364675
53;110;1;0.0003512194668476327
53;111;1;0.00021514701995901638
53;112;1;0.00030973727511411143
53;113;1;0.00029542319782521287
53;114;1;0.00021578022637660631
53;115;1;0.00031644902409451393
53;116;1;0.00034213106894751964
53;117;1;0.0003480337798624956
53;118;1;0.0002422038451884679
53;119;1;0.00027798359347298027
53;120;1;0.00021615871595087897
53;121;1;0.00039174839606742693
53;122;1;0.0002612455892684265
53;123;1;0.00032033670963740705
53;124;1;0.0002402469876878003
53;125;1;0.000361035494353865
53;126;1;0.00035749442557898983
53;127;1;0.0002695824529577303
53;128;1;0.00029002022595163505
53;129;1;0.00038273011834107334
53;130;1;0.0002109321069385769
53;131;1;0.00024276480657854714
53;132;1;0.00038211842606770594
53;133;1;0.00036353804085828117
53;134;1;0.0003167560654614318
53;135;1;0.00032933798853375764
53;136;1;0.0003442860690604031
53;137;1;0.00034760203614110614
53;138;1;0.00025887810378051276
53;139;1;0.00039586317535488327
53;140;1;0.0002227040623219602
53;141;1;0.0002084899859626852
53;142;1;0.00035979444696032994
53;143;1;0.000268718434301514
53;144;1;0.0002879296354680591
53;145;1;0.0003988268151231152
53;146;1;0.00035117590734575263
53;147;1;0.0003502614234129666
53;148;1;0.0002576062460075985
53;149;1;0.0003757223506725824
53;150;1;0.0002538942593091839
53;151;1;0.0002286414349137379
53;152;1;0.0003047161128987918
53;153;1;0.0002894361567770224
53;154;1;0.00027773471997747626
53;155;1;0.0003755594009506058
53;156;1;0.00039126034372165535
53;157;1;0.0003700654587758449
53;158;1;0.0002986864419722361
53;159;1;0.00027590734575221824
53;160;1;0.0003804605089290337
53;161;1;0.0002749858232413847
53;162;1;0.00023689370286310752
53;163;1;0.000290876542013007
53;164;1;0.00037407638583625627
53;165;1;0.0002499047135896351
53;166;1;0.00034965929298147545
53;167;1;0.00033236165542043606
53;168;1;0.00035623493380559733
54;1;1;16.026861027280336
54;2;1;16.0267806583349
54;3;1;16.026915655590845
54;4;1;16.02675248720563
54;5;1;16.026709174471534
54;6;1;16.026711153894762
54;7;1;16.026747902187775
54;8;1;16.026747945205475
54;9;1;0.0003452685483131475
54;10;1;0.00026174413308001105
54;11;1;0.00022270220307330727
54;12;1;0.00022381363438871507
54;13;1;0.0002875988222997769
54;14;1;0.00022249888113138529
54;15;1;0.0002921731012090954
54;16;1;0.00027066041782454703
54;17;1;0.00032019965656963933
54;18;1;0.00037354968771177553
54;19;1;0.0002926420298739918
54;20;1;0.00032519120363760966
54;21;1;0.0003628320582012331
54;22;1;0.00035290062457361257
54;23;1;0.0002332433369240942
54;24;1;0.00038751714823504017
54;25;1;0.0003398916058986895
54;26;1;0.00028544501741641526
54;27;1;0.000218856616196538
54;28;1;0.00029297320622919374
54;29;1;0.0002962542812468761
54;30;1;0.0003974436681361681
54;31;1;0.0003345975327798627
54;32;1;0.0003430803473618623
54;33;1;0.00020279365146929577
54;34;1;0.000394850284131593
54;35;1;0.00023838906869113203
54;36;1;0.0003799647539892668
54;37;1;0.00023030745305597047
54;38;1;0.0002833141875154468
54;39;1;0.00022434737109158
54;40;1;0.00038731595114305153
54;41;1;0.0003888394712820476
54;42;1;0.00032989602825064953
54;43;1;0.0003953926530545809
54;44;1;0.00038379254521779223
54;45;1;0.00033830367612940103
54;46;1;0.00024293147479443334
54;47;1;0.00024970962545555397
54;48;1;0.0003453831576137439
54;49;1;0.00039864009360100587
54;50;1;0.0003831099359471288
54;51;1;0.00020862584379935205
54;52;1;0.00031567411649287904
54;53;1;0.00033305435774290583
54;54;1;0.000209367019348956
54;55;1;0.00023690167106772447
54;56;1;0.00031537491052489354
54;57;1;0.0003559928179936202
54;58;1;0.00031560957406059757
54;59;1;0.0002554523083227601
54;60;1;0.00025102995645587376
54;61;1;0.0002437597693488815
54;62;1;0.00029408175109271436
54;63;1;0.00032513848070437403
54;64;1;0.0002894240716728435
54;65;1;0.0003407799275697107
54;66;1;0.0002542630542394659
54;67;1;0.0003017993527172864
54;68;1;0.0003618741475681145
54;69;1;0.00030713313403958706
54;70;1;0.00029807249204203236
54;71;1;0.00022552732894241952
54;72;1;0.0002295468882207416
54;73;1;0.0002836003787573192
54;74;1;0.00034421300807043
54;75;1;0.00033397734108800355
54;76;1;0.00033728547277285753
54;77;1;0.00025635922246255944
54;78;1;0.0002057076906090577
54;79;1;0.0003224110981098659
54;80;1;0.0002065336596740959
54;81;1;0.000349915072252737
54;82;1;0.0002622501138782429
54;83;1;0.00036045846375546965
54;84;1;0.00037052934091019485
54;85;1;0.00037467400095039257
54;86;1;0.00027012774355129714
54;87;1;0.00022492838578693365
54;88;1;0.0002038378842822103
54;89;1;0.00033030360176247085
54;90;1;0.0002515922458802739
54;91;1;0.00032575774276737823
54;92;1;0.000390605091944954
54;93;1;0.0002706293418388926
54;94;1;0.0003965265281345952
54;95;1;0.0002739802362031669
54;96;1;0.0002134215059077296
54;97;1;0.00037745835618620206
54;98;1;0.0003097893340305799
54;99;1;0.0003059796040602908
54;100;1;0.0003864200596798209
54;101;1;0.0003160514108362512
54;102;1;0.0002785877159564364
54;103;1;0.00021721556508384526
54;104;1;0.0002603103880118446
54;105;1;0.00035962294762323404
54;106;1;0.000321081869287013
54;107;1;0.00025583039948515825
54;108;1;0.0003368695678730327
54;109;1;0.0003818788488089881
54;110;1;0.0003626620698968238
54;111;1;0.0002555543013003724
54;112;1;0.00037365858646540106
54;113;1;0.00020343097479055654
54;114;1;0.00021486600805012374
54;115;1;0.0003350954125748347
54;116;1;0.0002071048469245626
54;117;1;0.00031752101281314196
54;118;1;0.00037731877985389936
54;119;1;0.00039545998435406996
54;120;1;0.00028084736511229275
54;121;1;0.0002932302159502455
54;122;1;0.00027056838509983874
54;123;1;0.0003224040595323669
54;124;1;0.0002558734629951671
54;125;1;0.0003226129592187396
54;126;1;0.0003170806368715655
54;127;1;0.0003080723193965738
54;128;1;0.00039639837289229143
54;129;1;0.0003225213248973851
54;130;1;0.00032634274156529645
54;131;1;0.0003197651239799005
54;132;1;0.00039521845026639163
54;133;1;0.00021213079006345833
54;134;1;0.0003906425838756784
54;135;1;0.0002397483110726576
54;136;1;0.00039989242927589456
54;137;1;0.00034067408329022163
54;138;1;0.0003201418871102916
54;139;1;0.000218681581367317
54;140;1;0.0003031265894897608
54;141;1;0.0003050465276595632
54;142;1;0.00025182212849173463
54;143;1;0.00020356842626660567
54;144;1;0.0003262890890099047
54;145;1;0.00024944906526196646
54;146;1;0.0002159332158489088
54;147;1;0.0003820236044683851
54;148;1;0.00038971623905983255
54;149;1;0.0003045243448482382
54;150;1;0.00036954128391554735
54;151;1;0.00038727186042727523
54;152;1;0.0002704552366384267
54;153;1;0.0003634890364179405
54;154;1;0.0003549326487778962
54;155;1;0.0003260453948419319
54;156;1;0.000338973669078693
54;157;1;0.00020723353338116603
54;158;1;0.0003005753041544035
54;159;1;0.0002704705090220104
54;160;1;0.000340741414595735
54;161;1;0.00021620493151742998
54;162;1;0.00027343856042437426
54;163;1;0.0002764092096476943
54;164;1;0.00023533392740480015
