;;;;0
7;17;17;1;0.0001680175155871522
7;17;18;1;0.00031507694496954154
7;17;19;1;0.00016688693922208692
7;17;20;1;0.00021876149777200795
7;17;21;1;0.00045757360934592096
7;17;22;1;0.00047573778738905755
7;17;23;1;0.000591110500259485
7;17;24;1;0.0006345762142424215
7;17;25;1;0.00021040884933122198
7;17;26;1;0.00033013625082226966
7;17;27;1;0.0002750479551548205
7;17;28;1;0.00037651010903480423
7;17;29;1;0.0004553748641318304
7;17;30;1;0.00032381609256059606
7;17;31;1;0.0005955868886900659
7;17;32;1;0.0007333462136281175
7;17;33;1;0.00014274064210264558
7;17;34;1;0.0001166263720742327
7;17;35;1;0.0002950646741110376
7;17;36;1;0.0003785255259566776
7;17;37;1;0.0005898744628374177
7;17;38;1;0.00027680352502461786
7;17;39;1;0.0004277531234657419
7;17;40;1;0.0006324163439096125
7;17;41;1;0.0001352959325480826
7;17;42;1;0.00039971330302416446
7;17;43;1;0.00021220583591317056
7;17;44;1;0.00026109273401855957
7;17;45;1;0.000419579916065115
7;17;46;1;0.0006321189117931183
7;17;47;1;0.0005744857849965552
7;17;48;1;0.0006541358026217963
7;17;49;1;0.00014929377007837945
7;17;50;1;0.0004960376715423871
7;17;51;1;0.0002996393336086861
7;17;52;1;0.00022327377361772884
7;17;53;1;0.0005429886564112963
7;17;54;1;0.0002910922970215128
7;17;55;1;0.0005125119636965154
7;17;56;1;0.0006308414317116653
7;17;57;1;0.00019992310843176982
7;17;58;1;0.0003079144108118172
7;17;59;1;0.00025270385174666155
7;17;60;1;0.00037120199134233286
7;17;61;1;0.0004366371922514976
7;17;62;1;0.0005679866533349135
7;17;63;1;0.0005042472648070705
7;17;64;1;0.0007542944612331646
7;17;65;1;0.00021210065049329487
7;17;66;1;0.0003482638559781615
7;17;67;1;0.00028986991260748155
7;17;68;1;0.00022471869070075982
7;17;69;1;0.0005839283122634822
7;17;70;1;0.0006386069253451973
7;17;71;1;0.00043690233932398175
7;17;72;1;0.0007250862800419273
7;17;73;1;0.00017366861558273892
7;17;74;1;0.000475515245742438
7;17;75;1;0.00013144756306361651
7;17;76;1;0.0003785299152738971
7;17;77;1;0.0005031423872801731
7;17;78;1;0.000468305564018007
7;17;79;1;0.0006532887653899667
7;17;80;1;0.0007246696262462255
7;17;81;1;0.00017399291423962802
7;17;82;1;0.00039599546300722875
7;17;83;1;0.00042682561873002157
7;17;84;1;0.00026617834152450567
7;17;85;1;0.0006677969447554137
7;17;86;1;0.00025933152051606413
7;17;87;1;0.0005977009533016153
7;17;88;1;0.0009413928546166211
7;17;89;1;0.00022322589228675638
7;17;90;1;0.00042005016517211973
7;17;91;1;0.00012486065055917236
7;17;92;1;0.0003358979199017161
7;17;93;1;0.0003994729364312989
7;17;94;1;0.00048479308860752726
7;17;95;1;0.0005019633046289714
7;17;96;1;0.0006748262999118595
7;17;97;1;0.00026123283967813146
7;17;98;1;0.0003441428194199016
7;17;99;1;0.00027106097119629206
7;17;100;1;0.00027521474501335014
7;17;101;1;0.0005746576498078824
7;17;102;1;0.0003174684905324939
7;17;103;1;0.0004955874343080086
7;17;104;1;0.0006390296411692797
7;17;105;1;0.0002807225185137583
7;17;106;1;0.00035067540784342207
7;17;107;1;0.0002091827796481482
7;17;108;1;0.00032767419283698707
7;17;109;1;0.0006871598840280254
7;17;110;1;0.00025197003047368864
7;17;111;1;0.0005654805788221146
7;17;112;1;0.0006647868161129069
7;17;113;1;0.00018007898309028398
7;17;114;1;0.0003968726799357842
7;17;115;1;0.0002893052974335824
7;17;116;1;0.00038705098506965253
7;17;117;1;0.0008529551960160321
7;17;118;1;0.00033455085843384606
7;17;119;1;0.0005840097067034225
7;17;120;1;0.0008114898129491487
7;17;121;1;0.00020228739269085482
7;17;122;1;0.0004662910821328708
7;17;123;1;0.00023985109469892724
7;17;124;1;0.0003234684416630812
7;17;125;1;0.0004452839336716535
7;17;126;1;0.0002818507198768178
7;17;127;1;0.0006320195682050939
7;17;128;1;0.000731804860805151
7;17;129;1;0.0002218228772919233
7;17;130;1;0.0003218409150535976
7;17;131;1;0.0003433663555321595
7;17;132;1;0.00038668251951633144
7;17;133;1;0.0005651633218297588
7;17;134;1;0.0003801727571664155
7;17;135;1;0.00048440667683248204
7;17;136;1;0.0007531691705945034
7;17;137;1;0.000147142276646393
7;17;138;1;0.00041563698704674907
7;17;139;1;5.168299510990667e-05
7;17;140;1;0.0
7;17;141;1;0.0007697413407499613
7;17;142;1;0.00016345684525211743
7;17;143;1;0.0004696030976363655
7;17;144;1;0.0006706378147599392
7;17;145;1;0.0002929564006572724
7;17;146;1;0.00033709788126621334
7;17;147;1;0.00040682412503764465
7;17;148;1;0.00025405695902843214
7;17;149;1;0.0004027738714304886
7;17;150;1;0.0002980630935027971
7;17;151;1;0.0006154351666062301
7;17;152;1;0.0006603333398305975
7;17;153;1;0.00029623861069495494
7;17;154;1;0.0003862400195332447
7;17;155;1;0.0004429397539590575
7;17;156;1;0.0002766179385023454
7;17;157;1;0.00041926670641633803
7;17;158;1;0.0004563820868439176
7;17;159;1;0.00044547281010293507
7;17;160;1;0.0007608676044126982
7;17;161;1;0.0003172024976469224
7;17;162;1;0.0005926780750781117
7;17;163;1;0.00034907100784253555
7;17;164;1;0.00029435555359305675
7;17;165;1;0.0006925037037466957
7;17;166;1;0.0004084440122436735
7;17;167;1;0.00040753421040811723
7;17;168;1;0.0006192514140895477
7;57;1;1;0.0
7;57;2;1;0.000985160668770483
7;57;3;1;4.1546168793708555e-06
7;57;4;1;0.0
7;57;5;1;0.00025407625659665657
7;57;6;1;0.0
7;57;7;1;0.0
7;57;8;1;0.0010163063583139747
7;57;9;1;0.00025633761914543515
7;57;10;1;0.00023067477049520013
7;57;11;1;0.0003548797786289132
7;57;12;1;0.00025983765254985086
7;57;13;1;0.0003841712452645076
7;57;14;1;0.00025688454885844174
7;57;15;1;0.0003250507602777026
7;57;16;1;0.001610798295493262
7;57;17;1;0.0002731738924313131
7;57;18;1;0.000267913894896091
7;57;19;1;0.0003417500979687256
7;57;20;1;0.0003544742686395157
7;57;21;1;0.00023176309677891389
7;57;22;1;0.00019571622644089248
7;57;23;1;0.00026654576368148364
7;57;24;1;0.0013824644641226387
7;57;25;1;0.00010389718519907859
7;57;26;1;0.00023259415939721898
7;57;27;1;0.00031309679890253626
7;57;28;1;0.00023342957415655287
7;57;29;1;0.0002896590713623951
7;57;30;1;0.00045479864982397124
7;57;31;1;0.00020400622517527124
7;57;32;1;0.0013640726575039862
7;57;33;1;0.00023003812784448197
7;57;34;1;5.332214243691514e-05
7;57;35;1;0.0003680066909156899
7;57;36;1;0.000261013176461608
7;57;37;1;0.00024437783815824457
7;57;38;1;0.00015834753388274252
7;57;39;1;0.00031993338231682826
7;57;40;1;0.0009441315837808777
7;57;41;1;0.0003190674187584462
7;57;42;1;0.0003093723922713297
7;57;43;1;0.0002276113976479479
7;57;44;1;0.0003903310303103347
7;57;45;1;0.00043604096103390107
7;57;46;1;0.00015527744797912135
7;57;47;1;0.0002642984651796845
7;57;48;1;0.0017310956060227847
7;57;49;1;0.00036017133113742434
7;57;50;1;0.00022083656482794957
7;57;51;1;0.0003204853131806645
7;57;52;1;0.0003895226117639872
7;57;53;1;0.0004951364451260617
7;57;54;1;0.00029160850668417764
7;57;55;1;0.00021945229721622724
7;57;56;1;0.001299905541838921
7;57;57;1;0.00021101181446575595
7;57;58;1;0.00026818574337277
7;57;59;1;0.00036138873687952114
7;57;60;1;0.00031561193112597926
7;57;61;1;0.00034732846114926894
7;57;62;1;0.00016558662178607853
7;57;63;1;0.00020189805243581063
7;57;64;1;0.0014117435109208458
7;57;65;1;0.0002653753243877572
7;57;66;1;0.00022565759238066252
7;57;67;1;0.00032811711284051943
7;57;68;1;0.00026504294722623923
7;57;69;1;0.00036885463541554484
7;57;70;1;0.00012013247287006908
7;57;71;1;0.00031206986638974553
7;57;72;1;0.0016184316877738939
7;57;73;1;0.0003511689069932015
7;57;74;1;0.0003288231099093883
7;57;75;1;0.00032138988213670596
7;57;76;1;0.00030325144115513986
7;57;77;1;0.00035043821405656046
7;57;78;1;0.00024519924175760925
7;57;79;1;0.0002456489471702074
7;57;80;1;0.001458468498219459
7;57;81;1;0.00022900345687144503
7;57;82;1;0.00023260334088031666
7;57;83;1;0.00040135166917600577
7;57;84;1;0.00032124443232967145
7;57;85;1;0.00030908830518282775
7;57;86;1;0.0003958867357335692
7;57;87;1;0.0003858518520593666
7;57;88;1;0.0013727536575587648
7;57;89;1;0.0002400988173642142
7;57;90;1;0.0002194455824416591
7;57;91;1;0.0002984031689907451
7;57;92;1;0.00036118982221252873
7;57;93;1;0.0003375923298231982
7;57;94;1;0.00014809522156298746
7;57;95;1;0.00026307993974568464
7;57;96;1;0.0012513571364316774
7;57;97;1;0.0003099111875649698
7;57;98;1;0.00020468302820808722
7;57;99;1;0.00028811878931114186
7;57;100;1;0.00044846798113765417
7;57;101;1;0.00032572157087826426
7;57;102;1;0.0003211040692352153
7;57;103;1;0.00035014806506983927
7;57;104;1;0.0013444936830982498
7;57;105;1;0.00027841633607119764
7;57;106;1;0.00023369748970706247
7;57;107;1;0.0002948493517151122
7;57;108;1;0.0002898603893609655
7;57;109;1;0.00036155615407099925
7;57;110;1;8.183085465831158e-05
7;57;111;1;0.00035928894360691676
7;57;112;1;0.0015327305310342816
7;57;113;1;0.00026087244071143007
7;57;114;1;0.0002686994267669052
7;57;115;1;0.00027651279285179027
7;57;116;1;0.0003694960655824743
7;57;117;1;0.00034503666027294754
7;57;118;1;0.00014772328524554886
7;57;119;1;0.00026317728451790356
7;57;120;1;0.0015277664994504476
7;57;121;1;0.000250637561695554
7;57;122;1;0.000350573492845684
7;57;123;1;0.0003992874989103755
7;57;124;1;0.00036991554724470567
7;57;125;1;0.00034777281212400324
7;57;126;1;0.00042476596691722447
7;57;127;1;0.00028372629390520214
7;57;128;1;0.0014036876340044317
7;57;129;1;4.048371389190841e-05
7;57;130;1;0.00034019440202074974
7;57;131;1;0.0003109609616421903
7;57;132;1;0.00020828697654940378
7;57;133;1;0.000454551601544674
7;57;134;1;0.0003863389090333723
7;57;135;1;0.00036064293121546893
7;57;136;1;0.0015219516963184449
7;57;137;1;0.00024753698543431767
7;57;138;1;0.0
7;57;139;1;0.00026740725387370217
7;57;140;1;0.0002840783311177602
7;57;141;1;0.00034089185885235605
7;57;142;1;0.0005245525522813625
7;57;143;1;0.0003700078030904548
7;57;144;1;0.0014966623509991657
7;57;145;1;0.00027448571467280817
7;57;146;1;0.0003096929021378582
7;57;147;1;0.00023846874728961372
7;57;148;1;0.00021011296527074198
7;57;149;1;0.00023670483895075307
7;57;150;1;0.00032842437605263463
7;57;151;1;0.00028036273933474727
7;57;152;1;0.0013272349995637164
7;57;153;1;0.0003944741850189843
7;57;154;1;0.0
7;57;155;1;0.0003527362966357962
7;57;156;1;0.0002211846746621228
7;57;157;1;0.00031290782449277886
7;57;158;1;0.0002741584378353689
7;57;159;1;0.00022094454709525247
7;57;160;1;0.0013456837505350005
7;57;161;1;0.00024355047125272083
7;57;162;1;0.00029765443007425817
7;57;163;1;0.0003741418077096043
7;57;164;1;0.0005363292767306965
7;57;165;1;0.00016027699556900093
7;57;166;1;0.0
7;57;167;1;0.00019221341009609093
7;57;168;1;0.0011950030865361511
7;38;1;1;0.00029834194927322
7;38;2;1;0.0
7;38;3;1;0.0003152901819804434
7;38;4;1;0.0
7;38;5;1;0.00023945017258243358
7;38;6;1;0.0
7;38;7;1;0.0
7;38;8;1;0.000563171629326154
7;38;9;1;0.00021032388840602992
7;38;10;1;0.0002287776911604756
7;38;11;1;0.0005516610380176176
7;38;12;1;0.00033939306208676185
7;38;13;1;0.0006040664439156332
7;38;14;1;0.0003214230411172481
7;38;15;1;0.0003284091618381579
7;38;16;1;0.0005578958830708767
7;38;17;1;0.00024472930170491843
7;38;18;1;0.0002104287822064747
7;38;19;1;0.0005275746255277273
7;38;20;1;0.0003649264999807435
7;38;21;1;0.000596378324636968
7;38;22;1;0.0002268784703177852
7;38;23;1;0.0002898150447613723
7;38;24;1;0.0005503644717562962
7;38;25;1;0.0002552070407628409
7;38;26;1;0.00024840164516801616
7;38;27;1;0.0005593645624859726
7;38;28;1;0.0002374579843371718
7;38;29;1;0.0006123548343787584
7;38;30;1;0.00023958310369419106
7;38;31;1;0.00033017464969793876
7;38;32;1;0.0005265330417164419
7;38;33;1;0.0003900560593565481
7;38;34;1;0.00043417163240561335
7;38;35;1;0.0006816255928009955
7;38;36;1;6.617857005310841e-06
7;38;37;1;0.0005126519154937223
7;38;38;1;0.0006155762404165775
7;38;39;1;0.00018464307325452946
7;38;40;1;0.000594478826073003
7;38;41;1;0.0002501019474318111
7;38;42;1;0.00023261331778648675
7;38;43;1;0.0007025982977265393
7;38;44;1;0.0002528902659120298
7;38;45;1;0.0004872417191173948
7;38;46;1;0.00039131319945869355
7;38;47;1;0.00027233652902483823
7;38;48;1;0.0005419402046157357
7;38;49;1;0.00022989616026854138
7;38;50;1;0.00029727248460477055
7;38;51;1;0.0005774780110837684
7;38;52;1;0.0002574730442381271
7;38;53;1;0.0005222389900083592
7;38;54;1;0.00029806930476113325
7;38;55;1;0.0003083243801735209
7;38;56;1;0.0005589729183155602
7;38;57;1;0.00034810443046494425
7;38;58;1;0.00035472096022140976
7;38;59;1;0.0006347287424982703
7;38;60;1;0.0003372816214758969
7;38;61;1;0.0005942990224389396
7;38;62;1;0.0003857703856476754
7;38;63;1;0.0003287451543374241
7;38;64;1;0.0005728362610026769
7;38;65;1;0.0003034162544705219
7;38;66;1;0.00034832143193894236
7;38;67;1;0.0006713331996446182
7;38;68;1;0.0002761883576605587
7;38;69;1;0.0005937883935220704
7;38;70;1;0.00037668012850053053
7;38;71;1;0.0003306163536712825
7;38;72;1;0.0004580567079391026
7;38;73;1;0.0002173680911757369
7;38;74;1;0.0003958862831394183
7;38;75;1;0.000712373156191359
7;38;76;1;0.00023166523460377457
7;38;77;1;0.0005053850484710541
7;38;78;1;0.00031034219441614997
7;38;79;1;0.0002845977319842283
7;38;80;1;0.0005815174838028888
7;38;81;1;0.0003553511121617333
7;38;82;1;0.00039621258099344883
7;38;83;1;0.0005198981929446887
7;38;84;1;0.00039925776202434817
7;38;85;1;0.0004697399627929667
7;38;86;1;0.00031524316959121796
7;38;87;1;0.0003691423426246991
7;38;88;1;0.0004916928771996401
7;38;89;1;0.0002907702343563507
7;38;90;1;0.00024714851266877645
7;38;91;1;0.0007048794610308463
7;38;92;1;0.00024305471631210385
7;38;93;1;0.0005699536433982314
7;38;94;1;0.0002961230715292174
7;38;95;1;0.0003522764487850485
7;38;96;1;0.0005892070639185074
7;38;97;1;0.00031282010732993753
7;38;98;1;0.00024370930407055578
7;38;99;1;0.0006465369531987681
7;38;100;1;0.0003619866320138434
7;38;101;1;0.0005397701656229634
7;38;102;1;0.00032304045323130494
7;38;103;1;0.00020440575144788862
7;38;104;1;0.0005609459778260737
7;38;105;1;0.0003195878517398354
7;38;106;1;0.0003087717946913185
7;38;107;1;0.000694837003796848
7;38;108;1;0.0002814889381441793
7;38;109;1;0.0005075372597133896
7;38;110;1;0.00021882328255375547
7;38;111;1;0.0003439336089445719
7;38;112;1;0.000598884046307454
7;38;113;1;0.0003726668101949019
7;38;114;1;0.00028188389533501644
7;38;115;1;0.0005676704829925378
7;38;116;1;0.00033499169314986994
7;38;117;1;0.0005361919749630665
7;38;118;1;0.0003942814873445039
7;38;119;1;0.00030909145237737937
7;38;120;1;0.0005740017432847167
7;38;121;1;0.0003484454694918675
7;38;122;1;0.0003513696674471078
7;38;123;1;0.0006648988768819897
7;38;124;1;0.00025331722871261756
7;38;125;1;0.00044672447659322784
7;38;126;1;0.0003968585365335402
7;38;127;1;0.00026076271625367036
7;38;128;1;0.0005955261133651823
7;38;129;1;0.00034536285894441764
7;38;130;1;0.00028501075043194297
7;38;131;1;0.0005486886332276661
7;38;132;1;0.0003211676602571339
7;38;133;1;0.0004575952283797651
7;38;134;1;0.00027798691355696535
7;38;135;1;0.00024051710972080751
7;38;136;1;0.0004951242503996567
7;38;137;1;0.00028511896166772495
7;38;138;1;0.0005283600245951822
7;38;139;1;0.0006146308133010534
7;38;140;1;0.0003446593793036589
7;38;141;1;0.0005063268898958747
7;38;142;1;0.0006225018028056038
7;38;143;1;0.00020489279669153352
7;38;144;1;0.0005290916593166238
7;38;145;1;0.00023427667907814517
7;38;146;1;0.00027279270856435584
7;38;147;1;0.0006124373002139462
7;38;148;1;0.00032199914209029835
7;38;149;1;0.0004722426421007425
7;38;150;1;0.00038514103052750823
7;38;151;1;0.0003241372761765382
7;38;152;1;0.0005007706508310019
7;38;153;1;0.0
7;38;154;1;0.0
7;38;155;1;0.0006187582089076525
7;38;156;1;0.00012685403449965671
7;38;157;1;0.0006325927383167764
7;38;158;1;0.00035815273183150445
7;38;159;1;0.00028922247617175725
7;38;160;1;0.0005034216714912207
7;38;161;1;0.0003049561401248976
7;38;162;1;0.0005150494094898624
7;38;163;1;0.0
7;38;164;1;0.00037748385443158177
7;38;165;1;3.027740805422387e-06
7;38;166;1;0.0005993118129916214
7;38;167;1;0.0002184967744177541
7;38;168;1;0.0
7;50;1;1;4.188304751826064e-06
7;50;2;1;0.00046842659556880584
7;50;3;1;0.0
7;50;4;1;0.0
7;50;5;1;0.0004729453588210944
7;50;6;1;0.0002454015560185348
7;50;7;1;0.0
7;50;8;1;1.704092208332353e-06
7;50;9;1;0.00037635062884020654
7;50;10;1;0.0004038772876169373
7;50;11;1;0.00026860469253880444
7;50;12;1;0.0002457346360707503
7;50;13;1;0.0004303318167502421
7;50;14;1;0.0003770172378973265
7;50;15;1;0.000351749565044989
7;50;16;1;0.00042401489550321033
7;50;17;1;0.00042192694873139297
7;50;18;1;0.00035261935701715844
7;50;19;1;0.0005196856016635833
7;50;20;1;0.000410850035230155
7;50;21;1;0.0005892757779410906
7;50;22;1;0.0003593775174467661
7;50;23;1;0.00022651655984047916
7;50;24;1;0.0004517762589349632
7;50;25;1;0.0003363805543273279
7;50;26;1;0.00038025393695707984
7;50;27;1;0.0004692834648392925
7;50;28;1;0.0003854409739312333
7;50;29;1;0.0004874244649949052
7;50;30;1;0.00037873826594031154
7;50;31;1;0.00041883178583725355
7;50;32;1;0.0003191068810713164
7;50;33;1;0.0003882238271641321
7;50;34;1;0.0004555976967130063
7;50;35;1;0.0002363376042712426
7;50;36;1;0.00032025429169018314
7;50;37;1;0.000397351759589615
7;50;38;1;0.000292981058176978
7;50;39;1;0.0002639127895583989
7;50;40;1;0.00034247278407018846
7;50;41;1;0.00046341142959860224
7;50;42;1;0.00037599588632901036
7;50;43;1;0.00025192381277996836
7;50;44;1;0.0003323223464605959
7;50;45;1;0.00046038828841019703
7;50;46;1;0.0003568655233395551
7;50;47;1;0.00028456335977658476
7;50;48;1;0.00045808528905234944
7;50;49;1;0.00024185405463058175
7;50;50;1;0.0003394551443069747
7;50;51;1;0.00024628756708993624
7;50;52;1;0.0003505791976040299
7;50;53;1;0.0005487525708403298
7;50;54;1;0.000400126777083155
7;50;55;1;0.0005537579465306617
7;50;56;1;0.0003467128914942982
7;50;57;1;0.0004967263663122754
7;50;58;1;0.0003291164313698102
7;50;59;1;0.00038154201928384
7;50;60;1;0.00029657680857434593
7;50;61;1;0.0004548367477778637
7;50;62;1;0.00039993253729597033
7;50;63;1;0.00036115186081222867
7;50;64;1;0.0003113837603507437
7;50;65;1;0.00031338404569995374
7;50;66;1;0.000496219181897495
7;50;67;1;0.00039117718636654566
7;50;68;1;0.0002271964430637341
7;50;69;1;0.0004673957223528912
7;50;70;1;0.00031138882657294725
7;50;71;1;0.0003802351571012002
7;50;72;1;0.00039927147433203793
7;50;73;1;0.0005070249444908448
7;50;74;1;0.0004741777925496429
7;50;75;1;0.00046960598604962645
7;50;76;1;0.00023120194208802575
7;50;77;1;0.0004521304733187463
7;50;78;1;0.000348078769688802
7;50;79;1;0.0003481600728397729
7;50;80;1;0.00044954967224652065
7;50;81;1;0.0002044875553454781
7;50;82;1;0.00041124826157517945
7;50;83;1;0.0004098204704648485
7;50;84;1;0.00021789861213503895
7;50;85;1;0.0004378142303782419
7;50;86;1;0.00025510666329637215
7;50;87;1;0.00048687980422842676
7;50;88;1;0.0003841487443869759
7;50;89;1;0.00043107138176744995
7;50;90;1;0.00031658303642664827
7;50;91;1;0.0002580183508687031
7;50;92;1;0.00027174033994916037
7;50;93;1;0.00040982777475192617
7;50;94;1;0.0004022180002859944
7;50;95;1;0.00024072625368889473
7;50;96;1;0.00020724168809874445
7;50;97;1;0.00038051277556494994
7;50;98;1;0.0003809389758260422
7;50;99;1;0.0004453888826821745
7;50;100;1;0.00042157953636161327
7;50;101;1;0.00048352841252696804
7;50;102;1;0.00033788990792379714
7;50;103;1;0.00040869898031445357
7;50;104;1;0.0004246784845744649
7;50;105;1;0.00025079433096663776
7;50;106;1;0.000360956570492292
7;50;107;1;0.00032572270435035774
7;50;108;1;0.00019994617490782718
7;50;109;1;0.0005862598953275609
7;50;110;1;0.0002631355426904179
7;50;111;1;0.0003673480361003676
7;50;112;1;0.0003107345473827514
7;50;113;1;0.0002820705790929365
7;50;114;1;0.00031556625968690873
7;50;115;1;0.00040054097296557753
7;50;116;1;0.000232892340112828
7;50;117;1;0.0006028193864791248
7;50;118;1;0.00027668729483562284
7;50;119;1;0.0003467844071885007
7;50;120;1;0.0003550879387230403
7;50;121;1;0.000390387876044739
7;50;122;1;0.00044996340223471375
7;50;123;1;0.000318824194233068
7;50;124;1;0.0003141128412759447
7;50;125;1;0.0004192247672207403
7;50;126;1;0.0003765090127116277
7;50;127;1;0.00027731139409307835
7;50;128;1;0.0002718591270191867
7;50;129;1;0.00032055210898540457
7;50;130;1;0.0004733879120310995
7;50;131;1;0.0004915509354051621
