;;;0
9;1093;1;0.0
10;1093;1;0.0
11;1093;1;0.0
12;1093;1;0.0
13;1093;1;0.0
14;1093;1;0.0
15;1093;1;0.0
16;1093;1;0.0
17;1093;1;0.0
18;1093;1;0.0
19;1093;1;0.0
20;1093;1;-0.06606721693861356
21;1093;1;0.0
22;1093;1;0.0
23;1093;1;0.0
24;1093;1;0.0
25;1093;1;0.0
26;1093;1;0.08996249999999995
27;1093;1;0.0
28;1093;1;0.0
29;1093;1;0.14404296377131423
30;1093;1;0.0
31;1093;1;0.07655546377131434
32;1093;1;0.0
33;1093;1;0.0
34;1093;1;0.0
35;1093;1;0.0
36;1093;1;0.0
37;1093;1;0.0
38;1093;1;0.07654296377131425
39;1093;1;0.17832083333333332
40;1093;1;0.0
41;1093;1;0.035793628924910476
42;1093;1;0.0
43;1093;1;0.0
44;1093;1;0.0
45;1093;1;0.035781128924910394
46;1093;1;0.09250875000000006
47;1093;1;0.0
48;1093;1;0.0
49;1093;1;0.07654296377131425
50;1093;1;0.07655546377131434
51;1093;1;0.14406796377131428
52;1093;1;0.0
53;1093;1;0.0
54;1093;1;0.0765679637713143
55;1093;1;0.0
56;1093;1;-0.05032469201385323
57;1093;1;0.07654296377131425
58;1093;1;0.0
59;1093;1;0.0
1;1094;1;0.07746249999999993
2;1094;1;0.0
3;1094;1;0.0
4;1094;1;0.0
5;1094;1;0.0
6;1094;1;0.07744999999999991
7;1094;1;0.0
8;1094;1;0.06749999999999998
9;1094;1;0.0
10;1094;1;0.0
11;1094;1;0.0
12;1094;1;0.0
13;1094;1;0.0
14;1094;1;0.0
15;1094;1;0.0
16;1094;1;0.0
17;1094;1;0.0
18;1094;1;0.0
19;1094;1;0.0
20;1094;1;0.0649499999999999
21;1094;1;0.0
22;1094;1;0.0
23;1094;1;0.0
24;1094;1;0.0
25;1094;1;0.0
26;1094;1;0.07744999999999991
27;1094;1;0.0
28;1094;1;0.0
29;1094;1;-0.05536157949481613
30;1094;1;0.0
31;1094;1;-0.009932484621862109
32;1094;1;0.0
33;1094;1;0.0
34;1094;1;0.0
35;1094;1;0.0
36;1094;1;0.0
37;1094;1;0.0
38;1094;1;0.07746249999999993
39;1094;1;0.17832083333333332
40;1094;1;0.0
41;1094;1;-0.009932484621862109
42;1094;1;0.0
43;1094;1;0.0
44;1094;1;0.0
45;1094;1;0.07746249999999993
46;1094;1;0.0800087500000009
47;1094;1;0.0
48;1094;1;0.0
49;1094;1;-0.009932484621862109
50;1094;1;0.07747499999999996
51;1094;1;0.1449875
52;1094;1;0.0
53;1094;1;0.0
54;1094;1;-0.009919984621862027
55;1094;1;0.0
56;1094;1;0.0
57;1094;1;0.14496249999999994
58;1094;1;0.0
59;1094;1;0.0
1;1095;1;0.07746249999999993
2;1095;1;0.0
3;1095;1;0.0
4;1095;1;0.0
5;1095;1;0.0
6;1095;1;0.07744999999999991
7;1095;1;0.0
8;1095;1;-0.0
9;1095;1;0.0
10;1095;1;0.0
11;1095;1;0.0
12;1095;1;0.0
13;1095;1;0.0
14;1095;1;0.0
15;1095;1;0.0
16;1095;1;0.0
17;1095;1;0.0
18;1095;1;0.0
19;1095;1;0.0
20;1095;1;0.1289354043748157
21;1095;1;0.0
22;1095;1;0.0
23;1095;1;0.0
24;1095;1;0.0
25;1095;1;0.0
26;1095;1;0.07744999999999991
27;1095;1;0.0
28;1095;1;0.0
29;1095;1;-0.05536157949481613
30;1095;1;0.0
31;1095;1;0.08216153733780776
32;1095;1;0.0
33;1095;1;0.0
34;1095;1;0.0
35;1095;1;0.0
36;1095;1;0.0
37;1095;1;0.0
38;1095;1;0.07747499999999993
39;1095;1;0.17832083333333332
40;1095;1;0.0
41;1095;1;0.014661537337807652
42;1095;1;0.0
43;1095;1;0.0
44;1095;1;0.0
45;1095;1;0.10205652195966966
46;1095;1;0.12773749999999973
47;1095;1;0.0
48;1095;1;0.0
49;1095;1;0.014661537337807652
50;1095;1;0.07747499999999996
51;1095;1;0.1449875
52;1095;1;0.0
53;1095;1;0.0
54;1095;1;0.014674037337807845
55;1095;1;0.0
56;1095;1;0.0
57;1095;1;0.07746249999999993
58;1095;1;0.0
59;1095;1;0.0
1;1096;1;0.10246249999999996
2;1096;1;0.0
3;1096;1;0.0
4;1096;1;0.0
5;1096;1;0.0
6;1096;1;0.14572999999999514
7;1096;1;0.0
8;1096;1;0.0
9;1096;1;0.0
10;1096;1;0.0
11;1096;1;0.0
12;1096;1;0.0
13;1096;1;0.0
14;1096;1;0.0
15;1096;1;0.0
16;1096;1;0.0
17;1096;1;0.0
18;1096;1;0.0
19;1096;1;0.0
20;1096;1;0.21918440630984784
21;1096;1;0.0
22;1096;1;0.0
23;1096;1;0.0
24;1096;1;0.0
25;1096;1;0.0
26;1096;1;0.1024624999999999
27;1096;1;0.0
28;1096;1;0.0
29;1096;1;0.16996249999999996
30;1096;1;0.0
31;1096;1;0.08032901731316995
32;1096;1;0.0
33;1096;1;0.0
34;1096;1;0.0
35;1096;1;0.0
36;1096;1;0.0
37;1096;1;0.0
38;1096;1;0.10246249999999996
39;1096;1;0.17832083333333332
40;1096;1;0.0
41;1096;1;0.08031651731316998
42;1096;1;0.0
43;1096;1;0.0
44;1096;1;0.0
45;1096;1;0.015055015378137915
46;1096;1;0.10248749999999995
47;1096;1;0.0
48;1096;1;0.0
49;1096;1;0.08031651731317009
50;1096;1;0.169975
51;1096;1;0.1699875
52;1096;1;0.0
53;1096;1;0.0
54;1096;1;0.08034151731317003
55;1096;1;0.0
56;1096;1;0.0
57;1096;1;0.10246249999999996
58;1096;1;0.0
59;1096;1;0.0
1;1097;1;0.1247204245779448
2;1097;1;0.0
3;1097;1;0.0
4;1097;1;0.0
5;1097;1;0.0
6;1097;1;0.0649499999999999
7;1097;1;0.0
8;1097;1;0.0
9;1097;1;0.0
10;1097;1;0.0
11;1097;1;0.0
12;1097;1;0.0
13;1097;1;0.0
14;1097;1;0.0
15;1097;1;0.0
16;1097;1;0.0
17;1097;1;0.0
18;1097;1;0.0
19;1097;1;0.0
20;1097;1;0.12332997350103776
21;1097;1;0.0
22;1097;1;0.0
23;1097;1;0.0
24;1097;1;0.0
25;1097;1;0.0
26;1097;1;0.0649624999999999
27;1097;1;0.0
28;1097;1;0.0
29;1097;1;0.2105454245779448
30;1097;1;0.0
31;1097;1;0.12743749999999987
32;1097;1;0.0
33;1097;1;0.0
34;1097;1;0.0
35;1097;1;0.0
36;1097;1;0.0
37;1097;1;0.0
38;1097;1;0.057232924577944835
39;1097;1;0.16165416666666665
40;1097;1;0.0
41;1097;1;0.12743749999999987
42;1097;1;0.0
43;1097;1;0.0
44;1097;1;0.0
45;1097;1;0.05723292457794481
46;1097;1;0.06499999999999997
47;1097;1;0.0
48;1097;1;0.0
49;1097;1;0.12743749999999987
50;1097;1;0.057232924577944835
51;1097;1;0.1247454245779448
52;1097;1;0.0
53;1097;1;0.0
54;1097;1;0.1274499999999999
55;1097;1;0.0
56;1097;1;0.0
57;1097;1;0.05722042457794484
58;1097;1;0.0
59;1097;1;0.0
1;1098;1;0.1247204245779448
2;1098;1;0.0
3;1098;1;0.0
4;1098;1;0.19085497350103792
5;1098;1;0.0
6;1098;1;0.0649624999999999
7;1098;1;0.0
8;1098;1;1.2500000000054134e-05
9;1098;1;0.0
10;1098;1;0.0
11;1098;1;0.0
12;1098;1;0.0
13;1098;1;0.0
14;1098;1;0.0
15;1098;1;0.19080497350103792
16;1098;1;0.1908049735010378
17;1098;1;0.1908174735010379
18;1098;1;0.0
19;1098;1;0.0
20;1098;1;0.12330497350103782
21;1098;1;0.0
22;1098;1;0.0
23;1098;1;0.0
24;1098;1;0.0
25;1098;1;0.13248749999999998
26;1098;1;0.0649499999999999
27;1098;1;0.0
28;1098;1;0.0
29;1098;1;0.1944368915480159
30;1098;1;0.0
31;1098;1;0.12743749999999987
32;1098;1;0.0
33;1098;1;0.0
34;1098;1;0.0
35;1098;1;0.0
36;1098;1;0.0
37;1098;1;0.0
38;1098;1;0.05722042457794484
39;1098;1;0.16165416666666665
40;1098;1;0.0
41;1098;1;0.12743749999999987
42;1098;1;0.0
43;1098;1;0.1908174735010379
44;1098;1;0.0
45;1098;1;0.05722042457794484
46;1098;1;0.06498749999999998
47;1098;1;0.0
48;1098;1;0.0
49;1098;1;0.12743749999999987
50;1098;1;0.057232924577944835
51;1098;1;0.1247454245779448
52;1098;1;0.0
53;1098;1;0.0
54;1098;1;0.1274624999999999
55;1098;1;0.0
56;1098;1;0.17188262126848422
57;1098;1;0.05722042457794484
58;1098;1;0.0
59;1098;1;0.0
1;1099;1;0.06496249999999992
2;1099;1;0.0
3;1099;1;0.0
4;1099;1;0.0
5;1099;1;0.0
6;1099;1;0.06494999999999984
7;1099;1;0.0
8;1099;1;0.0
9;1099;1;0.0
10;1099;1;0.0
11;1099;1;0.0
12;1099;1;0.0
13;1099;1;0.0
14;1099;1;0.0
15;1099;1;0.0
16;1099;1;0.0
17;1099;1;0.0
18;1099;1;0.0
19;1099;1;0.0
20;1099;1;0.12334247350103779
21;1099;1;0.0
22;1099;1;0.195
23;1099;1;0.0
24;1099;1;0.0
25;1099;1;0.13248750000000004
26;1099;1;0.0649499999999999
27;1099;1;0.0
28;1099;1;0.1325
29;1099;1;0.13078263620179528
30;1099;1;0.19085497350103792
31;1099;1;0.12743749999999987
32;1099;1;0.0
33;1099;1;0.0
34;1099;1;0.0
35;1099;1;0.0
36;1099;1;0.0
37;1099;1;0.0
38;1099;1;0.06496249999999992
39;1099;1;0.16165416666666665
40;1099;1;0.0
41;1099;1;0.12743749999999987
42;1099;1;0.0
43;1099;1;0.19084247350103783
44;1099;1;0.0
45;1099;1;0.05722042457794484
46;1099;1;0.06497499999999995
47;1099;1;0.0
48;1099;1;0.0
49;1099;1;0.12744999999999987
50;1099;1;0.06497499999999995
51;1099;1;0.13248749999999998
52;1099;1;0.0
53;1099;1;0.0
54;1099;1;0.1274624999999999
55;1099;1;0.0
56;1099;1;0.17188262126848422
57;1099;1;0.13246249999999993
58;1099;1;0.0
59;1099;1;0.0
1;1100;1;0.06496249999999992
2;1100;1;0.0
3;1100;1;0.0
4;1100;1;0.1249961835457885
5;1100;1;0.0
6;1100;1;0.0649499999999999
7;1100;1;0.0
8;1100;1;-0.0
9;1100;1;0.0
10;1100;1;0.0
11;1100;1;0.0
12;1100;1;0.0
13;1100;1;0.0
14;1100;1;0.0
15;1100;1;0.1831003980789827
16;1100;1;0.0
17;1100;1;0.18310039807898282
18;1100;1;0.0
19;1100;1;0.0
20;1100;1;0.051042959026042646
21;1100;1;0.0
22;1100;1;0.0
23;1100;1;0.1889407245197458
24;1100;1;0.0
25;1100;1;0.1324875
26;1100;1;0.0649499999999999
27;1100;1;0.0
28;1100;1;0.0
29;1100;1;0.13204942324770083
30;1100;1;0.12500868354578845
31;1100;1;0.12743749999999987
32;1100;1;0.0
33;1100;1;0.0
34;1100;1;0.0
35;1100;1;0.0
36;1100;1;0.0
37;1100;1;0.0
38;1100;1;0.06496249999999992
39;1100;1;0.16165416666666665
40;1100;1;0.0
41;1100;1;0.12743749999999987
42;1100;1;0.0
43;1100;1;0.0
44;1100;1;0.0
45;1100;1;0.06496249999999992
46;1100;1;0.06497499999999995
47;1100;1;0.0
48;1100;1;0.0
49;1100;1;0.12743749999999987
50;1100;1;0.13247499999999995
51;1100;1;0.13248749999999998
52;1100;1;0.0
53;1100;1;0.0
54;1100;1;0.1274624999999999
55;1100;1;0.0
56;1100;1;0.0
57;1100;1;0.06496249999999992
58;1100;1;0.0
59;1100;1;0.0
1;1101;1;0.12140322451974567
2;1101;1;0.0
3;1101;1;0.0
4;1101;1;0.0
5;1101;1;0.0
6;1101;1;0.08995687499999899
7;1101;1;0.0
8;1101;1;0.0
9;1101;1;0.0
10;1101;1;0.0
11;1101;1;0.0
12;1101;1;0.0
13;1101;1;0.0
14;1101;1;0.0
15;1101;1;0.0
16;1101;1;0.0
17;1101;1;0.0
18;1101;1;0.0
19;1101;1;0.0
20;1101;1;0.05749618354578842
21;1101;1;0.0
22;1101;1;0.0
23;1101;1;0.0
24;1101;1;0.0
25;1101;1;0.16165416666666665
26;1101;1;0.08994999999999992
27;1101;1;0.0
28;1101;1;0.0
29;1101;1;0.187198360721541
30;1101;1;0.0
31;1101;1;0.1214157245197457
32;1101;1;0.0
33;1101;1;0.0
34;1101;1;0.0
35;1101;1;0.0
36;1101;1;0.0
37;1101;1;0.0
38;1101;1;0.12140322451974567
39;1101;1;0.16165416666666665
40;1101;1;0.0
41;1101;1;0.18891572451974575
42;1101;1;0.0
43;1101;1;0.0
44;1101;1;0.0
45;1101;1;0.12140322451974567
46;1101;1;0.08998749999999997
47;1101;1;0.0
48;1101;1;0.0
49;1101;1;0.18890322451974562
50;1101;1;0.1214157245197457
51;1101;1;0.18892822451974572
52;1101;1;0.0
53;1101;1;0.0
54;1101;1;0.12144072451974566
55;1101;1;0.0
56;1101;1;-0.0
57;1101;1;0.12140322451974567
58;1101;1;0.0
59;1101;1;0.0
1;1102;1;0.020339923356055098
2;1102;1;0.0
3;1102;1;0.0
4;1102;1;0.0
5;1102;1;0.0
6;1102;1;0.07746249999999985
7;1102;1;0.0
8;1102;1;-0.0
9;1102;1;0.0
10;1102;1;0.0
11;1102;1;0.0
12;1102;1;0.0
13;1102;1;0.0
14;1102;1;0.0
15;1102;1;0.0
16;1102;1;0.0
17;1102;1;0.0
18;1102;1;0.0
19;1102;1;0.0
20;1102;1;0.051061331313234974
21;1102;1;0.0
22;1102;1;0.0
23;1102;1;0.0
24;1102;1;0.0
25;1102;1;0.0
26;1102;1;0.07744999999999991
27;1102;1;0.0
28;1102;1;0.0
29;1102;1;0.187198360721541
30;1102;1;0.0
31;1102;1;0.13994999999999988
32;1102;1;0.0
33;1102;1;0.0
34;1102;1;0.0
35;1102;1;0.0
36;1102;1;0.0
37;1102;1;0.0
38;1102;1;0.020339923356055098
39;1102;1;0.16165416666666665
40;1102;1;0.0
41;1102;1;0.13993749999999988
42;1102;1;0.0
43;1102;1;0.0
44;1102;1;0.0
45;1102;1;0.020339923356055042
46;1102;1;-0.04337471085875423
47;1102;1;0.0
48;1102;1;0.0
49;1102;1;0.20743749999999989
50;1102;1;0.02036492335605504
51;1102;1;0.08786492335605514
52;1102;1;0.0
53;1102;1;0.0
54;1102;1;0.1399624999999999
55;1102;1;0.0
56;1102;1;0.0
57;1102;1;0.020339923356055098
58;1102;1;0.0
59;1102;1;0.0
1;1103;1;0.09885882336409926
2;1103;1;0.0
3;1103;1;0.0
4;1103;1;0.0
5;1103;1;0.0
6;1103;1;0.0774624999999998
7;1103;1;0.0
8;1103;1;-0.0
9;1103;1;0.0
10;1103;1;0.0
11;1103;1;0.0
12;1103;1;0.0
13;1103;1;0.0
14;1103;1;0.0
15;1103;1;0.0
16;1103;1;0.0
17;1103;1;0.0
18;1103;1;0.0
19;1103;1;0.0
20;1103;1;0.0
21;1103;1;0.0
22;1103;1;0.0
23;1103;1;0.0
24;1103;1;0.0
25;1103;1;0.0
26;1103;1;0.07744999999999991
27;1103;1;0.0
28;1103;1;0.0
29;1103;1;0.187198360721541
30;1103;1;0.0
31;1103;1;0.13993749999999988
32;1103;1;0.0
33;1103;1;0.0
34;1103;1;0.0
35;1103;1;0.0
36;1103;1;0.0
37;1103;1;0.0
38;1103;1;0.09885882336409926
39;1103;1;0.16165416666666665
40;1103;1;0.0
41;1103;1;0.20743749999999989
42;1103;1;0.0
43;1103;1;0.0
44;1103;1;0.0
45;1103;1;0.09885882336409926
46;1103;1;0.0774749999999998
47;1103;1;0.0
48;1103;1;0.0
49;1103;1;0.13993749999999988
50;1103;1;0.09887132336409923
51;1103;1;0.16638382336409926
52;1103;1;0.0
53;1103;1;0.0
54;1103;1;0.1399624999999999
55;1103;1;0.0
56;1103;1;0.0
57;1103;1;0.09885882336409926
58;1103;1;0.0
59;1103;1;0.0
1;1104;1;0.11969836072154101
2;1104;1;0.0
3;1104;1;0.0
4;1104;1;0.0
5;1104;1;0.0
6;1104;1;0.10250000000000001
7;1104;1;0.0
8;1104;1;0.0
9;1104;1;0.0
10;1104;1;0.0
11;1104;1;0.0
12;1104;1;0.0
13;1104;1;0.0
14;1104;1;0.0
15;1104;1;0.0
16;1104;1;0.0
17;1104;1;0.0
18;1104;1;0.0
19;1104;1;0.0
20;1104;1;0.0
21;1104;1;0.0
22;1104;1;0.0
23;1104;1;0.0
24;1104;1;0.0
25;1104;1;0.0
26;1104;1;0.10247499999999993
27;1104;1;0.0
28;1104;1;0.0
29;1104;1;0.187198360721541
30;1104;1;0.0
31;1104;1;0.11972336072154106
32;1104;1;0.0
33;1104;1;0.0
34;1104;1;0.0
35;1104;1;0.0
36;1104;1;0.0
37;1104;1;0.0
38;1104;1;0.11969836072154101
39;1104;1;0.17834583333333337
40;1104;1;0.0
41;1104;1;0.11969836072154101
42;1104;1;0.0
43;1104;1;0.0
44;1104;1;0.0
45;1104;1;0.11969836072154096
46;1104;1;0.1025125
47;1104;1;0.0
48;1104;1;0.0
49;1104;1;0.1295552313212791
50;1104;1;0.11971086072154098
51;1104;1;0.187223360721541
52;1104;1;0.0
53;1104;1;0.0
54;1104;1;0.11972336072154101
55;1104;1;0.0
56;1104;1;0.0
57;1104;1;0.11969836072154101
58;1104;1;0.0
59;1104;1;0.0
1;1105;1;0.16937570035155786
2;1105;1;0.0
3;1105;1;0.0
4;1105;1;0.0
5;1105;1;0.0
6;1105;1;0.06496250000000003
7;1105;1;0.0
8;1105;1;0.0
9;1105;1;0.0
10;1105;1;0.0
11;1105;1;0.0
12;1105;1;0.0
13;1105;1;0.0
14;1105;1;0.0
15;1105;1;0.0
16;1105;1;0.0
17;1105;1;0.0
18;1105;1;0.0
19;1105;1;0.0
20;1105;1;0.2532830715461221
21;1105;1;0.0
22;1105;1;0.0
23;1105;1;0.0
24;1105;1;0.0
25;1105;1;0.0
26;1105;1;0.06497499999999998
27;1105;1;0.0
28;1105;1;0.0
29;1105;1;0.3226923670182246
30;1105;1;0.0
31;1105;1;0.12743749999999987
32;1105;1;0.0
33;1105;1;0.0
34;1105;1;0.0
35;1105;1;0.0
36;1105;1;0.0
37;1105;1;0.0
38;1105;1;0.16937570035155786
39;1105;1;0.1574875
40;1105;1;0.0
41;1105;1;0.12743749999999987
42;1105;1;0.0
43;1105;1;0.0
44;1105;1;0.0
45;1105;1;0.1693757003515579
46;1105;1;0.06500000000000003
47;1105;1;0.0
48;1105;1;0.0
49;1105;1;0.12743749999999987
50;1105;1;0.16937570035155786
51;1105;1;0.2368882003515578
52;1105;1;0.0
53;1105;1;0.0
54;1105;1;0.1274499999999999
55;1105;1;0.0
56;1105;1;0.0
57;1105;1;0.16936320035155783
58;1105;1;0.0
59;1105;1;0.0
1;1106;1;0.043542628805435704
2;1106;1;0.0
3;1106;1;0.0
4;1106;1;0.0
5;1106;1;0.0
6;1106;1;0.06497500000000003
7;1106;1;0.0
8;1106;1;1.2499999999943112e-05
9;1106;1;0.0
10;1106;1;0.0
11;1106;1;0.0
12;1106;1;0.0
13;1106;1;0.0
14;1106;1;0.0
15;1106;1;0.0
16;1106;1;0.0
17;1106;1;0.0
18;1106;1;0.0
19;1106;1;0.0
20;1106;1;0.1274499999999999
21;1106;1;0.0
22;1106;1;0.0
23;1106;1;0.0
24;1106;1;0.0
25;1106;1;0.15747499999999998
26;1106;1;0.06496249999999992
27;1106;1;0.0
28;1106;1;0.0
29;1106;1;0.32269236701822474
30;1106;1;0.0
31;1106;1;0.12743749999999987
32;1106;1;0.0
33;1106;1;0.0
34;1106;1;0.0
35;1106;1;0.0
36;1106;1;0.0
37;1106;1;0.0
38;1106;1;0.04354262880543565
39;1106;1;0.1574875
40;1106;1;0.0
41;1106;1;0.19493749999999987
42;1106;1;0.0
43;1106;1;0.0
44;1106;1;0.0
45;1106;1;-0.039413200351557855
46;1106;1;0.06498749999999998
47;1106;1;0.0
48;1106;1;0.0
49;1106;1;0.12743749999999987
50;1106;1;0.043555128805435675
51;1106;1;0.11106762880543569
52;1106;1;0.0
53;1106;1;0.0
54;1106;1;0.1274624999999999
55;1106;1;0.0
56;1106;1;0.12256511779766247
57;1106;1;0.04354262880543565
58;1106;1;0.0
59;1106;1;0.0
1;1107;1;0.06496249999999992
2;1107;1;0.0
3;1107;1;0.0
4;1107;1;0.0
5;1107;1;0.0
6;1107;1;0.06496250000000003
7;1107;1;0.0
8;1107;1;0.0
9;1107;1;0.0
10;1107;1;0.0
11;1107;1;0.0
12;1107;1;0.0
13;1107;1;0.0
14;1107;1;0.0
15;1107;1;0.0
16;1107;1;0.0
17;1107;1;0.0
18;1107;1;0.0
19;1107;1;0.0
20;1107;1;0.1274624999999999
21;1107;1;0.0
22;1107;1;0.0
23;1107;1;0.0
24;1107;1;0.0
25;1107;1;0.1325
26;1107;1;0.06496249999999992
27;1107;1;0.0
28;1107;1;0.0
29;1107;1;0.09123620371754637
30;1107;1;0.0
31;1107;1;0.12743749999999987
32;1107;1;0.0
33;1107;1;0.0
34;1107;1;0.0
35;1107;1;0.0
36;1107;1;0.0
37;1107;1;0.0
38;1107;1;0.06496249999999992
39;1107;1;0.1574875
40;1107;1;0.0
41;1107;1;0.12743749999999987
42;1107;1;0.0
43;1107;1;0.0
44;1107;1;0.0
45;1107;1;-0.039413200351557855
46;1107;1;0.06498750000000003
47;1107;1;0.0
48;1107;1;0.0
49;1107;1;0.12744999999999987
50;1107;1;0.06497499999999995
51;1107;1;0.13248749999999998
52;1107;1;0.0
53;1107;1;0.0
54;1107;1;0.1274624999999999
55;1107;1;0.0
56;1107;1;0.12256511779766255
57;1107;1;0.06496249999999992
58;1107;1;0.0
59;1107;1;0.0
1;1108;1;0.16933820035155792
2;1108;1;0.0
3;1108;1;0.0
4;1108;1;0.0
5;1108;1;0.0
6;1108;1;0.0649499999999999
7;1108;1;0.0
8;1108;1;-0.0
9;1108;1;0.0
10;1108;1;0.0
11;1108;1;0.0
12;1108;1;0.0
13;1108;1;0.0
14;1108;1;0.0
15;1108;1;0.0
16;1108;1;0.0
17;1108;1;0.0
18;1108;1;0.0
19;1108;1;0.0
20;1108;1;0.0
21;1108;1;0.0
22;1108;1;0.0
23;1108;1;0.19497499999999995
24;1108;1;0.0
25;1108;1;0.1325
26;1108;1;0.06496249999999992
27;1108;1;0.0
28;1108;1;0.0
29;1108;1;0.2618757003515581
30;1108;1;0.0
31;1108;1;0.12743749999999987
32;1108;1;0.0
33;1108;1;0.0
34;1108;1;0.0
35;1108;1;0.0
36;1108;1;0.0
37;1108;1;0.0
38;1108;1;0.16933820035155792
39;1108;1;0.1574875
40;1108;1;0.0
41;1108;1;0.12743749999999987
42;1108;1;0.0
43;1108;1;0.0
44;1108;1;0.0
45;1108;1;0.06496249999999992
46;1108;1;0.06497499999999995
47;1108;1;0.0
48;1108;1;0.0
49;1108;1;0.12743749999999987
50;1108;1;0.16935070035155791
51;1108;1;0.23686320035155792
52;1108;1;0.0
53;1108;1;0.0
54;1108;1;0.1274624999999999
55;1108;1;0.0
56;1108;1;0.1225651177976624
57;1108;1;0.16933820035155792
58;1108;1;0.0
59;1108;1;0.0
1;1109;1;0.19436320035155794
2;1109;1;0.0
3;1109;1;0.0
4;1109;1;0.0
5;1109;1;0.0
6;1109;1;0.08994999999999992
7;1109;1;0.0
8;1109;1;-0.0
9;1109;1;0.0
10;1109;1;0.0
11;1109;1;0.0
12;1109;1;0.0
13;1109;1;0.0
14;1109;1;0.0
15;1109;1;0.0
16;1109;1;0.0
17;1109;1;0.0
18;1109;1;0.0
19;1109;1;0.0
20;1109;1;0.0
21;1109;1;0.0
22;1109;1;0.0
23;1109;1;0.0
24;1109;1;0.0
25;1109;1;0.1574875
26;1109;1;0.08996249999999995
27;1109;1;0.0
28;1109;1;0.0
29;1109;1;0.261863200351558
30;1109;1;0.0
31;1109;1;0.1007646772342802
32;1109;1;0.0
33;1109;1;0.0
34;1109;1;0.0
35;1109;1;0.0
36;1109;1;0.0
37;1109;1;0.0
38;1109;1;0.19436320035155794
39;1109;1;0.1574875
40;1109;1;0.0
41;1109;1;0.10076467723428015
42;1109;1;0.0
43;1109;1;0.0
44;1109;1;0.0
45;1109;1;0.19436320035155794
46;1109;1;0.08997499999999997
47;1109;1;0.0
48;1109;1;0.0
49;1109;1;0.10075217723428012
50;1109;1;0.19437570035155793
51;1109;1;0.26188820035155796
52;1109;1;0.0
53;1109;1;0.0
54;1109;1;0.10078967723428015
55;1109;1;0.0
56;1109;1;0.0
57;1109;1;0.19436320035155794
58;1109;1;0.0
59;1109;1;0.0
1;1110;1;0.14497499999999997
2;1110;1;0.0
3;1110;1;0.0
4;1110;1;0.0
5;1110;1;0.0
6;1110;1;0.0774624999999999
7;1110;1;0.0
8;1110;1;0.0
9;1110;1;0.0
10;1110;1;0.0
11;1110;1;0.0
12;1110;1;0.0
13;1110;1;0.0
14;1110;1;0.0
15;1110;1;0.0
16;1110;1;0.0
17;1110;1;0.0
18;1110;1;0.0
19;1110;1;0.0
20;1110;1;0.20744999999999997
21;1110;1;0.0
22;1110;1;0.0
23;1110;1;0.0
24;1110;1;0.0
25;1110;1;0.0
26;1110;1;0.07744999999999996
27;1110;1;0.0
28;1110;1;0.0
29;1110;1;0.2618632003515579
30;1110;1;0.0
31;1110;1;0.13994999999999988
32;1110;1;0.0
33;1110;1;0.0
34;1110;1;0.0
35;1110;1;0.0
36;1110;1;0.0
37;1110;1;0.0
38;1110;1;0.07922499999999544
39;1110;1;0.1574875
40;1110;1;0.0
41;1110;1;0.20743749999999989
42;1110;1;0.0
43;1110;1;0.0
44;1110;1;0.0
45;1110;1;0.07747499999999996
46;1110;1;0.07747499999999996
47;1110;1;0.0
48;1110;1;0.0
49;1110;1;0.13993749999999988
50;1110;1;0.07749999999999999
51;1110;1;0.14500000000000002
52;1110;1;0.0
53;1110;1;0.0
54;1110;1;0.1399625000000008
55;1110;1;0.0
56;1110;1;0.0
57;1110;1;0.12647499999999534
58;1110;1;0.0
59;1110;1;0.0
1;1111;1;0.07746249999999999
2;1111;1;0.0
3;1111;1;0.0
4;1111;1;0.0
5;1111;1;0.0
6;1111;1;0.07746250000000024
7;1111;1;0.0
8;1111;1;-0.0
9;1111;1;0.0
10;1111;1;0.0
11;1111;1;0.0
12;1111;1;0.0
13;1111;1;0.0
14;1111;1;0.0
15;1111;1;0.0
16;1111;1;0.0
17;1111;1;0.0
18;1111;1;0.0
19;1111;1;0.0
20;1111;1;0.0
21;1111;1;0.0
22;1111;1;0.0
23;1111;1;0.0
24;1111;1;0.0
25;1111;1;0.0
26;1111;1;0.07744999999999991
27;1111;1;0.0
28;1111;1;0.0
29;1111;1;0.2618632003515579
30;1111;1;0.0
31;1111;1;0.13993749999999988
32;1111;1;0.0
33;1111;1;0.0
34;1111;1;0.0
35;1111;1;0.0
36;1111;1;0.0
37;1111;1;0.0
38;1111;1;0.07746249999999993
39;1111;1;0.1574875
40;1111;1;0.0
41;1111;1;0.13993749999999988
42;1111;1;0.0
43;1111;1;0.0
44;1111;1;0.0
45;1111;1;0.07746249999999993
46;1111;1;0.07747499999999996
47;1111;1;0.0
48;1111;1;0.0
49;1111;1;0.20743749999999989
50;1111;1;0.07747499999999996
51;1111;1;0.1449875
52;1111;1;0.0
53;1111;1;0.0
54;1111;1;0.1399624999999999
55;1111;1;0.0
56;1111;1;0.0
57;1111;1;0.07747499999999993
58;1111;1;0.0
59;1111;1;0.0
1;1112;1;0.10246249999999996
2;1112;1;0.0
3;1112;1;0.0
4;1112;1;0.0
5;1112;1;0.0
6;1112;1;0.10246250000000004
7;1112;1;0.0
8;1112;1;0.0
9;1112;1;0.0
10;1112;1;0.0
11;1112;1;0.0
12;1112;1;0.0
