;;;0
44;1071;1;0.0003796339597762215
44;1071;2;0.00035448305659749405
44;1072;1;0.0003742760648035534
44;1072;2;0.00029921831193271286
44;1073;1;0.00021080676391893772
44;1073;2;0.00032456090855555506
44;1074;1;0.0002962395023875669
44;1074;2;0.00032405684713171897
44;1075;1;0.0003987566250176027
44;1075;2;0.00022816701445341973
44;1076;1;0.00039289786911269524
44;1076;2;0.00025127605200158716
44;1077;1;0.00034857661336781283
44;1077;2;0.00026755364023914124
44;1078;1;0.0002096059874796771
44;1078;2;0.00020244435945361198
44;1079;1;0.00022157613009358203
44;1079;2;0.00029905921549550085
44;1080;1;0.0003508658129888751
44;1080;2;0.00021442994443946557
44;1081;1;0.00037967134151805677
44;1081;2;0.00037281265602396555
44;1082;1;0.0002023090746738697
44;1082;2;0.00033032451384532697
44;1083;1;0.0003612392783531549
44;1083;2;0.00035176428699448234
44;1084;1;0.00020013712506240913
44;1084;2;0.0003142604464045673
44;1085;1;0.0002864008551713538
44;1085;2;0.0003188596328396049
44;1086;1;0.00022506569008999826
44;1086;2;0.00032153309948408084
44;1087;1;0.0003226981584371358
44;1087;2;0.0003202824913906781
44;1088;1;0.00034332364651210376
44;1088;2;0.0003851450622815661
44;1089;1;0.00020579277777066504
44;1089;2;0.00037821193335296386
44;1090;1;0.0002147285183004113
44;1090;2;0.00020060684521142416
44;1091;1;0.00021469524919027545
44;1091;2;0.00021053616235453822
44;1092;1;0.0003935352790188577
44;1092;2;0.0003666725609053547
44;1093;1;0.00024905209440169977
44;1093;2;0.0003171209017705124
44;1094;1;0.0002572321988657463
44;1094;2;0.00029447255898506017
44;1095;1;0.0003200087533445135
44;1095;2;0.0003436948075224363
44;1096;1;0.00022790966292422467
44;1096;2;0.00024045811836698107
44;1097;1;0.00027586606902820366
44;1097;2;0.0003294884974332055
44;1098;1;0.00029183039314838725
44;1098;2;0.0003814140091918124
44;1099;1;0.00032179806818327287
44;1099;2;0.00024221104361629958
44;1100;1;0.00037011969838567245
44;1100;2;0.00023941610231331575
44;1101;1;0.0003500791801620729
44;1101;2;0.0003933087162188108
44;1102;1;0.00038618607018038056
44;1102;2;0.0003936552014389414
44;1103;1;0.000218885588826444
44;1103;2;0.0003287776522473853
44;1104;1;0.0003529748249331099
44;1104;2;0.0002458533630765692
44;1105;1;0.0
44;1105;2;0.0
44;1106;1;0.0
44;1106;2;0.0
44;1107;1;0.0
44;1107;2;0.0
44;1108;1;0.0
44;1108;2;0.0
44;1109;1;0.0
44;1109;2;0.0
44;1110;1;0.0
44;1110;2;0.0
44;1111;1;0.0
44;1111;2;0.0
44;1112;1;0.000363601593204716
44;1112;2;0.0003816874911986481
44;1113;1;0.00020563228911960903
44;1113;2;0.0003547174285970324
44;1114;1;0.0003257621330636384
44;1114;2;0.0002132568362500483
44;1115;1;0.00029208380807292027
44;1115;2;0.00027371889122169166
44;1116;1;0.0002572976169139587
44;1116;2;0.00020281320010753594
44;1117;1;0.00024204737047610531
44;1117;2;0.00039987937347176584
44;1118;1;0.00022398661234365584
44;1118;2;0.00026683250547284126
44;1119;1;0.00023318320894089375
44;1119;2;0.00037392929153918104
44;1120;1;0.0003888807560841344
44;1120;2;0.0003839693456914981
44;1121;1;0.0003171930728559913
44;1121;2;0.00037923071383764496
44;1122;1;0.00032905451077285474
44;1122;2;0.0003165385883271673
44;1123;1;0.0003618490200094738
44;1123;2;0.00036789222024502955
44;1124;1;0.00037371207417459334
44;1124;2;0.0002910266696964657
44;1125;1;0.00027609064752345965
44;1125;2;0.00024173055381306567
44;1126;1;0.0003928856752397177
44;1126;2;0.0002361179957241438
44;1127;1;0.0002447499775965587
44;1127;2;0.00029447966407640216
44;1128;1;0.0
44;1128;2;0.0
44;1129;1;0.0003495920653412359
44;1129;2;0.00033847485373753484
44;1130;1;0.00025611253888597373
44;1130;2;0.0003559441290182172
44;1131;1;0.00032607365291308717
44;1131;2;0.00027680477321316566
44;1132;1;0.00033560682920896626
44;1132;2;0.00029117221205177135
44;1133;1;0.0002027217140552787
44;1133;2;0.00022452219860970665
44;1134;1;0.00038379531896099307
44;1134;2;0.0003721476098728762
44;1135;1;0.00022737260443204163
44;1135;2;0.000352071886241727
44;1136;1;0.0003878838829644233
44;1136;2;0.00037585475529041285
44;1137;1;0.0002696556911141552
44;1137;2;0.0003805159832550283
44;1138;1;0.00020059386721800498
44;1138;2;0.00021489068720955594
44;1139;1;0.0003424325656420824
44;1139;2;0.0003189762427508868
44;1140;1;0.000393981251520233
44;1140;2;0.00036947246297031283
44;1141;1;0.0003530912428148965
44;1141;2;0.0003451976943658548
44;1142;1;0.0003047860631392987
44;1142;2;0.00023999678350594656
44;1143;1;0.00028202024630983376
44;1143;2;0.00025729355228963174
44;1144;1;0.0
44;1144;2;0.0
44;1145;1;0.0
44;1145;2;0.0
44;1146;1;0.0
44;1146;2;0.0
44;1147;1;0.0
44;1147;2;0.0
44;1148;1;0.0
44;1148;2;0.0
44;1149;1;0.0
44;1149;2;0.0
44;1150;1;0.0
44;1150;2;0.0
44;1151;1;0.0
44;1151;2;0.0
44;1152;1;0.0003200630656868898
44;1152;2;0.000347619746393046
44;1153;1;0.00029233042195281176
44;1153;2;0.00023266836186038237
44;1154;1;0.00023850681064611516
44;1154;2;0.0002207024759002981
44;1155;1;0.0003430750643298807
44;1155;2;0.0003345728783941212
44;1156;1;0.000336661775248678
44;1156;2;0.0003575223074264205
44;1157;1;0.0002381889538233066
44;1157;2;0.00034325592410994405
44;1158;1;0.0002911386068900185
44;1158;2;0.00022066171763982927
44;1159;1;0.00022445372409202023
44;1159;2;0.00030289918131425037
44;1160;1;0.0003286632666777617
44;1160;2;0.0003745341364433578
44;1161;1;0.0003025883815754091
44;1161;2;0.00028725365816189457
44;1162;1;0.00025953056789522916
44;1162;2;0.00024347365355318544
44;1163;1;0.00029500195229987267
44;1163;2;0.00030324528247538797
44;1164;1;0.00028158097883834975
44;1164;2;0.0002453429166720008
44;1165;1;0.0002474323736125861
44;1165;2;0.0003000911019932665
44;1166;1;0.00028522966727689413
44;1166;2;0.0002864780670310965
44;1167;1;0.0003601400855171357
44;1167;2;0.0003500146742539664
44;1168;1;0.00033639839079282563
44;1168;2;0.00038420106128301363
44;1169;1;0.00021342404593345505
44;1169;2;0.00038678537823409715
44;1170;1;0.000397899917427317
44;1170;2;0.00037665579032939524
44;1171;1;0.0003366349551291074
44;1171;2;0.0002530501164978942
44;1172;1;0.00027565392444279445
44;1172;2;0.0003154396515304752
44;1173;1;0.0002574510004736731
44;1173;2;0.0002909297748134119
44;1174;1;0.00026192506368978325
44;1174;2;0.00038694556283845204
44;1175;1;0.000370454597826226
44;1175;2;0.00036225172186447934
44;1176;1;0.00035284790943888996
44;1176;2;0.00030786175156504006
44;1177;1;0.0002781212474236044
44;1177;2;0.0002232961382868409
44;1178;1;0.0002769355933071328
44;1178;2;0.0002808040915084553
44;1179;1;0.0003573713562403183
44;1179;2;0.0002576637531524841
44;1180;1;0.0002853777860279339
44;1180;2;0.00039528215533905943
44;1181;1;0.00031295557397616273
44;1181;2;0.00034830866821143847
44;1182;1;0.00039040859075954184
44;1182;2;0.00025009177409650226
44;1183;1;0.00020215325874054272
44;1183;2;0.0002720497388398863
44;1184;1;0.0002346139727062074
44;1184;2;0.00038597698206444485
44;1185;1;0.0003707520675175701
44;1185;2;0.00021935020419136395
44;1186;1;0.00020481790803067375
44;1186;2;0.00026775111057058317
44;1187;1;0.00037770326322123063
44;1187;2;0.00023026826520553543
44;1188;1;0.000383898998886229
44;1188;2;0.0002914023754048625
44;1189;1;0.00022202762344296063
44;1189;2;0.00021979726485988254
44;1190;1;0.0002476182741669128
44;1190;2;0.0003606959308949858
44;1191;1;0.0
44;1191;2;0.0
44;1192;1;0.0
44;1192;2;0.0
45;1;1;0.0002905835456326091
45;1;2;0.00027457271836954153
45;2;1;0.00025572068669747663
45;2;2;0.0002514761627385966
45;3;1;0.0003218929307541641
45;3;2;0.00031521281668864357
45;4;1;0.00024207684700369952
45;4;2;0.00025146121644284577
45;5;1;0.0003428855472200531
45;5;2;0.00030326650173466673
45;6;1;0.00034912092097346163
45;6;2;0.00024465967572619157
45;7;1;0.00039700395580761225
45;7;2;0.0002087906142383472
45;8;1;0.0002774188675380539
45;8;2;0.0003600284523702841
45;9;1;0.0
45;9;2;0.0
45;10;1;0.0
45;10;2;0.0
45;11;1;0.0
45;11;2;0.0
45;12;1;0.0
45;12;2;0.0
45;13;1;0.0
45;13;2;0.0
45;14;1;0.0
45;14;2;0.0
45;15;1;0.0
45;15;2;0.0
45;16;1;0.0
45;16;2;0.0
45;17;1;0.0
45;17;2;0.0
45;18;1;0.0002065076235709803
45;18;2;0.0
45;19;1;0.0003302117125190429
45;19;2;0.0
45;20;1;0.00022950016322507164
45;20;2;0.00032501259393442786
45;21;1;0.0
45;21;2;0.00025682155979158387
45;22;1;0.0
45;22;2;0.0003847954495116563
45;23;1;0.00037155726319562703
45;23;2;0.00027092158155492653
45;24;1;0.00020686363025360668
45;24;2;0.0002638917337703067
45;25;1;0.0
45;25;2;0.0
45;26;1;0.0
45;26;2;0.0
45;27;1;0.0
45;27;2;0.0
45;28;1;0.0
45;28;2;0.0
45;29;1;0.0
45;29;2;0.0
45;30;1;0.0
45;30;2;0.0
45;31;1;0.0
45;31;2;0.0
45;32;1;0.0
45;32;2;0.0
45;33;1;0.0
45;33;2;0.0
45;34;1;0.00021196446174132332
45;34;2;0.0
45;35;1;0.00039395359927284863
45;35;2;0.0
45;36;1;0.00027437969672141683
45;36;2;0.0
45;37;1;0.00021995857766034198
45;37;2;0.0
45;38;1;0.00030101346766863346
45;38;2;0.0
45;39;1;0.0002283663730749045
45;39;2;0.0
45;40;1;0.000230782344168065
45;40;2;0.0
45;41;1;0.0
45;41;2;0.0
45;42;1;0.00031466945322801654
45;42;2;0.0
45;43;1;0.0
45;43;2;0.0
45;44;1;0.0
45;44;2;0.0
45;45;1;0.0
45;45;2;0.0
45;46;1;0.0
45;46;2;0.0
45;47;1;0.0
45;47;2;0.0
45;48;1;0.0
45;48;2;0.0
45;49;1;0.00032124921587955887
45;49;2;0.00037480913868370193
45;50;1;0.00029042724962554273
45;50;2;0.00036154356680706936
45;51;1;0.0003792636148912471
45;51;2;0.00033637054651594476
45;52;1;0.00032857222869432716
45;52;2;0.00023940459654602956
45;53;1;0.0003841131277764267
45;53;2;0.00021930530129427863
45;54;1;0.00021827224661708042
45;54;2;0.0003823865905803129
45;55;1;0.0003247932482429295
45;55;2;0.00034191975087373444
45;56;1;0.00024959886638587696
45;56;2;0.0002875994232714147
45;57;1;0.00020519729430440586
45;57;2;0.0003501254752730023
45;58;1;0.0
45;58;2;0.0003590744498354948
45;59;1;0.00033235656996914687
45;59;2;0.00030128339712979894
45;60;1;0.0002797964967418993
45;60;2;0.0003573001773072344
45;61;1;0.00030287055291692774
45;61;2;0.00032825094734551175
45;62;1;0.00027258145251110615
45;62;2;0.00023203404042861016
45;63;1;0.0002502947652759471
45;63;2;0.00029359234378400513
45;64;1;0.00021188331327691982
45;64;2;0.00030025783160293393
45;65;1;0.00038301363089370493
45;65;2;0.0002505306575089932
45;66;1;0.00023212655063817805
45;66;2;0.00021170466183605753
45;67;1;0.00021782148938076935
45;67;2;0.00039312356778001137
45;68;1;0.00039728791942442377
45;68;2;0.0003778132001075372
45;69;1;0.0003142381869855203
45;69;2;0.00029754245452101407
45;70;1;0.00032574140988055717
45;70;2;0.00028784611716359596
45;71;1;0.00034517394671821554
45;71;2;0.00020810121234621635
45;72;1;0.0003632918656305611
45;72;2;0.0002946293670707822
45;73;1;0.0003027726338765642
45;73;2;0.00021810681320650856
45;74;1;0.0003312321732618131
45;74;2;0.00025188885012738014
45;75;1;0.00035169339610564225
45;75;2;0.0002091290022147405
45;76;1;0.00029854593665587054
45;76;2;0.00024404858986340375
45;77;1;0.0
45;77;2;0.0003681169427624079
45;78;1;0.0
45;78;2;0.0002855268719969274
45;79;1;0.0003613707627953424
45;79;2;0.0002060936879904756
45;80;1;0.00036258430094862555
45;80;2;0.00036678525021443354
45;81;1;0.0
45;81;2;0.0
45;82;1;0.000320802091201208
45;82;2;0.0
45;83;1;0.00035642650711149295
45;83;2;0.0
45;84;1;0.00030210193885780887
45;84;2;0.0
45;85;1;0.0003584619717588621
45;85;2;0.0
45;86;1;0.0002594074449835497
45;86;2;0.0
45;87;1;0.0002874382371473857
45;87;2;0.0
45;88;1;0.0003158589959417766
45;88;2;0.0
45;89;1;0.00022325910859908118
45;89;2;0.0003086916550382139
45;90;1;0.00020841567664793293
45;90;2;0.00028695993304571576
45;91;1;0.00023359501619448766
45;91;2;0.0002235363671859991
45;92;1;0.00034959262542726566
45;92;2;0.0003444221799295828
45;93;1;0.0003903656401623292
45;93;2;0.0003268485879431078
45;94;1;0.0002010887272285025
45;94;2;0.000317717288444894
45;95;1;0.00025257919616453097
45;95;2;0.0002328332031800083
45;96;1;0.0003065403485975443
45;96;2;0.0002703684085875594
45;97;1;0.0003826032798637876
45;97;2;0.00025077943172071215
45;98;1;0.0002419460109072753
45;98;2;0.0002057809519542206
45;99;1;0.0002113223151076004
45;99;2;0.00022182762472315788
45;100;1;0.0002663783077080641
45;100;2;0.0003132452504704731
45;101;1;0.00037605584217735837
45;101;2;0.0002813278359556028
45;102;1;0.00022597099714516134
45;102;2;0.0003875341403133399
45;103;1;0.00025370346485220066
45;103;2;0.00035889069361053863
45;104;1;0.0002971730057736867
45;104;2;0.00032189829157758644
45;105;1;0.0003168910904714961
45;105;2;0.0003400958867282016
45;106;1;0.00031101673217006205
45;106;2;0.00038432227990219266
45;107;1;0.00025160018178792205
45;107;2;0.0002897147881914658
45;108;1;0.0002764391490532945
45;108;2;0.000359005719278481
45;109;1;0.00035499236682754435
45;109;2;0.00024568418509082936
45;110;1;0.00039941221371602695
45;110;2;0.00020328260020739192
45;111;1;0.00038535403838029517
45;111;2;0.00027855614622406005
45;112;1;0.00025118461395670356
45;112;2;0.0003699036492005171
45;113;1;0.00032094856169907754
45;113;2;0.000297026583283192
45;114;1;0.0002250398941277387
45;114;2;0.0002898755968916826
45;115;1;0.00032785552660888725
45;115;2;0.00021807135175963023
45;116;1;0.0003048485527377007
45;116;2;0.0003994812163148261
45;117;1;0.0002656924903665208
45;117;2;0.0003393434511540965
45;118;1;0.00039389056559087474
45;118;2;0.00034120916172724095
45;119;1;0.0003738781476834844
45;119;2;0.0003689774269327763
45;120;1;0.0002136992562057536
45;120;2;0.00036357667737764535
45;121;1;0.00022580711597301365
45;121;2;0.00021120636129709573
45;122;1;0.00020952739940854973
45;122;2;0.00028582708704056974
45;123;1;0.00031976145135892897
45;123;2;0.0003301025757556359
45;124;1;0.00022873615787384946
45;124;2;0.00022788553552236977
45;125;1;0.0003740249222280539
45;125;2;0.00034356469153661983
45;126;1;0.0003934288946782222
45;126;2;0.0002619637256282562
45;127;1;0.0
45;127;2;0.00036430974997759635
45;128;1;0.0002692221205177111
45;128;2;0.00027091398038738717
45;129;1;0.0003640691530219039
45;129;2;0.00024043390664806188
45;130;1;0.00024922295264552644
45;130;2;0.0003241001657854647
45;131;1;0.0003460062985674602
45;131;2;0.0
45;132;1;0.00035395590362679745
45;132;2;0.0003506063171303116
45;133;1;0.0003049103382279518
45;133;2;0.00035359594433704954
45;134;1;0.00022558817034296452
45;134;2;0.0003488019919859689
45;135;1;0.0003983281432027954
45;135;2;0.0002340198654513329
45;136;1;0.00020403525981590792
45;136;2;0.00021630050375737707
45;137;1;0.0
45;137;2;0.0
45;138;1;0.0003977413650736756
45;138;2;0.0
45;139;1;0.00023829599426471903
45;139;2;0.0
45;140;1;0.0002477261147312229
45;140;2;0.0
45;141;1;0.0002034881437560678
45;141;2;0.0
45;142;1;0.00022304907633812529
45;142;2;0.0
45;143;1;0.00026491917158475537
45;143;2;0.0
45;144;1;0.00023798178600232994
45;144;2;0.0
45;145;1;0.00039651100008961386
45;145;2;0.00031637982794157195
45;146;1;0.0003407481789202822
45;146;2;0.00035369440746098584
45;147;1;0.00030849872940483643
45;147;2;0.0002474273008334084
45;148;1;0.0002118045171738381
45;148;2;0.0003498640431170228
45;149;1;0.0002548457602859668
45;149;2;0.00026751052961734834
45;150;1;0.0002764253229296022
45;150;2;0.00027452677531268773
45;151;1;0.0003379541657598605
45;151;2;0.0002866645596763659
45;152;1;0.0003044847688604967
45;152;2;0.0003126537996236218
45;153;1;0.00037027561033374783
45;153;2;0.0002556071012507522
45;154;1;0.0002604428200171547
45;154;2;0.0002744191427803311
45;155;1;0.00024618794246796254
45;155;2;0.00028874940790905466
45;156;1;0.00024138027601039534
45;156;2;0.0
45;157;1;0.00023345676293597362
45;157;2;0.0
45;158;1;0.0002098429998847823
45;158;2;0.0
45;159;1;0.0003246325995672938
45;159;2;0.0003976783473941593
45;160;1;0.000248040915084557
45;160;2;0.0002149503763778112
45;161;1;0.00024100775479113623
45;161;2;0.00023425119698385676
45;162;1;0.0002486072420723828
45;162;2;0.00022271126445022008
45;163;1;0.0003071701253312507
45;163;2;0.00031713267957958317
45;164;1;0.00036619423143394826
45;164;2;0.0003328509499059053
45;165;1;0.0003612634340406559
45;165;2;0.00024031023965281087
45;166;1;0.0002755498124511928
45;166;2;0.0003146852796589552
45;167;1;0.0003961460160280617
45;167;2;0.0003325338612010803
45;168;1;0.0002670073483287031
45;168;2;0.00025743815049991675
45;169;1;0.00031932616849948133
45;169;2;0.00025509598274294913
45;170;1;0.00021054086707718306
45;170;2;0.000257336070820478
45;171;1;0.0002620057000755315
45;171;2;0.00037066270979222376
45;172;1;0.0002046177812912062
45;172;2;0.00034278265141525716
45;173;1;0.0003295154775773553
45;173;2;0.00029441586227644536
45;174;1;0.0003640425409342872
45;174;2;0.0002694160223010253
45;175;1;0.00039354985725807495
45;175;2;0.00035120972181327045
45;176;1;0.00030548481046688725
45;176;2;0.0003892631028125923
45;177;1;0.00032562428789062
45;177;2;0.0003728193610538584
45;178;1;0.00031501733066199004
45;178;2;0.0002794478831948584
45;179;1;0.000352809583552033
45;179;2;0.0003679648714042475
45;180;1;0.0002942946756621818
45;180;2;0.0003603830508366086
45;181;1;0.00035980872261979406
45;181;2;0.00024275623135713593
45;182;1;0.000286836826136494
45;182;2;0.0003142168877139522
45;183;1;0.00029785983127008275
45;183;2;0.0003853137921984812
45;184;1;0.00022857472507777175
45;184;2;0.00039263125216033184
45;185;1;0.0003687717313379335
45;185;2;0.000387851301959981
45;186;1;0.0002357278718011087
45;186;2;0.00021878248498969453
45;187;1;0.0002113970465863562
45;187;2;0.0003781344014440614
45;188;1;0.00030851905252646787
45;188;2;0.00022845409854953757
45;189;1;0.00035793414668493055
45;189;2;0.00037070359607235717
45;190;1;0.00024536077541510313
45;190;2;0.00029775615134484734
45;191;1;0.00022113097371756257
45;191;2;0.0003150420224546495
45;192;1;0.00027337210195485994
45;192;2;0.0003057801838362376
45;193;1;0.0003645790873478167
45;193;2;0.0003723484567229524
